23326.0	257963.84118538446
23327.0	256536.58339245935
23328.0	187899.6722647415
23329.0	237244.36152648946
23330.0	259877.95606568916
23331.0	256966.09773813558
23332.0	253700.10373325474
23333.0	257283.50997708872
23334.0	240795.7741436993
23335.0	239636.8755753024
23336.0	248515.1060721553
23337.0	205387.87469722168
23338.0	190244.79948631325
23339.0	241755.60527707962
23340.0	253006.71953633285
23341.0	249664.52907868265
23342.0	258802.4854544386
23343.0	258991.51057223644
23344.0	252239.61247744336
23345.0	257402.9954220049
23346.0	258719.10793379796
23347.0	237513.59033509137
23348.0	216467.79780960063
23349.0	256259.46656604367
23350.0	253098.88171211802
23351.0	256309.5996137466
23352.0	252603.05237934273
23353.0	246434.6802225162
23354.0	213530.60572856438
23355.0	153592.88431083816
23356.0	227274.97246311075
23357.0	247480.76920994508
23358.0	184586.98370251458
23359.0	254038.75540336847
23360.0	255687.62270842868
23361.0	254417.53051955503
23362.0	237584.5749456477
23363.0	256238.8742111206
23364.0	256563.31002183602
23365.0	250278.45480776535
23366.0	255481.76490496338
23367.0	257578.3357841415
23368.0	213711.87746573528
23369.0	209558.42913235485
23370.0	255898.40095477816
23371.0	251134.25629675036
23372.0	250914.3926636554
23373.0	250028.937235664
23374.0	222951.45894376363
23375.0	248838.3135809613
23376.0	255116.43599339653
23377.0	245708.38479011145
23378.0	253566.7478298571
23379.0	214773.44049893107
23380.0	216871.04527405946
23381.0	246321.5920349145
23382.0	249262.19896094225
23383.0	242019.4513256467
23384.0	220697.96289904567
23385.0	172349.67674225054
23386.0	173507.87947561516
23387.0	220486.7354427394
23388.0	238314.23651676305
23389.0	245577.93837056003
23390.0	246142.89287413564
23391.0	197920.06710552974
23392.0	227037.2485398811
23393.0	225195.43140189824
23394.0	255553.16192051052
23395.0	254056.15840952314
23396.0	251349.71003863093
23397.0	255852.47385026445
23398.0	254199.1922499631
23399.0	254102.49057894453
23400.0	252761.6323027006
23401.0	254432.66870640573
23402.0	245531.05082285224
23403.0	199119.93149359655
23404.0	252408.8913362837
23405.0	227729.77762308012
23406.0	245079.90702818008
23407.0	242676.28216320658
23408.0	253146.35011850478
23409.0	254798.69481615472
23410.0	247835.59579402825
23411.0	233141.83330202414
23412.0	252434.41661214826
23413.0	232062.4429039793
23414.0	255405.09376184357
23415.0	193438.12675498627
23416.0	248313.62460549816
23417.0	234561.71132192688
23418.0	247723.07908034453
23419.0	254004.1958064138
23420.0	255320.4327841795
23421.0	254570.02985553234
23422.0	252163.46195230537
23423.0	254667.0257569776
23424.0	254786.7747090455
23425.0	254869.64482375656
23426.0	255241.39458560228
23427.0	236822.9918900346
23428.0	213752.9258082709
23429.0	253757.75999918062
23430.0	249398.7228221409
23431.0	230362.14221212835
23432.0	251208.1321459695
23433.0	236309.8493092055
23434.0	252601.27535759544
23435.0	255332.4021743607
23436.0	254265.68989901058
23437.0	255577.8026176484
23438.0	251050.93151949527
23439.0	253948.8170475533
23440.0	238825.52212191265
23441.0	207156.0913945011
23442.0	255563.55404267472
23443.0	253165.6905785366
23444.0	237791.07363882847
23445.0	244285.01385871024
23446.0	251792.86048604755
23447.0	253914.30641909732
23448.0	211119.234141355
23449.0	246782.62877715778
23450.0	251225.6729350109
23451.0	250965.12885227826
23452.0	252736.06718095517
23453.0	241707.57242221478
23454.0	195296.2872081839
23455.0	248630.72898252468
23456.0	236680.92619980784
23457.0	227393.66161941504
23458.0	243484.72251514505
23459.0	231073.45223519477
23460.0	247313.87061862895
23461.0	247535.61990595207
23462.0	253058.39923363886
23463.0	251394.79461232838
23464.0	243675.49676256074
23465.0	229661.6470970417
23466.0	215402.47825285507
23467.0	245200.21780725973
23468.0	198507.40639985393
23469.0	247163.66693006555
23470.0	250598.06800773455
23471.0	253376.18120048527
23472.0	251013.1623362603
23473.0	232050.39319288105
23474.0	251993.36279244398
23475.0	252834.53727539317
23476.0	249588.01354423718
23477.0	250966.91017318363
23478.0	244833.33134089183
23479.0	224175.52682516497
23480.0	205664.24042866082
23481.0	240778.7415994364
23482.0	205227.4746032512
23483.0	227721.98340037165
23484.0	243117.44618824145
23485.0	249012.4680036326
23486.0	245618.58673377094
23487.0	235566.7552698405
23488.0	215651.93553185076
23489.0	240689.6878223359
23490.0	251508.78027612192
23491.0	249725.12072826666
23492.0	247520.05264179423
23493.0	234848.8573583367
23494.0	242776.67314401802
23495.0	235803.19468746305
23496.0	250150.21364838345
23497.0	200190.28342859517
23498.0	248851.6282941381
23499.0	250096.5350506488
23500.0	251382.52721684484
23501.0	245886.76245749684
23502.0	250754.070845849
23503.0	248088.44458721505
23504.0	228436.80767341156
23505.0	239035.7518057516
23506.0	222826.9697990576
23507.0	238993.62295806364
23508.0	249343.7572022258
23509.0	247026.15489084364
23510.0	245724.78923736064
23511.0	247694.26326815074
23512.0	205681.48572902437
23513.0	244901.93788598638
23514.0	251860.55036600382
23515.0	251455.8332698583
23516.0	247568.11391302934
23517.0	217212.71783918532
23518.0	248918.10476196097
23519.0	249369.05598566832
23520.0	231544.33342833095
23521.0	251942.71216762744
23522.0	251049.03967866933
23523.0	248015.68515686778
23524.0	233608.83539314332
23525.0	138343.08084037554
23526.0	158511.04297285533
23527.0	180935.12065019368
23528.0	154181.93126357233
23529.0	187022.20593729898
23530.0	221054.6409537679
23531.0	203244.47347019234
23532.0	214198.7557867912
23533.0	203846.44490847044
23534.0	196292.57649032288
23535.0	248384.40285633583
23536.0	204484.73262320666
23537.0	187373.52954353543
23538.0	242189.08649060683
23539.0	185907.00813687814
23540.0	245649.9934723909
23541.0	196572.33625246095
23542.0	246986.2297305139
23543.0	205541.15385912478
23544.0	199770.13464917953
23545.0	197996.36768197722
23546.0	245597.52272936195
23547.0	209684.17531007214
23548.0	246246.031071623
23549.0	194656.4827282993
23550.0	241846.5218494498
23551.0	245679.55429786176
23552.0	206206.1565639986
23553.0	248989.0828713994
23554.0	192935.11195028306
23555.0	247726.42823209576
23556.0	248353.38744627524
23557.0	207518.20070579374
23558.0	250291.05219010508
23559.0	194686.1552270973
23560.0	205010.8089172446
23561.0	217932.04186644364
23562.0	244386.11813333438
23563.0	212797.33978238673
23564.0	244672.4974509887
23565.0	199698.3440507486
23566.0	242774.19043061355
23567.0	249729.0719723477
23568.0	244583.72794284794
23569.0	213758.76905045842
23570.0	243152.16758044294
23571.0	183498.51043437878
23572.0	233675.89738576324
23573.0	190716.44666426635
23574.0	235631.36600637602
23575.0	205590.98439265744
23576.0	242305.5688138751
23577.0	186907.82747684082
23578.0	226970.19839609903
23579.0	216203.04390390113
23580.0	239788.46348901308
23581.0	246085.25296599226
23582.0	196334.47391718926
23583.0	241228.62170275836
23584.0	189207.84118411437
23585.0	244063.1612866443
23586.0	248024.73698918422
23587.0	249205.4334603245
23588.0	249126.69525934156
23589.0	214361.5022268775
23590.0	234024.55330978875
23591.0	205998.12962388914
23592.0	236146.14546679473
23593.0	249581.81446778896
23594.0	217770.00788135745
23595.0	235182.54066566707
23596.0	248615.85660969032
23597.0	211359.09055360765
23598.0	245471.87060899558
23599.0	191837.86891669128
23600.0	246688.77231226902
23601.0	241282.2509125593
23602.0	247391.4042154997
23603.0	240125.95679723524
23604.0	241469.03648173463
23605.0	216807.73907091224
23606.0	241351.75655914773
23607.0	189527.86600267587
23608.0	219596.3818540855
23609.0	244893.76979353625
23610.0	232849.16158464173
23611.0	234320.93614736263
23612.0	203843.19579089535
23613.0	237891.89055117127
23614.0	212217.95954682401
23615.0	242259.11207361816
23616.0	189059.3461501472
23617.0	231797.98071214196
23618.0	245592.18809896684
23619.0	247825.20146984915
23620.0	248442.17666764767
23621.0	244490.92010640097
23622.0	246293.53151200697
23623.0	211257.201052892
23624.0	243124.70568959648
23625.0	193038.83656393114
23626.0	245456.81777622926
23627.0	233730.57160639798
23628.0	247992.42186915778
23629.0	244948.11077672953
23630.0	206816.04129097366
23631.0	211512.47698496142
23632.0	247438.35546418716
23633.0	213175.4635755454
23634.0	192829.6476442712
23635.0	239299.83304990173
23636.0	231911.45435627093
23637.0	241084.91750768648
23638.0	247586.89328005156
23639.0	248147.12478760918
23640.0	246627.04253829236
23641.0	247256.4839415779
23642.0	245096.0676814885
23643.0	212299.8346677843
23644.0	189529.3373120042
23645.0	243502.76074865164
23646.0	238372.03140443773
23647.0	238721.1740774518
23648.0	243017.89952080662
23649.0	208756.9382703478
23650.0	247781.38714111992
23651.0	247598.99300822892
23652.0	242411.1844294674
23653.0	222320.9879437593
23654.0	189098.0699570785
23655.0	213918.59085475485
23656.0	233095.71892184488
23657.0	246805.44138690445
23658.0	245941.8027360271
23659.0	247293.00049592362
23660.0	243291.01886095345
23661.0	244361.31024077095
23662.0	246119.03714099142
23663.0	236877.24972113746
23664.0	221593.09726026136
23665.0	183885.59042961482
23666.0	243821.8973708254
23667.0	235775.41528781125
23668.0	209799.0139380111
23669.0	243890.61653299292
23670.0	237278.20421202126
23671.0	244980.48577044552
23672.0	245671.10246072293
23673.0	242956.65230151117
23674.0	244293.06576896118
23675.0	244869.2994899932
23676.0	175753.5678758556
23677.0	244077.5537262577
23678.0	243349.03122329988
23679.0	243735.31728937107
23680.0	203152.55561252226
23681.0	244878.7801899012
23682.0	246101.17087395865
23683.0	242502.32780881724
23684.0	244901.13425735617
23685.0	244471.5285807132
23686.0	246001.04686059523
23687.0	196536.17165267895
23688.0	194631.441947068
23689.0	242236.66164203396
23690.0	213837.63323781852
23691.0	238520.04566630546
23692.0	240271.2228462501
23693.0	243570.20484239378
23694.0	244811.33022412847
23695.0	245237.9019509766
23696.0	240331.01285949087
23697.0	243870.71707709302
23698.0	243680.3699146764
23699.0	223227.63871028367
23700.0	182310.10415088234
23701.0	206481.53852152394
23702.0	229378.8074573715
23703.0	243379.69032724528
23704.0	243623.87819724443
23705.0	205758.62652927058
23706.0	240317.3901795391
23707.0	215593.8254421461
23708.0	233375.5164327904
23709.0	242484.22823362923
23710.0	244231.14798530404
23711.0	240275.97488783664
23712.0	191065.73949333275
23713.0	215798.15997926754
23714.0	243942.58679070673
23715.0	243664.37525094353
23716.0	240288.2759426075
23717.0	242530.4650874917
23718.0	242561.15575357512
23719.0	241503.84092119036
23720.0	233705.94307276898
23721.0	240420.32144056176
23722.0	241122.8932603941
23723.0	242026.17353666524
23724.0	237288.4333330259
23725.0	175538.9172384508
23726.0	205224.50708074163
23727.0	210221.7666986013
23728.0	236991.74121799535
23729.0	231887.0593404888
23730.0	220302.47327169892
23731.0	199337.38355921113
23732.0	234995.83636111367
23733.0	235886.9045018615
23734.0	231045.26472970005
23735.0	232218.4296988734
23736.0	233785.1501969384
23737.0	230133.83911505959
23738.0	183509.02744182886
23739.0	220137.00409917868
23740.0	194894.53349274446
23741.0	200078.55608299773
23742.0	183872.82265374673
23743.0	159182.51124981535
23744.0	175380.64439050294
23745.0	194920.0237461533
23746.0	208060.07751966387
23747.0	220041.02835732375
23748.0	211698.31925514617
23749.0	230149.7455935483
23750.0	228431.2388960267
23751.0	218427.80083980004
23752.0	197530.1912920341
23753.0	237186.1495152637
23754.0	226471.7835894896
23755.0	225041.60519783778
23756.0	231423.8516789069
23757.0	198749.92425537726
23758.0	238107.23828204008
23759.0	239922.65175203505
23760.0	238964.47715901714
23761.0	235913.31152527532
23762.0	232118.64762613268
23763.0	231404.51326361945
23764.0	239608.104747008
23765.0	232429.85491660406
23766.0	196564.6604665182
23767.0	214033.75406940037
23768.0	233545.7814773761
23769.0	219761.29334151724
23770.0	236123.47866152556
23771.0	235177.03805336793
23772.0	233196.64687841243
23773.0	237324.97342792284
23774.0	239230.27754352745
23775.0	234760.1568464895
23776.0	238477.6498511912
23777.0	238276.87114014963
23778.0	238533.27334769
23779.0	240774.65204817377
23780.0	190157.0969042355
23781.0	237832.34024243543
23782.0	237988.0543027198
23783.0	197086.0922502631
23784.0	234272.7442235375
23785.0	225104.29651601496
23786.0	240744.53830860928
23787.0	235494.03631452713
23788.0	240740.84857937892
23789.0	239827.69795235974
23790.0	229875.5292332136
23791.0	212600.00842217513
23792.0	240202.2871531492
23793.0	238811.78027130777
23794.0	234263.70906357712
23795.0	191342.13940834109
23796.0	237978.56720650734
23797.0	239940.9719476195
23798.0	233132.07923835306
23799.0	241134.07600885702
23800.0	222650.15891396976
23801.0	236781.17845401086
23802.0	239096.27519303747
23803.0	234832.74137436226
23804.0	235431.1891779632
23805.0	239966.00082759775
23806.0	238344.12753879308
23807.0	241537.08172410843
23808.0	236871.3036660775
23809.0	239005.81674352824
23810.0	165315.25211257517
23811.0	222677.09688382747
23812.0	228798.63035659466
23813.0	229185.40568822657
23814.0	236187.20492420028
23815.0	236334.45928305137
23816.0	218602.866841995
23817.0	226465.43309866832
23818.0	240682.80874434533
23819.0	229356.10589184813
23820.0	235336.69140398657
23821.0	233408.40606761567
23822.0	240141.38365706068
23823.0	235617.90952571464
23824.0	237385.0760216579
23825.0	238474.80674221925
23826.0	191661.42943722082
23827.0	237770.26066349703
23828.0	238936.64983941164
23829.0	209866.9638123761
23830.0	139829.9773370497
23831.0	162032.93455809713
23832.0	170619.94980964347
23833.0	185246.66598527314
23834.0	182369.02672961747
23835.0	186826.02968839204
23836.0	200529.39856939146
23837.0	159410.32864652466
23838.0	189347.65201649218
23839.0	207346.50147147058
23840.0	203542.52296685812
23841.0	177427.9128514137
23842.0	198922.20046871665
23843.0	161238.51193714328
23844.0	187927.0963020101
23845.0	212654.67414938254
23846.0	192620.67588470012
23847.0	230639.79779685568
23848.0	186223.75101731435
23849.0	220347.46373569095
23850.0	178003.10947841452
23851.0	179672.3191578662
23852.0	204217.97903074342
23853.0	204267.55947891943
23854.0	234207.91496376236
23855.0	194485.84072064774
23856.0	204499.20580319318
23857.0	187754.9450789181
23858.0	201793.77989879175
23859.0	188401.78602798437
23860.0	194958.92801285864
23861.0	225645.60049275035
23862.0	190664.3880640806
23863.0	217132.36016497453
23864.0	215796.4136808459
23865.0	156009.22709194288
23866.0	164893.13227243704
23867.0	208786.68532285484
23868.0	170398.75112957286
23869.0	221807.6096430091
23870.0	222614.40467435986
23871.0	192705.8240307621
23872.0	232613.02635888086
23873.0	228411.6538032179
23874.0	183909.87644596017
23875.0	234697.8392408096
23876.0	192040.41080827036
23877.0	227903.87159531564
23878.0	204075.7523841272
23879.0	235555.56276961492
23880.0	194855.18573078708
23881.0	190205.1731177001
23882.0	231472.93158932874
23883.0	238130.1020622833
23884.0	213496.75329129086
23885.0	224596.84377068927
23886.0	233600.46230404958
23887.0	178704.69736696524
23888.0	231838.103319324
23889.0	237988.675164569
23890.0	227645.55065099118
23891.0	231603.3406795665
23892.0	203703.85702752232
23893.0	186571.65123252157
23894.0	177539.70316415056
23895.0	207631.66690511236
23896.0	228099.15246510372
23897.0	238105.65451284443
23898.0	231563.8980739058
23899.0	203803.3681481885
23900.0	224115.19029413277
23901.0	235715.72709130333
23902.0	186681.59154260874
23903.0	234844.33275288276
23904.0	235981.78301378395
23905.0	188069.36583539043
23906.0	232562.83930950504
23907.0	231841.85224068392
23908.0	206534.63489744603
23909.0	233026.44799896437
23910.0	199639.04288361705
23911.0	207811.96624530552
23912.0	203675.24044475396
23913.0	226996.56033073622
23914.0	232504.8643813427
23915.0	231745.3071745022
23916.0	206026.44059917642
23917.0	234793.055394193
23918.0	236244.7460564981
23919.0	185394.327873052
23920.0	235607.6982829047
23921.0	232934.34485801423
23922.0	192898.4799477377
23923.0	233861.77373470255
23924.0	228442.91321692322
23925.0	203140.51570568938
23926.0	224074.098121122
23927.0	236215.05489305593
23928.0	185952.4397890904
23929.0	196167.0000770479
23930.0	192217.8801991121
23931.0	195850.00045277935
23932.0	232226.14879109082
23933.0	235397.6817221644
23934.0	236149.3511208954
23935.0	200632.9871826495
23936.0	233876.9726341082
23937.0	206994.38367377888
23938.0	208480.59534541646
23939.0	236632.64504217607
23940.0	235669.00831191012
23941.0	236369.81003059258
23942.0	236446.305432371
23943.0	234498.6149388312
23944.0	224053.28383509995
23945.0	201154.1901671972
23946.0	219628.86469388005
23947.0	195330.96062815184
23948.0	220673.21320243328
23949.0	199018.16871325034
23950.0	236103.66592286722
23951.0	192534.52131527496
23952.0	235415.2733671442
23953.0	223483.75916545262
23954.0	206854.64781458775
23955.0	232084.79220038754
23956.0	210472.90222349638
23957.0	226717.50138428356
23958.0	185392.37621107156
23959.0	233271.60653578292
23960.0	210557.3576277768
23961.0	233867.55841392645
23962.0	235134.46072975436
23963.0	234633.65422612458
23964.0	230627.00275793712
23965.0	221948.66880513282
23966.0	232401.1334762389
23967.0	205123.92913882568
23968.0	170170.4630796119
23969.0	215493.8137837704
23970.0	231705.91123046153
23971.0	234736.88412160098
23972.0	229645.32517274114
23973.0	233480.8269127678
23974.0	233552.41875374387
23975.0	224614.12624301962
23976.0	229439.13224438243
23977.0	233208.26164019402
23978.0	199792.69948044044
23979.0	185900.26657960907
23980.0	174600.68850077878
23981.0	212275.9790395525
23982.0	232715.94031841442
23983.0	232623.42540164918
23984.0	231818.5032318973
23985.0	227057.4924529781
23986.0	232753.69870130852
23987.0	230741.4613295006
23988.0	201445.01009944646
23989.0	234277.89577256836
23990.0	208209.24364223806
23991.0	185080.91343506935
23992.0	228473.27850985606
23993.0	229503.21827348656
23994.0	230172.4691791878
23995.0	232419.65489356915
23996.0	232490.0677156861
23997.0	211397.12544598113
23998.0	230712.24947015799
23999.0	232433.5553413127
