23324.0	218157.7169698816
23325.0	218044.93601505278
23326.0	217873.9317243904
23327.0	217734.43315793865
23328.0	184202.54297294875
23329.0	198704.20403487675
23330.0	210944.25396510708
23331.0	216048.34884976648
23332.0	217324.4219064324
23333.0	217683.30763304964
23334.0	216298.58417213577
23335.0	216317.84368210027
23336.0	216706.1714305012
23337.0	197972.76801105766
23338.0	179025.37550068446
23339.0	216315.64450365442
23340.0	217540.06942515192
23341.0	216963.13473105957
23342.0	217572.30537768963
23343.0	217527.19333130238
23344.0	217327.9333777409
23345.0	217441.80977991683
23346.0	217433.57667573763
23347.0	204439.3585377367
23348.0	190244.43552565816
23349.0	217292.5125853184
23350.0	217210.60401479667
23351.0	217262.8224704512
23352.0	217192.66455715845
23353.0	217155.53699758078
23354.0	216559.16002672474
23355.0	193455.1498621017
23356.0	212499.40269301966
23357.0	215866.09187061235
23358.0	176352.0732463035
23359.0	216898.2547202048
23360.0	216868.0499642368
23361.0	216737.09278330888
23362.0	215683.6470915054
23363.0	215162.3858061313
23364.0	209690.4174305279
23365.0	209836.13363322895
23366.0	215351.401696461
23367.0	216521.74714961922
23368.0	188865.37379842758
23369.0	200138.87295323174
23370.0	216579.7135843328
23371.0	216314.44723957707
23372.0	216317.19807385607
23373.0	216248.9821233155
23374.0	205998.2441807789
23375.0	215589.43169904652
23376.0	216357.92801628154
23377.0	216028.04495810543
23378.0	216278.74647736317
23379.0	190334.53295045168
23380.0	200905.90362338457
23381.0	214472.5692841982
23382.0	216195.56661329907
23383.0	216129.4011531264
23384.0	215439.8872502269
23385.0	203502.4318169192
23386.0	204109.39269448706
23387.0	214402.67529748453
23388.0	215954.0228325377
23389.0	215974.1624123392
23390.0	214924.15604981442
23391.0	180645.20459057618
23392.0	209830.4509804597
23393.0	207157.11590564137
23394.0	215590.91040092066
23395.0	215496.3230785538
23396.0	215241.79121602597
23397.0	215669.92846684164
23398.0	215601.1611750401
23399.0	215501.12262062074
23400.0	215360.72164966413
23401.0	214798.56936058888
23402.0	205418.60777819954
23403.0	180000.96489638375
23404.0	211224.93385277368
23405.0	210065.35287112283
23406.0	214804.6753234948
23407.0	214676.72252252224
23408.0	215272.0712597504
23409.0	215259.65549076485
23410.0	215022.88629596177
23411.0	214925.32332462064
23412.0	214905.09031669688
23413.0	208998.61920481644
23414.0	215079.52995205068
23415.0	180017.63153998222
23416.0	214471.95890810937
23417.0	211013.0890997806
23418.0	213369.9507257346
23419.0	214931.28038973437
23420.0	214929.02469304312
23421.0	214855.40396236788
23422.0	214796.26668769278
23423.0	214824.7754768384
23424.0	214767.37453916165
23425.0	214736.33742356484
23426.0	214743.52100802562
23427.0	204528.0564281399
23428.0	190548.718754226
23429.0	214611.94820812793
23430.0	214001.05946972093
23431.0	209939.75768842697
23432.0	214143.42505267126
23433.0	210554.81189499263
23434.0	214380.86743326724
23435.0	214441.06492313603
23436.0	214389.66907535362
23437.0	214300.66395217914
23438.0	213806.67958886462
23439.0	214253.27062384645
23440.0	208114.52561489516
23441.0	185731.9516766483
23442.0	214074.83046133755
23443.0	213709.21853911047
23444.0	208478.45798052216
23445.0	204283.68568647667
23446.0	207820.4654256128
23447.0	212976.67527147525
23448.0	209745.32883906356
23449.0	212829.80259430403
23450.0	213324.63378759666
23451.0	213539.99944908818
23452.0	213646.6766430208
23453.0	211409.3583433688
23454.0	181060.20129667275
23455.0	213087.43645921026
23456.0	213164.99941621724
23457.0	212445.33339586708
23458.0	212530.66577674216
23459.0	209720.98530836953
23460.0	213113.0637615107
23461.0	213235.7311102979
23462.0	213399.8167916545
23463.0	213472.66042265602
23464.0	211727.07708108574
23465.0	212564.97098915855
23466.0	211486.5253580811
23467.0	213138.16174264334
23468.0	181306.46597628357
23469.0	213026.35302748092
23470.0	213203.42574202886
23471.0	213138.40543170564
23472.0	212954.15668244517
23473.0	209460.75946844503
23474.0	212843.53317273536
23475.0	213127.29524469766
23476.0	212708.76536176578
23477.0	213052.5874552832
23478.0	212793.91749242845
23479.0	212204.89229762513
23480.0	210107.2881516578
23481.0	212478.56874618825
23482.0	189944.5416362216
23483.0	203335.5106287664
23484.0	212497.2643319808
23485.0	212736.21540372472
23486.0	212311.4462838784
23487.0	212228.13996154844
23488.0	208601.26185390577
23489.0	211167.90002155554
23490.0	212330.9833519104
23491.0	210141.50559825933
23492.0	203625.49369241574
23493.0	204559.26991421476
23494.0	210753.22355056662
23495.0	209756.09205227188
23496.0	212256.086818816
23497.0	182476.7724224297
23498.0	211609.54209238844
23499.0	212214.745137152
23500.0	212022.52951715828
23501.0	211944.9008144383
23502.0	212114.21626859516
23503.0	212087.39149250562
23504.0	208497.09264404024
23505.0	211609.76816537624
23506.0	208661.92805723907
23507.0	211741.20150466508
23508.0	211873.91546982387
23509.0	211841.59154175987
23510.0	211615.20912138285
23511.0	211422.47550484477
23512.0	186361.96728015222
23513.0	208159.80019056192
23514.0	211848.50553733116
23515.0	211735.42731120618
23516.0	211228.81085767562
23517.0	206402.41444454915
23518.0	211357.50091243564
23519.0	211530.7740069888
23520.0	208624.4757536763
23521.0	211565.87225743348
23522.0	211512.67202007043
23523.0	211352.7723589633
23524.0	201568.0522092594
23525.0	141521.7849303045
23526.0	162562.90688860705
23527.0	175815.32512255068
23528.0	157799.12886517585
23529.0	177351.1214367043
23530.0	196353.1637358657
23531.0	188623.0092972217
23532.0	190532.91430217773
23533.0	189651.4576187079
23534.0	181657.65001708406
23535.0	209750.55546613253
23536.0	190254.23771891044
23537.0	181642.23600233023
23538.0	206415.84392437336
23539.0	187081.31374696453
23540.0	208717.70684784048
23541.0	179743.0329737066
23542.0	210353.2720226309
23543.0	190955.71073595184
23544.0	178773.34459675825
23545.0	174413.6515354702
23546.0	207029.16289495048
23547.0	193969.68159643226
23548.0	208543.55179601593
23549.0	178248.78449128446
23550.0	210032.99046031252
23551.0	209979.4937905153
23552.0	192808.58563212657
23553.0	210359.55278315407
23554.0	176895.43064941664
23555.0	210411.62506731533
23556.0	210351.4160431105
23557.0	193749.52236972286
23558.0	210358.39924469718
23559.0	177294.99252650587
23560.0	188034.7578466517
23561.0	199623.0863880174
23562.0	207937.04600043196
23563.0	196361.75608219075
23564.0	206679.20925326887
23565.0	180358.79287195991
23566.0	209986.62054215677
23567.0	210068.04026654712
23568.0	207996.27020205857
23569.0	197043.0904631438
23570.0	207213.48289494403
23571.0	176824.26342934434
23572.0	209339.83621611467
23573.0	197912.08922479145
23574.0	209849.1539062783
23575.0	195396.75012135445
23576.0	209444.5178650622
23577.0	167914.3507853139
23578.0	208009.03692942738
23579.0	207214.30136094813
23580.0	208971.69785487262
23581.0	209652.66355650555
23582.0	194887.97527898097
23583.0	209462.2898651133
23584.0	171990.89152160203
23585.0	209104.11800903594
23586.0	209472.9568190464
23587.0	209409.6584802303
23588.0	209408.59176386564
23589.0	197291.9194353795
23590.0	206509.85332408187
23591.0	183273.35689259513
23592.0	201147.45343344938
23593.0	209295.5598848
23594.0	194253.84448657004
23595.0	202493.17123031348
23596.0	209106.62746112
23597.0	197040.73336912872
23598.0	208725.26089420728
23599.0	174861.13365029785
23600.0	208744.95965265826
23601.0	208007.53924833212
23602.0	206780.39998300173
23603.0	199927.73425889274
23604.0	200371.7603721215
23605.0	197680.78153811
23606.0	206375.8166851573
23607.0	174217.1136327839
23608.0	200360.4722941925
23609.0	208642.21923246086
23610.0	208070.74699018284
23611.0	208163.30112368683
23612.0	188533.87535644555
23613.0	208102.89328947093
23614.0	197907.07241777654
23615.0	207773.69358827177
23616.0	174726.67107981988
23617.0	207633.3511278597
23618.0	208471.96949708796
23619.0	208270.44545822687
23620.0	208423.54028052476
23621.0	208203.46106019852
23622.0	208264.56347115512
23623.0	198415.09186601173
23624.0	206931.3105166292
23625.0	174664.63774309488
23626.0	208173.37049415673
23627.0	206365.2538548197
23628.0	208172.80887685122
23629.0	208066.00637808634
23630.0	190636.83594322333
23631.0	195469.9721834545
23632.0	207489.58705909527
23633.0	198665.88198993765
23634.0	175040.99819848035
23635.0	206253.3054693326
23636.0	206993.8377326594
23637.0	207582.27698319365
23638.0	207860.00114483197
23639.0	207835.44265605122
23640.0	207773.9081269248
23641.0	207734.8375560192
23642.0	207631.8073094143
23643.0	198787.57185617037
23644.0	173544.33704751416
23645.0	207495.6045221885
23646.0	206884.0515108866
23647.0	206551.96906455158
23648.0	206518.1667491811
23649.0	192326.13644370754
23650.0	207482.45328199677
23651.0	207445.1744129024
23652.0	207295.04968212478
23653.0	201382.15677625017
23654.0	175240.7690182913
23655.0	194497.61386988038
23656.0	201870.30817341784
23657.0	207184.00726630387
23658.0	207154.62826393606
23659.0	207187.64100157437
23660.0	207033.47851919357
23661.0	206765.4042976259
23662.0	207075.82568038403
23663.0	206634.62464061414
23664.0	201249.35819100792
23665.0	171223.8433926762
23666.0	206424.5636202495
23667.0	204628.24356577173
23668.0	191487.23653182512
23669.0	197067.14406256634
23670.0	198283.87390423042
23671.0	205051.6408336386
23672.0	206425.05823354886
23673.0	206420.29423820798
23674.0	206289.81101363205
23675.0	206551.16669419492
23676.0	169093.32088091582
23677.0	206446.46449315757
23678.0	206498.77585264642
23679.0	206373.35934730255
23680.0	191106.5692602206
23681.0	206008.17524408337
23682.0	206199.94123468813
23683.0	206203.45501286376
23684.0	206331.81067673597
23685.0	206187.91322910742
23686.0	206342.4826638336
23687.0	186061.58302411865
23688.0	178052.539403491
23689.0	206187.86530918395
23690.0	202575.2622006282
23691.0	205963.16029583346
23692.0	206045.44383713265
23693.0	206023.31825438727
23694.0	206070.67739914238
23695.0	206049.6108781568
23696.0	205735.14545233906
23697.0	205970.3278370816
23698.0	205949.90933606398
23699.0	193913.18547497832
23700.0	178360.22117173168
23701.0	199446.9090000958
23702.0	204917.24956630872
23703.0	205702.16522055687
23704.0	205743.72259430395
23705.0	189771.17804953374
23706.0	205235.773505535
23707.0	197216.34394930082
23708.0	204522.47412408335
23709.0	205540.11870494715
23710.0	205564.82294579197
23711.0	205267.44406589403
23712.0	173602.7274215069
23713.0	199784.52299938985
23714.0	205438.39792005112
23715.0	205318.72687718403
23716.0	205120.83667845148
23717.0	205322.55774474243
23718.0	205279.06784542723
23719.0	205179.22097070067
23720.0	202837.54251550746
23721.0	205182.2802960384
23722.0	205150.31812669444
23723.0	205145.43113338883
23724.0	202355.40905328133
23725.0	174978.99873077383
23726.0	199875.06952929863
23727.0	197889.47731251086
23728.0	204926.43582607328
23729.0	204616.00605470673
23730.0	202098.32034303693
23731.0	188286.24144631127
23732.0	204679.20163307537
23733.0	204808.57735168005
23734.0	204546.99800985577
23735.0	204640.09457172497
23736.0	204701.37912033274
23737.0	204577.119823462
23738.0	173888.90289599067
23739.0	204076.3807432709
23740.0	198624.65344962716
23741.0	203440.29010984933
23742.0	202104.96642744317
23743.0	170803.8638534569
23744.0	189799.67111004153
23745.0	199606.3317688327
23746.0	203354.25822392275
23747.0	204139.81172695017
23748.0	200877.66033366986
23749.0	204222.76992204797
23750.0	203910.9365268483
23751.0	194803.00124897805
23752.0	182381.33465253876
23753.0	204063.04705085442
23754.0	201880.70275973284
23755.0	201333.41099458863
23756.0	201700.43681668813
23757.0	187330.2881566884
23758.0	203841.08626575375
23759.0	203946.93120491516
23760.0	203739.8677487617
23761.0	203225.56921774102
23762.0	203461.4688284668
23763.0	203518.7208683522
23764.0	203866.0245487616
23765.0	198710.84823183238
23766.0	179406.74002291053
23767.0	201742.65101844503
23768.0	203716.28097535984
23769.0	200070.3995248677
23770.0	202976.84321566683
23771.0	203305.45770659822
23772.0	203103.57337702427
23773.0	203487.54838159375
23774.0	203260.84824268825
23775.0	202931.60901017633
23776.0	203026.5754976261
23777.0	203169.4075920385
23778.0	203242.7528617986
23779.0	203353.53093160945
23780.0	175207.37522809146
23781.0	202576.83579862918
23782.0	203187.8631587839
23783.0	184286.74011297512
23784.0	201978.87096913904
23785.0	200440.329902493
23786.0	203072.8204255233
23787.0	202533.52856125496
23788.0	203023.8197350399
23789.0	202980.5249757185
23790.0	201374.09102479508
23791.0	200095.98152867833
23792.0	202815.1544741887
23793.0	202701.8043523068
23794.0	202320.34509127718
23795.0	175360.922615776
23796.0	202700.43711406062
23797.0	202687.28933416953
23798.0	202049.06788945972
23799.0	202784.88156078078
23800.0	199505.23048264027
23801.0	201834.4361263102
23802.0	202414.9550628864
23803.0	201103.7354164223
23804.0	202425.55406909456
23805.0	202517.02345072644
23806.0	202271.82255144973
23807.0	202451.49237903356
23808.0	201778.86568775718
23809.0	202355.75843880948
23810.0	165355.38185010507
23811.0	193884.76901294538
23812.0	199391.92429609265
23813.0	199886.18170859703
23814.0	202141.3441503229
23815.0	201647.7045587973
23816.0	201058.75486146525
23817.0	199949.71429929236
23818.0	202166.36610969598
23819.0	201512.07691550726
23820.0	201816.7752753153
23821.0	201430.33517342783
23822.0	201925.56367216638
23823.0	201491.212035687
23824.0	201759.2656003072
23825.0	201634.7766652926
23826.0	176773.79436543802
23827.0	197034.83617771254
23828.0	190397.30123407333
23829.0	178677.56609209572
23830.0	145324.6407770076
23831.0	164699.329894802
23832.0	168282.47635394777
23833.0	176225.52197204306
23834.0	175671.97109946792
23835.0	181623.4857856974
23836.0	182895.58872393097
23837.0	166439.11136053567
23838.0	175553.75102358666
23839.0	189055.79394172193
23840.0	194475.2749019176
23841.0	174654.3998664391
23842.0	183493.69878120007
23843.0	173415.41572937198
23844.0	184463.84349840894
23845.0	191192.5224505413
23846.0	185595.95152671868
23847.0	199798.7463036905
23848.0	176336.98214053683
23849.0	198902.59928022602
23850.0	183566.49035040173
23851.0	186701.6369602663
23852.0	190331.49297132337
23853.0	184856.13339608652
23854.0	201033.4353162237
23855.0	186088.97749154153
23856.0	198024.4319797215
23857.0	174753.98968279824
23858.0	189720.06327255128
23859.0	177793.41551203464
23860.0	186423.15929188795
23861.0	200183.74870302773
23862.0	179084.49924876398
23863.0	194699.29650585708
23864.0	200655.014723584
23865.0	165785.2582690636
23866.0	177425.13312891754
23867.0	200601.75828254694
23868.0	170770.28236817408
23869.0	199531.72369899563
23870.0	199765.02483353653
23871.0	187849.1405484104
23872.0	199914.70895267653
23873.0	200134.75598172168
23874.0	172266.17921205095
23875.0	200427.17960601606
23876.0	179018.7211325273
23877.0	197488.14968586114
23878.0	190598.10138850356
23879.0	200222.77072486407
23880.0	177632.67882518607
23881.0	181430.2289297237
23882.0	200048.7769440255
23883.0	200217.4977507328
23884.0	192303.3639944279
23885.0	196275.8968967185
23886.0	199392.35788226587
23887.0	171333.48124099174
23888.0	198813.05099468364
23889.0	199991.57072691194
23890.0	199554.1665808387
23891.0	198558.23769435988
23892.0	189771.87661087615
23893.0	176116.32489266284
23894.0	170836.45401500276
23895.0	183746.2754689176
23896.0	198802.1197996028
23897.0	199801.35400734722
23898.0	199043.30014392253
23899.0	191995.24696228548
23900.0	196152.5935865872
23901.0	199600.97448919047
23902.0	171968.18733466478
23903.0	198137.63729325618
23904.0	199164.92174786414
23905.0	183819.4486149156
23906.0	199051.31566858207
23907.0	197659.62924359576
23908.0	191315.65007176614
23909.0	199259.29599959013
23910.0	179088.1237041356
23911.0	185350.38603756198
23912.0	186560.72192492906
23913.0	198764.0155963383
23914.0	198726.3134171141
23915.0	199107.80623257597
23916.0	190758.4715980879
23917.0	198347.51093309282
23918.0	199061.41576232953
23919.0	170363.76161645068
23920.0	198975.6609101823
23921.0	198401.29082326934
23922.0	177767.1113539503
23923.0	197084.6046355457
23924.0	189383.20157409293
23925.0	181105.87496039056
23926.0	192224.46242529422
23927.0	198402.6547060736
23928.0	170102.79820816952
23929.0	182706.44317714102
23930.0	182410.8219203352
23931.0	193911.72963204244
23932.0	198707.1879151616
23933.0	198679.63689533438
23934.0	198657.8649972736
23935.0	190246.3248498563
23936.0	198471.13196175348
23937.0	182813.037376322
23938.0	185086.51781161982
23939.0	198505.91710740482
23940.0	198472.81178050558
23941.0	198449.8676793344
23942.0	198429.7976201216
23943.0	198327.54615091212
23944.0	196932.33630085274
23945.0	190329.99618149555
23946.0	197687.65401006138
23947.0	175839.10808455347
23948.0	191367.2292106226
23949.0	184428.75410842293
23950.0	198157.74992465894
23951.0	176453.96673164578
23952.0	198115.7434458112
23953.0	192898.3747231763
23954.0	185745.07135468884
23955.0	196896.79240560543
23956.0	192097.93411482274
23957.0	193883.07975700204
23958.0	173061.47634546764
23959.0	197854.2333100032
23960.0	187014.24682596914
23961.0	197837.29817845754
23962.0	197827.1243698176
23963.0	197743.41182914554
23964.0	197016.6435938304
23965.0	196431.97198172292
23966.0	196880.84933181328
23967.0	191693.78912174728
23968.0	168270.21593149204
23969.0	187607.6484100165
23970.0	197451.67995043835
23971.0	197516.2929938432
23972.0	197357.41705748497
23973.0	197353.16529152007
23974.0	197318.78783221767
23975.0	196856.87469015043
23976.0	197230.65638256646
23977.0	197295.1301750785
23978.0	188084.12580085118
23979.0	174660.56769537835
23980.0	165110.41142787135
23981.0	186539.2968958047
23982.0	197031.05239121898
23983.0	195482.41773199473
23984.0	197107.98337146878
23985.0	196224.2817916939
23986.0	196739.69789501437
23987.0	195874.0282572784
23988.0	186738.04876186574
23989.0	196612.47605637074
23990.0	191331.30122198584
23991.0	170939.93452012396
23992.0	195136.10076159504
23993.0	196660.7423242243
23994.0	196258.70098432052
23995.0	196301.62045829173
23996.0	196726.8270440448
23997.0	196282.92204134332
23998.0	196716.38322708482
23999.0	196446.3962980354
