23327.0	227066.6427465728
23328.0	219821.66898443125
23329.0	224381.4398885873
23330.0	226625.33485690877
23331.0	226893.15867852798
23332.0	226220.61702676583
23333.0	226604.05453127672
23334.0	226528.44748308515
23335.0	226531.51844761617
23336.0	226592.80551280617
23337.0	223357.7096871962
23338.0	218441.89931110738
23339.0	226378.29643304957
23340.0	226623.88341800962
23341.0	226405.51872430093
23342.0	226528.24898764805
23343.0	226486.95470161925
23344.0	226452.62642053122
23345.0	226440.6678306816
23346.0	226413.20803696636
23347.0	224321.61684520703
23348.0	219516.86870303706
23349.0	226296.75245240316
23350.0	226267.78344325122
23351.0	226237.32073758714
23352.0	226186.0741021696
23353.0	226118.88460267524
23354.0	225709.457932288
23355.0	222146.68011438363
23356.0	225384.68427038632
23357.0	225922.68355502054
23358.0	217104.16191160394
23359.0	225950.56571514875
23360.0	225930.07884697602
23361.0	225887.9109922816
23362.0	225679.1770497016
23363.0	225810.1027733504
23364.0	225401.43453798376
23365.0	224520.08669675636
23366.0	225705.9513892864
23367.0	225688.61339484158
23368.0	218995.87543368715
23369.0	223372.93259898105
23370.0	225563.65134233597
23371.0	225526.17240494068
23372.0	225510.33481789439
23373.0	225458.08165437443
23374.0	223837.70720010184
23375.0	225290.18953728015
23376.0	225386.5176006656
23377.0	225326.24838819835
23378.0	225283.91894794235
23379.0	219051.1049801825
23380.0	222941.99544053592
23381.0	225000.65023098813
23382.0	225171.1379931136
23383.0	225109.904719872
23384.0	224897.71414650884
23385.0	222193.5456944146
23386.0	222430.9934227469
23387.0	224693.6131272705
23388.0	224938.56373145594
23389.0	224930.2056370176
23390.0	224778.96239022075
23391.0	217511.6562661401
23392.0	223798.55242854508
23393.0	223492.053663745
23394.0	224749.15441541115
23395.0	224712.9230737408
23396.0	224641.29295974414
23397.0	224663.9515336704
23398.0	224644.5454327808
23399.0	224605.04389713917
23400.0	224575.49848576004
23401.0	224515.650486272
23402.0	223850.67315691282
23403.0	217153.7844076634
23404.0	224240.82144296914
23405.0	223509.1032997902
23406.0	224323.93210101762
23407.0	224266.0801708033
23408.0	224311.02958305282
23409.0	224279.88760985597
23410.0	224170.5120104449
23411.0	224098.6762706945
23412.0	224162.5506971648
23413.0	223166.28175749208
23414.0	224076.55960084478
23415.0	216940.3717189504
23416.0	223890.52166635523
23417.0	223269.2240285709
23418.0	223761.32116479953
23419.0	223937.070891008
23420.0	223901.74310727685
23421.0	223871.72269096953
23422.0	223817.75929999357
23423.0	223803.97566361603
23424.0	223763.02226964486
23425.0	223735.98704435205
23426.0	223700.941012992
23427.0	222263.20532438727
23428.0	218063.34502503273
23429.0	223579.65075906558
23430.0	223524.80394280946
23431.0	222729.9309060105
23432.0	223465.36583167984
23433.0	222819.78799718473
23434.0	223410.60405493755
23435.0	223362.80094310403
23436.0	223365.1904380928
23437.0	223307.8338551808
23438.0	223194.63504281614
23439.0	223227.61758146563
23440.0	222576.49382850333
23441.0	216853.64567573334
23442.0	223003.64950732773
23443.0	223114.1596659712
23444.0	222451.06935398513
23445.0	222352.87335731162
23446.0	222742.25597317127
23447.0	222935.21178296322
23448.0	221264.23766466562
23449.0	222769.2424396799
23450.0	222783.1030415359
23451.0	222806.29492121603
23452.0	222791.7610287104
23453.0	222360.59213496218
23454.0	216210.20043509838
23455.0	222584.44706775027
23456.0	222618.06284144605
23457.0	222336.89767280698
23458.0	222508.60901826536
23459.0	221884.4416376843
23460.0	222490.6543562752
23461.0	222471.96296478724
23462.0	222463.14318233606
23463.0	222452.00699064322
23464.0	222071.6701253628
23465.0	222242.43869614048
23466.0	221884.8446054407
23467.0	222269.67283630083
23468.0	216003.28367471386
23469.0	222164.51723100152
23470.0	222170.76726824956
23471.0	222059.41887795212
23472.0	222108.1554321409
23473.0	221477.29247436867
23474.0	222077.50964510714
23475.0	222040.57418465285
23476.0	221917.096915763
23477.0	221984.7916191744
23478.0	221904.2933833727
23479.0	221849.9409707004
23480.0	221141.20079769718
23481.0	221776.71041515507
23482.0	216781.45467843348
23483.0	220575.51868722934
23484.0	221720.97346273277
23485.0	221708.84783472636
23486.0	221607.7391036416
23487.0	221632.86938091507
23488.0	220981.31288064117
23489.0	221405.23705794534
23490.0	221554.97717104637
23491.0	221459.60603811836
23492.0	220913.85641369602
23493.0	220984.0663363585
23494.0	220717.1071705097
23495.0	220279.1150878706
23496.0	221327.61653411845
23497.0	215560.45021183882
23498.0	220832.94975754188
23499.0	221227.00514263043
23500.0	220334.8642037757
23501.0	221133.17866700795
23502.0	221126.20679004162
23503.0	221101.18881525763
23504.0	220484.78163107735
23505.0	220973.90720778247
23506.0	220337.1267162108
23507.0	220938.34810818554
23508.0	220919.32956098558
23509.0	220893.84517959677
23510.0	220256.13439139928
23511.0	220464.68126801925
23512.0	215570.92370350703
23513.0	219584.18979880618
23514.0	220751.175090176
23515.0	220685.78526167036
23516.0	220636.0803475454
23517.0	219775.76620687466
23518.0	220552.8500469761
23519.0	220568.8708202496
23520.0	220056.89813565457
23521.0	220500.12775055357
23522.0	220466.88558448636
23523.0	220381.0002894848
23524.0	218952.0946593762
23525.0	202266.6418520122
23526.0	210239.4497269827
23527.0	213019.8065577982
23528.0	208691.56972790128
23529.0	213070.68409447232
23530.0	218122.3704166375
23531.0	216155.44002150564
23532.0	215046.6229108804
23533.0	216121.80484913953
23534.0	213882.23651512762
23535.0	219943.9394471933
23536.0	216207.5429240746
23537.0	213497.87154514706
23538.0	219232.28958064484
23539.0	215452.71993303523
23540.0	219739.4906152953
23541.0	213375.85336975515
23542.0	219711.81596835857
23543.0	216289.24461055463
23544.0	214572.07180656109
23545.0	212604.35109970398
23546.0	219542.763077632
23547.0	216453.07915796866
23548.0	219498.24064552874
23549.0	212853.85514515688
23550.0	219470.1510770687
23551.0	219408.221339648
23552.0	216327.5562221468
23553.0	219416.489885696
23554.0	212268.5926604732
23555.0	219362.68703170563
23556.0	219334.67893760005
23557.0	216384.68432035498
23558.0	219266.04502466563
23559.0	212312.3781533572
23560.0	214836.16783565324
23561.0	217764.48052264933
23562.0	219006.4482254838
23563.0	216441.08669911395
23564.0	218808.48504586102
23565.0	212273.20723374808
23566.0	218992.3615506432
23567.0	218974.13069373433
23568.0	218832.78663352222
23569.0	216432.46478295384
23570.0	218439.58877388696
23571.0	210995.97088686813
23572.0	218641.36856043493
23573.0	217308.0821563382
23574.0	218585.661702144
23575.0	216215.5587633126
23576.0	218576.77795655685
23577.0	208493.16499292507
23578.0	218457.4408851453
23579.0	218276.2441211906
23580.0	217554.54019338015
23581.0	218512.59325644805
23582.0	216032.5238456244
23583.0	218444.19212738558
23584.0	210152.7460183923
23585.0	217480.17539317827
23586.0	218301.2715331582
23587.0	218304.38056099837
23588.0	218297.503055872
23589.0	215949.9144069152
23590.0	217967.33006643117
23591.0	211880.67647816648
23592.0	217184.8149172191
23593.0	218132.89004564477
23594.0	215170.00025047525
23595.0	217187.47127480165
23596.0	218028.71821434883
23597.0	215960.51949485965
23598.0	217036.7695126508
23599.0	210683.71439123628
23600.0	217867.0004273152
23601.0	217752.80850862063
23602.0	217809.67205109762
23603.0	217261.93432657918
23604.0	217259.52564264962
23605.0	215956.7158902811
23606.0	217503.97534207907
23607.0	209589.7639911497
23608.0	216503.61947258734
23609.0	217600.801898496
23610.0	217496.90133381123
23611.0	217489.85888767996
23612.0	214073.26242078317
23613.0	217407.913197568
23614.0	215661.16740464224
23615.0	217311.40215767035
23616.0	210123.5966541851
23617.0	217218.7567980545
23618.0	217316.6012071936
23619.0	217289.04347647997
23620.0	217261.05111101444
23621.0	217206.69041459204
23622.0	217178.36921569277
23623.0	215483.01088194683
23624.0	216955.34496481277
23625.0	209837.1982524452
23626.0	217038.39868518396
23627.0	216723.482791116
23628.0	217000.858615808
23629.0	216955.994243072
23630.0	213939.72375060714
23631.0	214887.90258319536
23632.0	216851.83782584313
23633.0	215251.67823913027
23634.0	209622.72450970102
23635.0	216634.79066787814
23636.0	215838.0244271115
23637.0	216388.03294781418
23638.0	216678.4359661568
23639.0	216628.79522488316
23640.0	216615.2109228032
23641.0	216575.33242408957
23642.0	216510.9952610304
23643.0	215016.3051184115
23644.0	209282.2739025759
23645.0	216406.57491722243
23646.0	216321.2154830847
23647.0	216198.9544574979
23648.0	216280.91000422367
23649.0	213711.85528832226
23650.0	216286.7405062144
23651.0	216249.74737408
23652.0	216212.1141911552
23653.0	215057.83019602118
23654.0	209034.47788258007
23655.0	214322.40418324558
23656.0	215343.77215262677
23657.0	216054.30140600321
23658.0	216031.8463606784
23659.0	216006.6691072
23660.0	215951.6118417408
23661.0	215835.01029539848
23662.0	215905.50742302724
23663.0	215809.75376957442
23664.0	214755.0499962898
23665.0	208221.62459850835
23666.0	215386.19260928017
23667.0	215508.0241381376
23668.0	213463.0098534422
23669.0	215017.31993026563
23670.0	215134.55408250887
23671.0	215554.73316577286
23672.0	215300.5109477377
23673.0	215101.27332884527
23674.0	215452.26275389447
23675.0	215429.02180085762
23676.0	207446.4567164826
23677.0	215352.2174885888
23678.0	215305.60105021438
23679.0	215310.97510707204
23680.0	212837.65212937977
23681.0	215268.46688460797
23682.0	215254.47604961277
23683.0	214681.74530641825
23684.0	215110.14742753262
23685.0	214524.51185950806
23686.0	215105.87070545918
23687.0	211650.5456082902
23688.0	208198.98185810863
23689.0	214951.91846256636
23690.0	214550.58166087695
23691.0	214896.92652339203
23692.0	214911.0101573632
23693.0	214881.79179683837
23694.0	214834.90136555524
23695.0	214800.55725096966
23696.0	214096.7067975679
23697.0	214765.20052654084
23698.0	214725.968265216
23699.0	212693.48582686594
23700.0	208743.4596646988
23701.0	213753.30109358148
23702.0	214153.39407441934
23703.0	214300.58153410582
23704.0	214534.58794086403
23705.0	211884.7387664398
23706.0	214428.95586263042
23707.0	213096.22939811615
23708.0	214206.78053888
23709.0	214368.97165312
23710.0	214338.41719705597
23711.0	213721.9976396802
23712.0	207750.38185634487
23713.0	213294.1871251434
23714.0	214201.56450242558
23715.0	214168.254808064
23716.0	214104.45021675527
23717.0	214086.36888678407
23718.0	214071.88710850562
23719.0	214019.8394658817
23720.0	213767.35400427532
23721.0	213966.2542962688
23722.0	213937.34558023684
23723.0	213900.1243828224
23724.0	213685.86255728552
23725.0	206974.0896911425
23726.0	212477.50737756325
23727.0	212690.44883619828
23728.0	213721.1768143872
23729.0	213654.5728397312
23730.0	213370.43862814692
23731.0	210746.78812508457
23732.0	213535.48511969278
23733.0	213512.33423933442
23734.0	213404.0413995008
23735.0	213372.560736256
23736.0	213308.86540656636
23737.0	213198.08901447678
23738.0	206942.34625473255
23739.0	212845.3717458946
23740.0	211773.26863646766
23741.0	212269.83134330888
23742.0	211661.05118638073
23743.0	209213.9872780285
23744.0	210602.3516045311
23745.0	211840.767675597
23746.0	212362.07132344312
23747.0	212636.5396566016
23748.0	212196.9567793154
23749.0	212809.4299160576
23750.0	212777.59336611853
23751.0	211563.21243954962
23752.0	207961.16618445519
23753.0	212848.6798983168
23754.0	212421.66357524483
23755.0	212320.60779724878
23756.0	212638.54065418156
23757.0	209820.35151585637
23758.0	212716.2166476801
23759.0	212739.36815718398
23760.0	212694.02469007362
23761.0	212558.79529594886
23762.0	212574.4727654399
23763.0	212553.1378089985
23764.0	212596.00569303043
23765.0	212109.61553653542
23766.0	207129.68379433718
23767.0	212248.28593766416
23768.0	212475.73675212797
23769.0	211795.60204697668
23770.0	212326.9730729983
23771.0	212321.1969921023
23772.0	212293.02773186562
23773.0	212315.43087267844
23774.0	212256.3731849216
23775.0	212169.68551956493
23776.0	212150.76553850892
23777.0	212165.68887214083
23778.0	212137.52873451525
23779.0	212120.37644288
23780.0	206596.32571678705
23781.0	211953.50805053447
23782.0	212022.1336797184
23783.0	208872.70389186003
23784.0	211824.89359810532
23785.0	211438.75118694492
23786.0	211889.73481164806
23787.0	211785.06595532817
23788.0	211808.19743703035
23789.0	211825.269407744
23790.0	211540.03691765782
23791.0	210300.19625123776
23792.0	211700.3171069952
23793.0	211649.45603297272
23794.0	211548.71807836165
23795.0	206358.7598139284
23796.0	211570.19260026878
23797.0	211542.67943403515
23798.0	211404.58134568974
23799.0	211493.77699512325
23800.0	210927.64965929027
23801.0	211170.2738927614
23802.0	210927.26462218305
23803.0	211247.31361034242
23804.0	211334.95023697926
23805.0	211289.84888606716
23806.0	210960.74429071404
23807.0	211251.17216030715
23808.0	210393.31776921658
23809.0	210879.4284802052
23810.0	203978.67201986472
23811.0	209941.23649515337
23812.0	210614.87422341187
23813.0	210691.78098155532
23814.0	211028.46866882555
23815.0	210881.4723645441
23816.0	210763.91682375644
23817.0	210527.66656921673
23818.0	210911.83556034556
23819.0	210147.66954741778
23820.0	210820.99930890248
23821.0	210724.13793976328
23822.0	210782.95959306235
23823.0	210605.468601549
23824.0	210703.6801171456
23825.0	210668.0697421823
23826.0	205911.61093652755
23827.0	210420.42691911673
23828.0	209698.4100962304
23829.0	206035.1081283602
23830.0	197581.72046622782
23831.0	203091.09028945852
23832.0	204110.0553420835
23833.0	205313.5798370366
23834.0	205389.21362391548
23835.0	207526.6086076371
23836.0	206608.98423112134
23837.0	203776.93574922901
23838.0	205229.77575566634
23839.0	207651.21791918503
23840.0	208917.25882982332
23841.0	204918.06986730313
23842.0	206161.33088379298
23843.0	205247.92954224863
23844.0	205925.28803758608
23845.0	208226.64780185508
23846.0	206699.6823851041
23847.0	209565.98994206675
23848.0	204599.74673039868
23849.0	209353.00381409202
23850.0	205413.43132549478
23851.0	207017.08969574378
23852.0	207482.8537331709
23853.0	206089.25428613625
23854.0	209679.6513861632
23855.0	207076.4779995099
23856.0	209290.67876352
23857.0	204253.66904504722
23858.0	207834.67153326195
23859.0	205360.60637346903
23860.0	207003.47204894383
23861.0	209084.20324392937
23862.0	204483.25381653212
23863.0	208520.9406177256
23864.0	208495.49629194278
23865.0	200865.75878634845
23866.0	203330.5990987789
23867.0	208314.50200801285
23868.0	203023.04787823398
23869.0	208986.8069961729
23870.0	209023.98698455052
23871.0	206885.20882421956
23872.0	209140.26756177907
23873.0	209074.99653693454
23874.0	203466.23922010945
23875.0	209042.0311949312
23876.0	205252.81559183195
23877.0	208768.51821936524
23878.0	207155.63269488938
23879.0	208990.4317136896
23880.0	203789.25179863776
23881.0	206199.94081525007
23882.0	208834.6548436992
23883.0	208778.76500889598
23884.0	207071.73979914462
23885.0	208323.76460410797
23886.0	208682.62023659507
23887.0	202777.97826068918
23888.0	208619.59043809253
23889.0	208688.94671503358
23890.0	208597.6351440896
23891.0	208510.90710855657
23892.0	206475.41137735883
23893.0	204636.9385676798
23894.0	203000.7120560182
23895.0	205029.86505585074
23896.0	208350.4244391936
23897.0	208444.269264896
23898.0	208350.09392803832
23899.0	206933.02063923425
23900.0	207889.1343609849
23901.0	208278.4681132032
23902.0	202464.1505787945
23903.0	208155.81554933728
23904.0	208200.98998599677
23905.0	205558.5155514388
23906.0	208115.46938572786
23907.0	208004.29946306488
23908.0	206607.8756765719
23909.0	208055.3017802752
23910.0	203367.41764301524
23911.0	206187.7741879258
23912.0	205464.7128784938
23913.0	207897.33779046376
23914.0	207819.31450859536
23915.0	207880.94435327998
23916.0	206318.431266408
23917.0	207740.1355911165
23918.0	207762.70556037116
23919.0	201950.08063732175
23920.0	207703.33812326394
23921.0	207614.51377459202
23922.0	204035.12074567773
23923.0	207602.65312174082
23924.0	206921.42684897265
23925.0	205324.7890096151
23926.0	207030.35606958027
23927.0	207473.75639265287
23928.0	201684.36686518794
23929.0	204772.4006408117
23930.0	204656.0411058103
23931.0	206786.26152283858
23932.0	207374.302314496
23933.0	207335.1090601984
23934.0	207276.09939722242
23935.0	205903.35287623302
23936.0	207218.83162869755
23937.0	203868.52424909212
23938.0	204619.1054356491
23939.0	207160.4770111488
23940.0	207126.1194747904
23941.0	207109.5283810304
23942.0	207079.12628305922
23943.0	207017.90842388486
23944.0	206752.96294338585
23945.0	205022.1189103606
23946.0	206829.5464255489
23947.0	201796.10878608117
23948.0	206168.3869614055
23949.0	204408.736972802
23950.0	206794.0321001472
23951.0	203035.3710579631
23952.0	206740.96964567035
23953.0	206106.86595891058
23954.0	204321.97202739606
23955.0	206581.96609761228
23956.0	205540.61698826388
23957.0	205479.24792442753
23958.0	199562.6039476274
23959.0	206366.70162370568
23960.0	205359.8084071412
23961.0	206355.74190735357
23962.0	206415.59200399363
23963.0	206372.35229491204
23964.0	206260.2497687551
23965.0	206125.68171151396
23966.0	206281.81960622044
23967.0	205231.42883573897
23968.0	200194.4865406971
23969.0	204607.664632626
23970.0	206109.62056806404
23971.0	206155.5614089216
23972.0	206129.09765754887
23973.0	205714.36949176365
23974.0	205714.17508577317
23975.0	205985.66137364483
23976.0	205988.10172456963
23977.0	205973.49705318408
23978.0	204654.11927572367
23979.0	202173.57863485595
23980.0	199141.44098550675
23981.0	204016.54301982882
23982.0	205807.41939200004
23983.0	205754.079903744
23984.0	205715.86570485763
23985.0	205587.73118566434
23986.0	205676.36479836144
23987.0	205610.4703950844
23988.0	204075.9562797075
23989.0	205623.02614896637
23990.0	204651.751695974
23991.0	200198.2263918633
23992.0	205366.34197934027
23993.0	205462.97811435533
23994.0	205411.55835903998
23995.0	205402.52183592966
23996.0	205381.5483236352
23997.0	205244.99185172413
23998.0	205349.48926586882
23999.0	205306.89547960323
