23324.0	216567.99679610878
23325.0	216298.51989442555
23326.0	216250.97599057914
23327.0	215613.3243420653
23328.0	159309.64422166397
23329.0	186234.34834577388
23330.0	208965.77549762558
23331.0	214387.6597940227
23332.0	215598.11191603253
23333.0	216074.0921245697
23334.0	204083.63521147828
23335.0	203978.44584203023
23336.0	213328.13320027894
23337.0	177805.8571808665
23338.0	155965.00591572738
23339.0	202603.01098188641
23340.0	215283.46613514176
23341.0	209327.51859384513
23342.0	215986.8471410688
23343.0	215904.711868416
23344.0	215662.2387347458
23345.0	215879.3343369216
23346.0	215858.52838707194
23347.0	191808.30043670477
23348.0	175298.76187711817
23349.0	215557.68155176978
23350.0	215689.82897131518
23351.0	215680.6111494144
23352.0	215616.43997593605
23353.0	215518.15862517763
23354.0	213554.59101327177
23355.0	173719.48730287197
23356.0	203097.17632942993
23357.0	209853.93950228102
23358.0	153386.72331160214
23359.0	215224.5497954302
23360.0	215259.01774684156
23361.0	215074.5934659583
23362.0	204923.79026881402
23363.0	213637.97325250568
23364.0	207739.59179960284
23365.0	208156.35032309708
23366.0	213916.44546826254
23367.0	215046.8719476736
23368.0	173348.80053495787
23369.0	179409.83499980078
23370.0	215005.81065523185
23371.0	214473.73110640564
23372.0	214494.99696168958
23373.0	214424.40147763243
23374.0	191548.8406863717
23375.0	212144.1093877754
23376.0	214629.29102602223
23377.0	214126.28293222366
23378.0	214585.1540504576
23379.0	175229.82371985682
23380.0	182443.63369843396
23381.0	209545.97000478976
23382.0	214597.4864576511
23383.0	214564.0589033472
23384.0	213087.6105228284
23385.0	194701.559699879
23386.0	196034.1745959045
23387.0	211147.09952429993
23388.0	214280.30637342736
23389.0	214218.47079813128
23390.0	209993.29111080331
23391.0	158116.78332516525
23392.0	199846.92113572577
23393.0	194035.61741844658
23394.0	213054.49145958197
23395.0	213398.6618900486
23396.0	212878.61391196263
23397.0	214096.76153323523
23398.0	214085.4013657088
23399.0	213882.70459944947
23400.0	213865.3605232641
23401.0	213415.03257313286
23402.0	196048.7323959381
23403.0	163211.41302887327
23404.0	207406.49202483273
23405.0	202009.97257217029
23406.0	212698.23241584728
23407.0	212475.13696665707
23408.0	213643.67635251203
23409.0	213654.7049603073
23410.0	210642.37931561127
23411.0	212807.74558842808
23412.0	212424.82220072806
23413.0	199319.6606324778
23414.0	212682.6438655965
23415.0	155614.05224711308
23416.0	211857.84163860587
23417.0	203934.83567104855
23418.0	208849.08566118657
23419.0	213331.90020956157
23420.0	213342.35335884796
23421.0	213238.1811081214
23422.0	213271.94777190403
23423.0	213271.62218905598
23424.0	213151.68543703054
23425.0	213117.82366740497
23426.0	213175.96185886726
23427.0	192059.61170290163
23428.0	175638.24244656455
23429.0	212971.79561820158
23430.0	210993.39558420426
23431.0	201925.8682835018
23432.0	211598.9664694263
23433.0	203590.23406613126
23434.0	212727.18129233923
23435.0	212893.92700129282
23436.0	212840.1410293761
23437.0	212452.28797132793
23438.0	211063.51910420638
23439.0	212642.24758005765
23440.0	190940.89592995716
23441.0	169057.26737777822
23442.0	212584.1784897535
23443.0	211986.80421826575
23444.0	202651.67916892833
23445.0	199195.1963389962
23446.0	205982.53881917472
23447.0	210951.14908630817
23448.0	180019.05686935864
23449.0	209611.23809361938
23450.0	210829.56177080295
23451.0	211449.2212183042
23452.0	211748.33612062706
23453.0	206031.5202158518
23454.0	158243.27535491134
23455.0	208680.09825402242
23456.0	207186.5350684691
23457.0	201363.64186010524
23458.0	208689.87334164587
23459.0	202548.6049869911
23460.0	210741.0285068296
23461.0	211169.70724229183
23462.0	211583.92779243537
23463.0	211783.52538746851
23464.0	198233.46508102454
23465.0	204114.1034745909
23466.0	196244.2760388664
23467.0	211295.48298977286
23468.0	157216.7493877453
23469.0	210695.82775090865
23470.0	211597.46060943377
23471.0	211390.13679185935
23472.0	210994.38145536068
23473.0	202461.41169828406
23474.0	210336.08544255918
23475.0	211608.25947422723
23476.0	210399.03450070918
23477.0	211538.06811135996
23478.0	210931.62292346812
23479.0	204444.10580828544
23480.0	190647.7496795277
23481.0	209682.93867192193
23482.0	174382.62747465985
23483.0	191511.34995252732
23484.0	210575.80732252187
23485.0	211173.45348976628
23486.0	210199.0080380927
23487.0	210143.18604615683
23488.0	202070.40903250806
23489.0	207219.45249054927
23490.0	210937.03577763838
23491.0	208625.76518758407
23492.0	200845.09019996112
23493.0	201743.00669542412
23494.0	209324.07024680934
23495.0	204950.62469180813
23496.0	210690.2462857214
23497.0	160020.99340900147
23498.0	207868.76094873017
23499.0	210608.88423301128
23500.0	210370.55853199348
23501.0	209989.92586342376
23502.0	210419.88962877437
23503.0	210420.27781160953
23504.0	201041.40029951162
23505.0	208361.7725480951
23506.0	185873.80067859273
23507.0	209616.04308828083
23508.0	210083.69204592615
23509.0	210182.80942632956
23510.0	209830.1281239047
23511.0	209198.33403064293
23512.0	169177.77324442688
23513.0	199689.68365179314
23514.0	210323.2741507072
23515.0	210054.06767677408
23516.0	208402.08526213001
23517.0	198809.8925789259
23518.0	209320.27943485524
23519.0	209760.5127438338
23520.0	202383.08107878166
23521.0	209836.78102405075
23522.0	209892.69791211523
23523.0	209170.833866752
23524.0	189914.1952176288
23525.0	119533.81871452133
23526.0	133414.6789015563
23527.0	145329.84548883626
23528.0	129811.51449743184
23529.0	152287.65628009703
23530.0	176776.510701593
23531.0	166649.87822984613
23532.0	176289.72549408884
23533.0	168561.61567372244
23534.0	162101.38376436863
23535.0	203429.39482848957
23536.0	169182.1857046234
23537.0	161694.49328477395
23538.0	196506.6869538868
23539.0	164154.96559658798
23540.0	200394.04575784502
23541.0	158258.1370847053
23542.0	208374.27660718161
23543.0	170566.37585978533
23544.0	153385.98831224066
23545.0	156798.89421106418
23546.0	205397.17588090865
23547.0	178705.509017204
23548.0	202375.6902432778
23549.0	155323.1691906819
23550.0	204659.64946554156
23551.0	206076.2165018626
23552.0	173139.97625750603
23553.0	207402.09670880763
23554.0	153966.15414085306
23555.0	208732.75380858887
23556.0	208611.91811235837
23557.0	175087.44980068065
23558.0	208345.36348712747
23559.0	153938.07495329095
23560.0	170663.88561593308
23561.0	182325.9438350368
23562.0	201016.10413752345
23563.0	182227.76561174003
23564.0	198110.2026129461
23565.0	163127.23554959468
23566.0	208245.4790733827
23567.0	208441.1973566462
23568.0	202021.41573447883
23569.0	183395.26601606677
23570.0	199107.65497548864
23571.0	156111.39651010415
23572.0	206730.4668987391
23573.0	187777.02032996723
23574.0	208174.27646381996
23575.0	178161.8953944874
23576.0	207021.14988687227
23577.0	146880.00451541183
23578.0	201286.66967080365
23579.0	203345.82861660226
23580.0	206776.9475465201
23581.0	208092.520670822
23582.0	177321.0934705924
23583.0	207604.34803998633
23584.0	148369.1912068866
23585.0	206392.8706203602
23586.0	207964.7756976128
23587.0	207803.20869580779
23588.0	207847.30970521606
23589.0	184143.72986553848
23590.0	199792.70849823058
23591.0	168284.42633832173
23592.0	190318.9619638409
23593.0	207838.15280558082
23594.0	181077.6503877843
23595.0	192898.06486897773
23596.0	207510.8690624511
23597.0	181414.74791094605
23598.0	206757.32868955945
23599.0	151886.80413017696
23600.0	206005.00602797617
23601.0	205524.9102634995
23602.0	205387.58214451213
23603.0	197802.40303718383
23604.0	198342.29279948774
23605.0	186522.86020486645
23606.0	200726.88066232594
23607.0	156610.73988320393
23608.0	187390.24604692883
23609.0	206949.48045127705
23610.0	205023.8795743231
23611.0	206131.1495110664
23612.0	168333.57996357075
23613.0	205546.25518141116
23614.0	183082.99489277802
23615.0	202898.75995524527
23616.0	153468.37749758255
23617.0	205277.78302525487
23618.0	207045.08310978554
23619.0	206725.09179330524
23620.0	206854.06905303028
23621.0	205437.65364080673
23622.0	206553.0031702015
23623.0	185039.71446456172
23624.0	200404.0178204612
23625.0	153909.91900998077
23626.0	206690.62981877747
23627.0	201694.3817097164
23628.0	206666.50386759668
23629.0	206549.4590881791
23630.0	173088.35512319667
23631.0	179145.85032949864
23632.0	203637.96870594117
23633.0	185495.1724679104
23634.0	155489.56063824656
23635.0	199709.63606077267
23636.0	204888.62606295056
23637.0	205939.65740851202
23638.0	206403.9000670208
23639.0	206396.96268820486
23640.0	206338.95703674882
23641.0	206237.26403911685
23642.0	205804.8249004024
23643.0	185488.16147904986
23644.0	150046.2502117092
23645.0	205456.3200761829
23646.0	204303.503458305
23647.0	203523.0622875673
23648.0	202188.84113038945
23649.0	176297.10526710103
23650.0	206047.65654220802
23651.0	205998.12013424642
23652.0	205803.91935016963
23653.0	192519.95916371114
23654.0	154542.4429645896
23655.0	176844.054462486
23656.0	193571.12084726724
23657.0	205647.0731423742
23658.0	205665.71158077446
23659.0	205765.0403540992
23660.0	205548.3881947135
23661.0	204831.95073986618
23662.0	205657.57169500156
23663.0	204825.59773245384
23664.0	191558.21369754517
23665.0	145658.38631728338
23666.0	204151.90442966972
23667.0	198532.0001208336
23668.0	176302.97650627483
23669.0	195078.31919083506
23670.0	196202.96591933383
23671.0	203769.02455787547
23672.0	205054.30526525446
23673.0	204771.51354552316
23674.0	204314.93597757418
23675.0	204684.01826692992
23676.0	144760.1124671282
23677.0	203995.6592656343
23678.0	205007.35590400005
23679.0	204644.84986388497
23680.0	173546.60165711667
23681.0	200955.49141155984
23682.0	202425.60073072853
23683.0	204747.1972777982
23684.0	204853.1008323584
23685.0	204715.64919111694
23686.0	204925.60063528956
23687.0	165426.38890023893
23688.0	162386.4018206802
23689.0	204788.59317084157
23690.0	197700.6617001985
23691.0	204047.82833336282
23692.0	204625.22523975672
23693.0	204493.55334942727
23694.0	204636.2319323136
23695.0	204620.09497681924
23696.0	204246.96078008309
23697.0	204518.56975134718
23698.0	204518.41298923525
23699.0	182135.29761875785
23700.0	153961.08453807427
23701.0	192307.55819356802
23702.0	201916.132255333
23703.0	204207.71478241286
23704.0	204298.74795642868
23705.0	172593.10046248036
23706.0	202141.96249558727
23707.0	184772.83855563015
23708.0	200373.4587506677
23709.0	204020.46595235818
23710.0	204149.11563694075
23711.0	203170.71967518431
23712.0	150605.88413580542
23713.0	189962.95442102844
23714.0	203942.46395658204
23715.0	203716.01096704023
23716.0	203309.51674429493
23717.0	203851.17325230085
23718.0	203688.4442185728
23719.0	202441.7076969459
23720.0	185991.5525128159
23721.0	203740.63037808644
23722.0	203688.0452354049
23723.0	203661.53251553295
23724.0	194700.47437127997
23725.0	145964.24812463165
23726.0	181374.8745502918
23727.0	185908.53229444879
23728.0	203203.83548784538
23729.0	202617.0567622646
23730.0	194817.71077795702
23731.0	172621.92251372544
23732.0	203028.7804432386
23733.0	203336.44134481926
23734.0	202840.23620239322
23735.0	203099.27872430105
23736.0	203231.6261072896
23737.0	202518.0240019429
23738.0	151093.6838930148
23739.0	201678.53237862478
23740.0	188571.25226741855
23741.0	199880.2660622326
23742.0	197940.84694589308
23743.0	142023.4246324149
23744.0	176743.1276068959
23745.0	196716.72265113707
23746.0	201046.54429880227
23747.0	202415.65897195472
23748.0	194303.26182870838
23749.0	202659.1199690752
23750.0	201903.2124358661
23751.0	183557.54285139454
23752.0	167040.82049763203
23753.0	201611.35399403598
23754.0	196746.08917545422
23755.0	195829.31278234234
23756.0	195373.88136038542
23757.0	167536.3765190798
23758.0	201922.74730188804
23759.0	202297.2122464255
23760.0	200232.98490367978
23761.0	200633.91506759694
23762.0	201368.52874854347
23763.0	199514.4723169275
23764.0	202415.3095864319
23765.0	189556.7655436374
23766.0	164061.87784275282
23767.0	198239.00701491153
23768.0	201983.1991762939
23769.0	193373.77323418212
23770.0	199957.83814184976
23771.0	201355.74199336956
23772.0	201054.5099112451
23773.0	201942.0264202241
23774.0	201287.6813369351
23775.0	200557.24287590495
23776.0	200873.41160857692
23777.0	201202.9193814019
23778.0	201487.40643881
23779.0	201897.699128115
23780.0	154166.45265651838
23781.0	198572.53990399616
23782.0	201627.04551444462
23783.0	164792.75796395369
23784.0	197860.77841653783
23785.0	194992.77782876804
23786.0	201485.49226332162
23787.0	200233.8048901131
23788.0	201364.9878122496
23789.0	201390.27086704664
23790.0	197351.99979929937
23791.0	192976.38956400973
23792.0	200210.21989928954
23793.0	200817.5001731065
23794.0	200021.9906506757
23795.0	153202.60867519735
23796.0	200620.93726187322
23797.0	200939.1517663232
23798.0	199444.2669031434
23799.0	201387.89038981113
23800.0	192847.43002522236
23801.0	198571.81465641028
23802.0	200057.00365189032
23803.0	187929.02840811183
23804.0	200737.33832048683
23805.0	200954.3279116289
23806.0	200281.24792094756
23807.0	200122.175271731
23808.0	199395.0870110213
23809.0	200600.7302586355
23810.0	139670.61905571102
23811.0	183308.08289854813
23812.0	193826.9648977985
23813.0	194903.90351544812
23814.0	200558.22193131474
23815.0	199208.90091274335
23816.0	197404.07271260227
23817.0	195031.15707351558
23818.0	200650.8417056768
23819.0	199450.0921622529
23820.0	199955.71970375697
23821.0	198982.54040760445
23822.0	200287.04843366402
23823.0	199371.68069755
23824.0	200057.47834224632
23825.0	198163.24068802348
23826.0	157454.78395165608
23827.0	192686.9200404438
23828.0	188836.92504023036
23829.0	166765.7038299324
23830.0	121479.68625868575
23831.0	137724.15555337226
23832.0	140924.88005386328
23833.0	154306.11291344342
23834.0	152402.8652126537
23835.0	156830.85339197674
23836.0	165153.97247305937
23837.0	138733.84930674537
23838.0	151937.88357014782
23839.0	176310.39187846606
23840.0	184316.83251405988
23841.0	151988.00964482495
23842.0	169888.2489155771
23843.0	137346.82160006088
23844.0	166066.69549078788
23845.0	179924.5388054686
23846.0	169607.2605368388
23847.0	191286.64651202798
23848.0	155458.03483382353
23849.0	191972.51970662613
23850.0	165992.63514461459
23851.0	165457.8867601418
23852.0	179182.9258797225
23853.0	172306.80990681122
23854.0	199244.72970608485
23855.0	168749.8083270436
23856.0	193647.20075079167
23857.0	156571.52114851
23858.0	174701.1799875572
23859.0	156448.95341442135
23860.0	169072.16250468147
23861.0	198153.5719784455
23862.0	164626.87848367693
23863.0	185239.19556281366
23864.0	198963.78264125375
23865.0	140089.66295058912
23866.0	153444.07606721303
23867.0	198518.37932830505
23868.0	147591.31002959577
23869.0	196398.51894702157
23870.0	197078.35197685903
23871.0	173162.00248770948
23872.0	196205.877657598
23873.0	197914.79392173918
23874.0	150434.5177718516
23875.0	199044.15284592603
23876.0	159323.97778368506
23877.0	190354.32833515626
23878.0	179380.00657778085
23879.0	198741.55205754886
23880.0	162746.97654109617
23881.0	158563.22090105433
23882.0	197561.37630924804
23883.0	198649.93178583035
23884.0	182524.87306773855
23885.0	189181.2660215877
23886.0	196613.5833526285
23887.0	150795.96296764855
23888.0	193482.8251381736
23889.0	198533.7109774336
23890.0	197656.5952937988
23891.0	193848.4266795002
23892.0	177428.6449672283
23893.0	155861.54475682206
23894.0	146606.60510068078
23895.0	171210.73047799847
23896.0	191299.57508709872
23897.0	198432.31934054382
23898.0	192488.5641166799
23899.0	182037.83819428933
23900.0	189484.59688100484
23901.0	198183.3018343425
23902.0	153801.43768861974
23903.0	192261.5987404793
23904.0	196134.59430768332
23905.0	165774.873277235
23906.0	195210.63668940912
23907.0	191997.36204493028
23908.0	180990.10095023384
23909.0	197751.62637352923
23910.0	165620.80988530596
23911.0	167811.7639815401
23912.0	174494.0457001142
23913.0	196745.0605223924
23914.0	196612.0580939786
23915.0	197322.82726154177
23916.0	179666.9866246238
23917.0	194711.54465996736
23918.0	197359.1245586423
23919.0	148314.39965058304
23920.0	197472.86380707746
23921.0	195232.18476891876
23922.0	158822.31170988613
23923.0	195858.62803128336
23924.0	186423.0498205706
23925.0	171755.57727847653
23926.0	186425.6546406452
23927.0	197129.89347184577
23928.0	148066.5781501664
23929.0	164440.73327981652
23930.0	164389.76535590232
23931.0	188145.77535876003
23932.0	197402.21516021754
23933.0	197385.23326218242
23934.0	197325.4905397247
23935.0	177843.20085194954
23936.0	196872.1268572155
23937.0	170697.45132013594
23938.0	172783.18831208168
23939.0	197156.97693163512
23940.0	197146.1367529472
23941.0	197119.40655841283
23942.0	197023.74297763832
23943.0	196915.09079080977
23944.0	193272.2485329948
23945.0	178050.99789187708
23946.0	195463.5204001797
23947.0	161386.45636384236
23948.0	179533.54143498949
23949.0	169430.75352903924
23950.0	196495.5525971953
23951.0	156181.70872132812
23952.0	196753.81875343347
23953.0	184631.07375432565
23954.0	173889.90423369498
23955.0	192974.56430776406
23956.0	183379.33903791118
23957.0	185576.74533683836
23958.0	157841.5364243528
23959.0	195875.87616276345
23960.0	154915.72307065435
23961.0	195988.11793981266
23962.0	196495.39761766407
23963.0	196307.74854615037
23964.0	194280.85701017632
23965.0	193136.23669145867
23966.0	193464.5095563264
23967.0	182726.5424916575
23968.0	147399.13142435177
23969.0	176304.09701459535
23970.0	195835.75565271027
23971.0	196135.1643660289
23972.0	195951.1278485506
23973.0	195988.8571858945
23974.0	195672.92375367667
23975.0	194662.00505384945
23976.0	195603.97799424015
23977.0	195856.56390942723
23978.0	173531.01593804095
23979.0	152178.7349762303
23980.0	141609.71143581023
23981.0	174976.67529606883
23982.0	193739.7115781127
23983.0	186496.80088924183
23984.0	195783.84159866875
23985.0	193416.34311291119
23986.0	194214.40329646145
23987.0	190581.47490529376
23988.0	169032.04430152822
23989.0	191086.95134699246
23990.0	181792.3202056099
23991.0	152692.66876005693
23992.0	188857.28639385343
23993.0	194710.7676127236
23994.0	191422.39122882887
23995.0	191529.67984742706
23996.0	195248.40597749755
23997.0	194278.26943917974
23998.0	195404.7465619455
23999.0	192805.9807596565
