23323.0	238349.1444506618
23324.0	238798.51001774083
23325.0	238196.16151142388
23326.0	238384.47569469447
23327.0	238399.4734772214
23328.0	185868.69479508238
23329.0	218255.26531360036
23330.0	236252.90030776308
23331.0	237617.4020853756
23332.0	237263.8849630223
23333.0	238143.87101859855
23334.0	220854.25582573083
23335.0	219778.39902393546
23336.0	234615.9971499986
23337.0	203024.67678863142
23338.0	185171.91447016218
23339.0	213419.61935912634
23340.0	237262.03433123583
23341.0	224570.0645552214
23342.0	238136.2155749376
23343.0	238042.59776593914
23344.0	237485.9249156102
23345.0	238027.478663168
23346.0	238012.49042268156
23347.0	220309.40393964763
23348.0	203386.91423603715
23349.0	237339.69952440396
23350.0	237812.55392788464
23351.0	237805.15664363524
23352.0	237714.4081580033
23353.0	237541.2892041217
23354.0	235875.04405872046
23355.0	184838.07990580125
23356.0	226418.74703483644
23357.0	235898.5165373348
23358.0	181265.41936393228
23359.0	237194.89474396172
23360.0	237249.2555452414
23361.0	236904.57456312355
23362.0	219038.84272268298
23363.0	236826.2130106366
23364.0	234806.66014351408
23365.0	234871.491500441
23366.0	236872.39449968646
23367.0	237165.93097768966
23368.0	201038.0686590278
23369.0	205914.34069440243
23370.0	237131.28623636474
23371.0	235892.39033691864
23372.0	235933.4718668805
23373.0	235764.503701096
23374.0	216044.13189650566
23375.0	233361.1695013912
23376.0	236612.35184599028
23377.0	235310.54841200527
23378.0	236342.47103283188
23379.0	202850.1374861624
23380.0	209556.15681579692
23381.0	232331.2400138236
23382.0	236546.77012807628
23383.0	236507.70647777297
23384.0	233493.5600857068
23385.0	208798.54891174138
23386.0	212506.74377361423
23387.0	229777.01153341433
23388.0	236020.79350128688
23389.0	236069.9172945924
23390.0	233552.96527154715
23391.0	189070.3319760611
23392.0	220100.45545842208
23393.0	218051.9556022337
23394.0	235942.61544959786
23395.0	235236.8060465156
23396.0	234343.9700066319
23397.0	236095.74162432004
23398.0	236041.85855426575
23399.0	235643.44717475824
23400.0	235779.1449677827
23401.0	235724.00360652793
23402.0	226552.36980080625
23403.0	188967.52098674732
23404.0	232430.26019122906
23405.0	222016.72033896146
23406.0	233591.6258492434
23407.0	232863.88967342366
23408.0	235506.51541749755
23409.0	235481.24872048656
23410.0	227731.77211945705
23411.0	233667.26718586704
23412.0	234876.06203350885
23413.0	221785.45564386263
23414.0	235194.87485542372
23415.0	187226.17441644453
23416.0	233181.3152292884
23417.0	224432.27128792234
23418.0	231073.13577492535
23419.0	235091.74625239044
23420.0	235161.46911150074
23421.0	235007.96576399292
23422.0	235083.93551462414
23423.0	235120.87579852782
23424.0	234880.7650017284
23425.0	234871.70226421775
23426.0	234999.232384205
23427.0	218516.56458076724
23428.0	202516.7534948654
23429.0	234759.24259307486
23430.0	233006.4389668845
23431.0	221884.39885579696
23432.0	233984.07481589547
23433.0	225186.47970858
23434.0	234325.37466470432
23435.0	234726.20563333118
23436.0	234623.01977804824
23437.0	234369.74998159285
23438.0	232058.3999094818
23439.0	234268.68696842258
23440.0	214992.0026394449
23441.0	196074.01807220277
23442.0	234418.55679037425
23443.0	233774.6317213701
23444.0	224611.36272098357
23445.0	224967.7791559643
23446.0	231995.3981079557
23447.0	233867.50105681835
23448.0	192017.78725679094
23449.0	231150.3740927994
23450.0	232547.310947532
23451.0	233035.378091623
23452.0	233466.60769792012
23453.0	227813.71959212888
23454.0	188361.70431525793
23455.0	231931.367653372
23456.0	226720.84461158584
23457.0	215515.53068402543
23458.0	230525.0089238516
23459.0	222292.9591926931
23460.0	231951.1824891915
23461.0	232328.8690786317
23462.0	233260.0803786756
23463.0	233380.439706829
23464.0	217184.93707630507
23465.0	222455.2836857929
23466.0	206452.2554638361
23467.0	232889.21834127407
23468.0	188901.62301824705
23469.0	232883.78965360482
23470.0	233089.61694351418
23471.0	233112.59627683816
23472.0	232475.96866764923
23473.0	222388.02393171072
23474.0	232583.27238573835
23475.0	233317.56688015364
23476.0	231623.85879531308
23477.0	233231.97298442238
23478.0	232189.15513466694
23479.0	224051.48914483614
23480.0	199658.24136645594
23481.0	230560.51790151445
23482.0	200142.4813654319
23483.0	216745.56391425387
23484.0	231595.80833873915
23485.0	232829.58708244422
23486.0	231648.5142773764
23487.0	231527.56596408077
23488.0	219164.87767820028
23489.0	228473.77710776386
23490.0	232661.03645962235
23491.0	231635.9228719102
23492.0	227854.98084802524
23493.0	225918.68030157048
23494.0	231818.3942848506
23495.0	226329.27424674833
23496.0	232271.3621299197
23497.0	190131.28515744253
23498.0	230871.41072404126
23499.0	232152.84819066912
23500.0	231871.80937543677
23501.0	230903.18006026224
23502.0	231965.0831466494
23503.0	231673.75224340492
23504.0	221125.61266686473
23505.0	229227.29472655337
23506.0	197555.7492309803
23507.0	229651.78167459607
23508.0	231543.2682848252
23509.0	231540.05586739135
23510.0	230721.71265884352
23511.0	230551.28141496328
23512.0	195345.50259469816
23513.0	225625.74827519426
23514.0	231873.96336025602
23515.0	231551.45944596402
23516.0	230832.1703886813
23517.0	217903.49548586423
23518.0	230731.28458485907
23519.0	231211.73634088977
23520.0	222492.75779972973
23521.0	231594.2289735677
23522.0	231405.04216535043
23523.0	230060.1244319749
23524.0	217431.78738566165
23525.0	141325.96330986897
23526.0	158735.68664453184
23527.0	175896.74222548865
23528.0	155218.52062432718
23529.0	180567.63319259573
23530.0	206089.4232641702
23531.0	195418.95114918923
23532.0	201762.69140298467
23533.0	195131.11142722945
23534.0	188757.20421868516
23535.0	229139.86802482256
23536.0	195527.1397080669
23537.0	185337.79966529555
23538.0	223842.81051463156
23539.0	186824.31070539934
23540.0	227398.4033849229
23541.0	186832.4490182374
23542.0	229731.96554731674
23543.0	196787.74480072982
23544.0	188317.1867065893
23545.0	186011.01471253368
23546.0	228992.57874841552
23547.0	200937.49947272206
23548.0	226842.94494289224
23549.0	185328.8388492913
23550.0	225232.77748468972
23551.0	226335.40988436787
23552.0	197965.44276393508
23553.0	230252.99132252028
23554.0	183942.03050471633
23555.0	229900.6475567111
23556.0	229975.24189020193
23557.0	199186.00536060613
23558.0	230295.22345492418
23559.0	184645.82674673566
23560.0	196770.5416532307
23561.0	209347.0839734261
23562.0	225723.79914894715
23563.0	203883.13411095293
23564.0	224932.10628586847
23565.0	189269.0653348174
23566.0	228991.28994365572
23567.0	229817.71756830649
23568.0	225869.32110294598
23569.0	204830.9571092759
23570.0	225404.83973610267
23571.0	181285.68964877265
23572.0	227960.29143285472
23573.0	204070.04681991306
23574.0	229617.11302574098
23575.0	201330.28435063743
23576.0	228251.72121681942
23577.0	177607.84304043767
23578.0	225288.44187564662
23579.0	220061.48271964642
23580.0	227938.67315117805
23581.0	229472.7513735169
23582.0	197735.74275396153
23583.0	229008.74191830884
23584.0	180382.23357865802
23585.0	228537.13584455513
23586.0	229295.1104356351
23587.0	229177.5070797819
23588.0	229157.2025589762
23589.0	205149.17512645168
23590.0	222794.74029526935
23591.0	194438.65128799216
23592.0	217531.28597586832
23593.0	229205.60881172484
23594.0	205431.14518202847
23595.0	218206.71708365536
23596.0	228780.99928514572
23597.0	203499.74531274312
23598.0	228413.04473927544
23599.0	182584.73821139045
23600.0	228372.2829201396
23601.0	226409.65997035312
23602.0	228132.73720094698
23603.0	224178.72173137913
23604.0	224751.20584949767
23605.0	208072.134885399
23606.0	223750.9918523372
23607.0	183056.3453337746
23608.0	212194.04802948353
23609.0	227768.89275842634
23610.0	223219.26032588474
23611.0	226152.1827627029
23612.0	195344.85378822594
23613.0	226051.86381905543
23614.0	204760.35858428618
23615.0	226871.5992219585
23616.0	182592.17869698617
23617.0	224497.21641533702
23618.0	228327.9564668928
23619.0	228151.17892648932
23620.0	228099.48717055962
23621.0	225396.57501737136
23622.0	227455.59597055914
23623.0	205674.38351401442
23624.0	225662.09994095875
23625.0	182613.59827351695
23626.0	227974.51117199345
23627.0	221497.67039548387
23628.0	227836.20179558368
23629.0	227604.36216627175
23630.0	198000.9479667778
23631.0	204335.97764731996
23632.0	227058.785976315
23633.0	206156.41841008113
23634.0	183186.05292666762
23635.0	224244.28677692672
23636.0	225165.63097681745
23637.0	226658.38744043527
23638.0	227589.21915596802
23639.0	227629.47252060153
23640.0	227535.69585233918
23641.0	227387.74953820146
23642.0	227014.45396561918
23643.0	205898.78318200578
23644.0	181105.03274409677
23645.0	227137.16346716162
23646.0	225100.23590543418
23647.0	223854.0211552299
23648.0	225144.2672893879
23649.0	200153.87236107953
23650.0	227249.47151421438
23651.0	227177.65674598387
23652.0	226858.2842990594
23653.0	212394.94769378973
23654.0	181500.15421648443
23655.0	205411.0459199605
23656.0	217094.28458783412
23657.0	226806.167135846
23658.0	226701.25700218903
23659.0	226926.04107816966
23660.0	226742.85589954548
23661.0	225837.23992023148
23662.0	226824.84898529277
23663.0	225058.81170083728
23664.0	210399.27944807697
23665.0	176231.3568779802
23666.0	225454.02261667774
23667.0	220354.31319142482
23668.0	199248.78811465422
23669.0	222337.44073031688
23670.0	221640.03702702158
23671.0	225933.92093429773
23672.0	226141.71954708482
23673.0	225394.74745425902
23674.0	225327.99804211204
23675.0	225821.67706009507
23676.0	172966.2296260258
23677.0	225999.7928980471
23678.0	225878.7772661763
23679.0	225521.5900229638
23680.0	198553.41309129747
23681.0	223468.6142152726
23682.0	224332.5112352777
23683.0	225715.13471303636
23684.0	225841.1278303232
23685.0	225682.80292065314
23686.0	226018.5591578624
23687.0	191032.14846605665
23688.0	186987.96898715958
23689.0	225828.78651023353
23690.0	213496.65152696852
23691.0	224658.36000215082
23692.0	225628.07239147497
23693.0	225443.38449858577
23694.0	225621.45168261125
23695.0	225642.32348303363
23696.0	225082.769355571
23697.0	225436.41849364468
23698.0	225463.9703523328
23699.0	208393.1752497274
23700.0	174367.96775302882
23701.0	207330.97850963945
23702.0	222621.7710256055
23703.0	225143.51189524494
23704.0	225222.35034009567
23705.0	197675.11933255038
23706.0	224042.21957570492
23707.0	207367.2090124031
23708.0	218715.47792752172
23709.0	225111.68184647657
23710.0	225135.10189629433
23711.0	224629.46586132445
23712.0	181056.01317924695
23713.0	209698.66427102863
23714.0	224950.1731454975
23715.0	224676.9564975105
23716.0	223934.992613377
23717.0	224682.81279447055
23718.0	224329.8018197505
23719.0	223930.19967733516
23720.0	204439.9186870251
23721.0	224606.20519505918
23722.0	224461.50642565146
23723.0	224410.06622310422
23724.0	220505.46500238508
23725.0	166622.5548558777
23726.0	195843.50253222525
23727.0	207287.22657115915
23728.0	224359.16456918992
23729.0	222398.2146224104
23730.0	216837.05479167408
23731.0	195018.25738672595
23732.0	223482.74356715556
23733.0	224038.0696264704
23734.0	223178.09239326642
23735.0	223358.32478187614
23736.0	223754.2813401085
23737.0	223364.88561704927
23738.0	180791.20317476735
23739.0	221183.16438978753
23740.0	206148.1189310513
23741.0	217041.62221752206
23742.0	208066.49155420158
23743.0	151349.0295553947
23744.0	190998.7262595139
23745.0	214632.56583373007
23746.0	219399.48879871797
23747.0	222197.64122255307
23748.0	214032.5921423354
23749.0	222976.47429713904
23750.0	221887.7356343297
23751.0	209212.90016687138
23752.0	190744.9175474421
23753.0	221808.57496207466
23754.0	216935.3260761138
23755.0	215559.63190313816
23756.0	218914.6003603394
23757.0	187987.30758064435
23758.0	222540.86269173824
23759.0	223053.0978349052
23760.0	219664.62470062127
23761.0	221105.66686392395
23762.0	221374.67243069212
23763.0	216355.89136711656
23764.0	223217.92989265904
23765.0	215545.04453324946
23766.0	189056.0869663043
23767.0	215503.14679173334
23768.0	222415.0099787769
23769.0	212205.68554538192
23770.0	221078.71856557915
23771.0	221816.75280629648
23772.0	220835.94962862215
23773.0	222319.99745884212
23774.0	221857.17247508545
23775.0	220922.7144691726
23776.0	221388.48700006574
23777.0	221539.44964792408
23778.0	221841.48189839436
23779.0	222617.0247512059
23780.0	182150.43680170987
23781.0	220678.56497704904
23782.0	222320.36949360618
23783.0	191170.1325741708
23784.0	219014.55497625575
23785.0	214238.25732240416
23786.0	222135.23385876504
23787.0	220609.87192443077
23788.0	221993.08365332472
23789.0	221992.2416467971
23790.0	217722.13273231772
23791.0	210373.35906877607
23792.0	220877.15688284027
23793.0	221454.48972124036
23794.0	220406.49903636656
23795.0	181966.21059682302
23796.0	221584.005634458
23797.0	221661.7102540793
23798.0	219338.73713643762
23799.0	222054.89500651511
23800.0	212060.8001294451
23801.0	219583.29966264172
23802.0	220950.60742963073
23803.0	206079.07995319896
23804.0	221118.99824947296
23805.0	221610.15418388488
23806.0	220865.5452667909
23807.0	221183.95983953902
23808.0	219772.32886988934
23809.0	221567.7270163456
23810.0	165396.41168526068
23811.0	208363.5186892891
23812.0	214754.55286641343
23813.0	216081.45407181236
23814.0	220759.6080529393
23815.0	219484.03044843685
23816.0	217222.93390540563
23817.0	214274.79138796395
23818.0	221240.00297615363
23819.0	218907.91899136113
23820.0	220048.6158532613
23821.0	218792.47192719617
23822.0	220976.76185108433
23823.0	219593.52338350305
23824.0	220694.48928133075
23825.0	217776.37766593962
23826.0	183475.63050597598
23827.0	218282.24742850044
23828.0	216069.75343165465
23829.0	195201.86529875876
23830.0	142733.2439998454
23831.0	161755.0639628144
23832.0	167117.99259791133
23833.0	179656.0793371002
23834.0	177299.4910749074
23835.0	184135.64424354755
23836.0	191334.07218894802
23837.0	161972.03630493963
23838.0	180965.99324422012
23839.0	198536.09229355204
23840.0	204462.39522817422
23841.0	177779.15005497384
23842.0	194615.70187757892
23843.0	151470.2795964508
23844.0	190434.39917140134
23845.0	204142.24950887443
23846.0	190128.1475035389
23847.0	212730.3132839918
23848.0	177416.66215529607
23849.0	215947.11040982264
23850.0	185576.1058103508
23851.0	182157.9192828066
23852.0	203003.46960118983
23853.0	196173.56888148325
23854.0	219998.25117511637
23855.0	191174.62656119672
23856.0	209491.14657176269
23857.0	181426.56074875794
23858.0	198262.92178288914
23859.0	183548.30678421503
23860.0	191377.58746375106
23861.0	216868.2648174623
23862.0	188053.9828060436
23863.0	209970.9679239229
23864.0	218298.57889484832
23865.0	162151.0360923926
23866.0	168337.5195684765
23867.0	217320.75493130198
23868.0	172953.6858259121
23869.0	215397.7914327062
23870.0	216796.66070814914
23871.0	192649.5413993648
23872.0	217743.6781379541
23873.0	217886.38681497777
23874.0	178011.9778623082
23875.0	219531.7797683201
23876.0	185185.73485913125
23877.0	213521.79905331132
23878.0	198833.95493398566
23879.0	218979.83064801325
23880.0	186351.63319667234
23881.0	185835.79567060195
23882.0	215973.67912366422
23883.0	218978.52936519578
23884.0	202624.686568261
23885.0	210728.35410657816
23886.0	216890.83153612848
23887.0	174842.42453791513
23888.0	217132.58670980195
23889.0	218971.9228121086
23890.0	216887.35141724345
23891.0	215646.07304826425
23892.0	196894.3896985819
23893.0	181867.1175434027
23894.0	173797.33589200984
23895.0	195592.0467722459
23896.0	208660.1928736662
23897.0	218839.62869678074
23898.0	210461.24462734401
23899.0	200463.63555267855
23900.0	210674.63204536831
23901.0	218415.53485987865
23902.0	178586.62361990105
23903.0	216432.76572425355
23904.0	217587.17733109437
23905.0	187261.93169695672
23906.0	214292.16503398554
23907.0	213686.3652446181
23908.0	200024.69713021044
23909.0	217749.3600567281
23910.0	189565.79782003275
23911.0	195750.8143906973
23912.0	196746.28688447704
23913.0	216151.12901098988
23914.0	216712.17368924353
23915.0	216761.40454215425
23916.0	198626.48017389543
23917.0	216427.12658738732
23918.0	217818.7342643204
23919.0	176680.00647736894
23920.0	217906.77060812793
23921.0	216566.16157839302
23922.0	184823.25083912414
23923.0	217196.60898549738
23924.0	210925.2276584459
23925.0	193716.9610440922
23926.0	209162.30013583793
23927.0	217698.5392480256
23928.0	176628.371659117
23929.0	189763.50142460017
23930.0	188864.79776313552
23931.0	203181.28082777467
23932.0	217722.77771141118
23933.0	217701.72261990403
23934.0	217660.87680983037
23935.0	197068.07792432257
23936.0	217172.84154245062
23937.0	195114.73869949082
23938.0	197225.59810438482
23939.0	217489.5370797056
23940.0	217393.60212746233
23941.0	217394.00090091527
23942.0	217155.3244512254
23943.0	217031.79968184364
23944.0	212202.25942815316
23945.0	197421.5582416655
23946.0	213845.51611761114
23947.0	185144.61987965793
23948.0	205926.1632839685
23949.0	191576.37482415556
23950.0	217112.57956515826
23951.0	183502.1956546155
23952.0	216984.12386713614
23953.0	207960.50636800527
23954.0	196338.8959195361
23955.0	214186.76940963554
23956.0	201867.64232623874
23957.0	210160.57610239813
23958.0	181579.86670185532
23959.0	215764.66489671747
23960.0	178357.45513305446
23961.0	216141.31161333717
23962.0	216648.72487976972
23963.0	216389.81426872313
23964.0	214427.68666623966
23965.0	211929.9691970617
23966.0	214668.82433351316
23967.0	200392.63374542713
23968.0	169861.7468911489
23969.0	199849.06667951314
23970.0	215887.3142099963
23971.0	216298.92422533128
23972.0	215807.33795532872
23973.0	216130.52438773765
23974.0	215890.61932154885
23975.0	213649.14132090914
23976.0	215538.1497266182
23977.0	215952.85545287695
23978.0	194926.94440016325
23979.0	179475.75624666523
23980.0	168853.80730065092
23981.0	198258.3441719457
23982.0	214729.36554659752
23983.0	209552.69022351637
23984.0	215803.73662105596
23985.0	212622.78842122687
23986.0	214196.38485155758
23987.0	211419.56675501916
23988.0	191676.5480157399
23989.0	212919.65486202587
23990.0	200611.82178097806
23991.0	176998.10023834652
23992.0	212444.14551653297
23993.0	214058.55540838587
23994.0	212630.07759728865
23995.0	213081.9662479387
23996.0	215230.7522273278
23997.0	212423.85446993384
23998.0	215433.99949598708
23999.0	213750.1619716108
