23334.0	207947.18793236482
23335.0	207928.6301294592
23336.0	207906.7965751296
23337.0	207778.5805815808
23338.0	207549.95368427527
23339.0	207818.9477167104
23340.0	207794.92777656324
23341.0	207759.64204072958
23342.0	207733.3791965184
23343.0	207703.0988382208
23344.0	207670.1303504896
23345.0	207640.2756091904
23346.0	207609.21899008003
23347.0	207495.61374965758
23348.0	207297.95109191714
23349.0	207514.4301314048
23350.0	207482.0941447168
23351.0	207451.02504755204
23352.0	207418.7485151232
23353.0	207386.251362304
23354.0	207350.0129951744
23355.0	206987.9965351938
23356.0	207265.9834699776
23357.0	207250.13078343676
23358.0	206894.39948800005
23359.0	207177.87026554885
23360.0	207133.7887596544
23361.0	207074.27410247683
23362.0	206965.9360690176
23363.0	206643.63515904004
23364.0	205817.76338452473
23365.0	205648.04915691548
23366.0	206596.0877948928
23367.0	206824.52930396158
23368.0	206621.50013911075
23369.0	206769.47969310707
23370.0	206833.4037172224
23371.0	206805.95378012158
23372.0	206779.2140435456
23373.0	206750.1110263808
23374.0	206670.92990689276
23375.0	206690.4801869824
23376.0	206663.36935936002
23377.0	206628.95299788806
23378.0	206601.45168056316
23379.0	206350.13307432993
23380.0	206457.96936417278
23381.0	206502.48403681282
23382.0	206478.05378887683
23383.0	206446.60122746884
23384.0	206407.7285228544
23385.0	206103.10649937938
23386.0	206073.1774140419
23387.0	206300.6897799168
23388.0	206289.03926169602
23389.0	206258.22612193282
23390.0	206219.20063979525
23391.0	205923.21689026564
23392.0	206133.04607047685
23393.0	206086.30422241281
23394.0	206095.7242097664
23395.0	206061.0810413056
23396.0	206024.33432453123
23397.0	205989.2425752576
23398.0	205947.0374961152
23399.0	205893.89807616
23400.0	205812.53854003196
23401.0	205603.91448821762
23402.0	204871.30065141755
23403.0	204094.60216299546
23404.0	205099.47561246718
23405.0	205536.6578798592
23406.0	205640.7433084928
23407.0	205644.86882590718
23408.0	205638.8700274688
23409.0	205616.83137167364
23410.0	205589.88925992962
23411.0	205557.38780794875
23412.0	205533.49841551363
23413.0	205474.58511667204
23414.0	205475.622158336
23415.0	205181.26705704918
23416.0	205412.30798602244
23417.0	205364.89578332164
23418.0	205346.91018833918
23419.0	205322.7196448768
23420.0	205291.93764782083
23421.0	205260.6880907264
23422.0	205229.94646384637
23423.0	205199.35719505922
23424.0	205167.30914734083
23425.0	205136.37038817277
23426.0	205105.97657395204
23427.0	205018.06784184312
23428.0	204847.70066595872
23429.0	205011.861110784
23430.0	204977.03077150718
23431.0	204927.06151137283
23432.0	204915.7127733248
23433.0	204865.79751485446
23434.0	204852.3796217856
23435.0	204821.55253596156
23436.0	204788.663844864
23437.0	204755.31388518398
23438.0	204718.50739957762
23439.0	204683.95608637438
23440.0	204615.05803714556
23441.0	204372.34184355868
23442.0	204525.6508899328
23443.0	204395.5476692992
23444.0	203903.3693732865
23445.0	202941.6460845056
23446.0	203293.76356761603
23447.0	204098.586017792
23448.0	204265.60750223356
23449.0	204327.5678580736
23450.0	204324.0682356736
23451.0	204306.59025633283
23452.0	204283.6312653824
23453.0	204245.89175685123
23454.0	203993.86169180158
23455.0	204199.26976102398
23456.0	204169.8099134464
23457.0	204135.6241338368
23458.0	204107.2908763136
23459.0	204063.79038638086
23460.0	204048.9943498752
23461.0	204018.4541544448
23462.0	203990.25867980797
23463.0	203959.70600632316
23464.0	203916.5131685888
23465.0	203894.95014686722
23466.0	203856.81794662407
23467.0	203836.17536491525
23468.0	203581.24326092767
23469.0	203774.2574764032
23470.0	203742.5267277824
23471.0	203710.27819233277
23472.0	203681.73563904
23473.0	203634.52444835845
23474.0	203620.47300567044
23475.0	203590.33095454724
23476.0	203557.3786148864
23477.0	203527.9543140352
23478.0	203494.63665049602
23479.0	203461.31154206718
23480.0	203417.66467092486
23481.0	203399.62570342404
23482.0	203197.14064465946
23483.0	203281.97946081273
23484.0	203300.29200179197
23485.0	203269.21587916798
23486.0	203230.9535506432
23487.0	203189.19348715516
23488.0	203111.0965952513
23489.0	203073.82758277116
23490.0	202950.67589672958
23491.0	202488.6656565248
23492.0	201403.04336158716
23493.0	201611.89893898243
23494.0	202409.75989309457
23495.0	202706.07929180164
23496.0	202876.91098685446
23497.0	202671.12238940148
23498.0	202845.4993199104
23499.0	202835.52977387523
23500.0	202781.8234937344
23501.0	202779.2701063168
23502.0	202753.81802106884
23503.0	202724.71406018562
23504.0	202679.732666368
23505.0	202664.800944128
23506.0	202619.09875916797
23507.0	202603.6672856064
23508.0	202576.15653109757
23509.0	202545.22102251524
23510.0	202495.06312355844
23511.0	202473.4736777216
23512.0	202274.9415407618
23513.0	202382.49628794868
23514.0	202394.99007098883
23515.0	202363.99437414398
23516.0	202331.6399325184
23517.0	202257.65450711045
23518.0	202270.87044444156
23519.0	202241.09906493442
23520.0	202197.56690800638
23521.0	202180.7649456128
23522.0	202149.95987988482
23523.0	202118.22829240322
23524.0	202034.92501094396
23525.0	201414.39849594896
23526.0	201695.36726630415
23527.0	201754.19982479356
23528.0	201572.68817346572
23529.0	201698.7559493635
23530.0	201828.80485375997
23531.0	201738.26839019524
23532.0	201673.47897630738
23533.0	201684.0611004413
23534.0	201565.00347453455
23535.0	201743.36342097918
23536.0	201593.6322207742
23537.0	201462.74980331547
23538.0	201616.97624883195
23539.0	201469.18722109453
23540.0	201556.39697244152
23541.0	201280.02369126404
23542.0	201410.41799659524
23543.0	201040.6388236287
23544.0	200009.69525821423
23545.0	199261.61041653773
23546.0	200559.9066783744
23547.0	201057.8020204545
23548.0	201254.59719127038
23549.0	201036.54245662695
23550.0	201260.73586974718
23551.0	201241.96006789117
23552.0	201124.48222658536
23553.0	201195.08253409283
23554.0	200914.09331650534
23555.0	201138.65572352
23556.0	201110.14137692156
23557.0	200991.8082121727
23558.0	201052.4285927424
23559.0	200775.89970288597
23560.0	200846.12818534413
23561.0	200914.231099392
23562.0	200925.29420533762
23563.0	200825.23446968332
23564.0	200861.78919219197
23565.0	200604.85032345628
23566.0	200811.80472770563
23567.0	200782.61205729278
23568.0	200745.70071408636
23569.0	200650.54611210254
23570.0	200675.86985164796
23571.0	200383.62983301148
23572.0	200628.49990656
23573.0	200370.63000719328
23574.0	200571.3249370112
23575.0	200465.8151227391
23576.0	200508.79593840637
23577.0	200082.16444272644
23578.0	200439.39132211194
23579.0	200384.79584952322
23580.0	200356.36884930555
23581.0	200359.55494748158
23582.0	200241.99898726388
23583.0	200297.9591815168
23584.0	199958.88682270667
23585.0	200209.151295488
23586.0	200206.1347520512
23587.0	200176.80387932155
23588.0	200146.39548989446
23589.0	200049.79427246086
23590.0	200072.87867310076
23591.0	199833.14127421472
23592.0	199981.6617885695
23593.0	199991.09425397762
23594.0	199864.1271144449
23595.0	199892.5550583808
23596.0	199891.70497781763
23597.0	199794.71798927351
23598.0	199784.75442012152
23599.0	199505.34393855973
23600.0	199700.4077006848
23601.0	199566.52048384
23602.0	199098.34744791043
23603.0	197788.2527137792
23604.0	197825.86618347515
23605.0	199004.5432020993
23606.0	199421.16897587196
23607.0	199201.1458543619
23608.0	199460.27331092476
23609.0	199484.88664023043
23610.0	199457.93519616002
23611.0	199434.74646220804
23612.0	199299.28281620465
23613.0	199382.4494682112
23614.0	199307.7177712639
23615.0	199328.22844211195
23616.0	199039.26469918722
23617.0	199262.19845795835
23618.0	199244.13925294083
23619.0	199213.64330741763
23620.0	199185.295474688
23621.0	199154.1570666496
23622.0	199125.41371105277
23623.0	199047.48427673607
23624.0	199062.5818836992
23625.0	198774.03935375364
23626.0	199006.66803650558
23627.0	198969.25809541118
23628.0	198947.5432398848
23629.0	198916.85372723202
23630.0	198788.78621204486
23631.0	198792.36384849923
23632.0	198826.83588935685
23633.0	198752.639909888
23634.0	198507.8021324801
23635.0	198731.61187164157
23636.0	198509.24885278745
23637.0	198589.4962692096
23638.0	198648.78474854399
23639.0	198618.95297105922
23640.0	198588.88945827846
23641.0	198558.9235679232
23642.0	198528.28019261442
23643.0	198456.02512732154
23644.0	198207.51922134988
23645.0	198438.2547001344
23646.0	198405.4785212416
23647.0	198374.7314417664
23648.0	198345.66302760958
23649.0	198235.36342302727
23650.0	198289.0248241152
23651.0	198259.19273205762
23652.0	198228.13485465606
23653.0	198169.1645132801
23654.0	197916.05651210263
23655.0	198075.87522314242
23656.0	198080.9433055232
23657.0	198076.8748306432
23658.0	198045.32884111363
23659.0	198014.6284232704
23660.0	197981.7343844352
23661.0	197947.57649694715
23662.0	197915.20611696644
23663.0	197873.69351741442
23664.0	197809.75460352004
23665.0	197514.94850969536
23666.0	197704.6661070848
23667.0	197557.8076905472
23668.0	196908.3170947073
23669.0	195513.69989980152
23670.0	195795.34290452476
23671.0	197104.93337845767
23672.0	197451.9525801984
23673.0	197507.8746062848
23674.0	197525.19875952642
23675.0	197514.00332328962
23676.0	197209.00957962207
23677.0	197470.2286307328
23678.0	197444.3105583104
23679.0	197417.50234972156
23680.0	197304.87899586553
23681.0	197362.34735697918
23682.0	197334.2980538368
23683.0	197288.43218616318
23684.0	197274.01405644798
23685.0	197228.53144330246
23686.0	197219.20551321603
23687.0	197068.31762882546
23688.0	196922.90991718427
23689.0	197131.042291712
23690.0	197038.92216381442
23691.0	197070.362247168
23692.0	197042.55998853125
23693.0	197013.36605982718
23694.0	196984.30477598723
23695.0	196954.6401415168
23696.0	196902.4120389632
23697.0	196895.90205972482
23698.0	196866.48709119996
23699.0	196760.92841328637
23700.0	196607.5500560386
23701.0	196656.6568624129
23702.0	196730.98653532157
23703.0	196710.3529713664
23704.0	196689.31140648967
23705.0	196573.00409057285
23706.0	196628.55649361922
23707.0	196558.44545167353
23708.0	196566.5085816832
23709.0	196541.4800162816
23710.0	196512.1982169088
23711.0	196465.15521781758
23712.0	196219.79640299478
23713.0	196397.29997742074
23714.0	196394.2440075264
23715.0	196364.5189750784
23716.0	196333.51195361282
23717.0	196305.4376943616
23718.0	196276.10084474884
23719.0	196246.31887462398
23720.0	196205.32448133125
23721.0	196187.6690829312
23722.0	196157.8184310784
23723.0	196128.440582144
23724.0	196090.22229381118
23725.0	195836.44163112986
23726.0	196008.02190458882
23727.0	195973.8667433984
23728.0	195979.07428638724
23729.0	195945.4596661248
23730.0	195905.2528582656
23731.0	195785.5733219329
23732.0	195856.4540186624
23733.0	195827.20891944962
23734.0	195794.00974499842
23735.0	195762.03205672966
23736.0	195730.0504887296
23737.0	195694.19264983042
23738.0	195435.7777006588
23739.0	195607.6890095616
23740.0	195520.463634432
23741.0	195434.68141445122
23742.0	195087.23869286402
23743.0	193379.4824159231
23744.0	192880.4915216383
23745.0	194406.84582830087
23746.0	195168.99993845762
23747.0	195307.56453826558
23748.0	195313.91387566083
23749.0	195325.36600330242
23750.0	195307.11532830723
23751.0	195235.97395558396
23752.0	195096.77349928982
23753.0	195237.1910377472
23754.0	195198.28121354242
23755.0	195170.24942161917
23756.0	195145.3505650688
23757.0	195030.66214563855
23758.0	195097.99917977603
23759.0	195070.35640954884
23760.0	195040.9636708352
23761.0	195009.571192832
23762.0	194980.104634368
23763.0	194953.73923942403
23764.0	194926.7959742464
23765.0	194876.83908730876
23766.0	194684.10767278107
23767.0	194814.41337344004
23768.0	194810.89110179836
23769.0	194765.13260830726
23770.0	194749.95268812802
23771.0	194721.0533044224
23772.0	194689.56037283837
23773.0	194664.30174986247
23774.0	194635.41515878402
23775.0	194604.85493555202
23776.0	194576.0512868352
23777.0	194547.70376867842
23778.0	194519.16415139844
23779.0	194490.5792356352
23780.0	194268.73767362555
23781.0	194430.1534707712
23782.0	194403.03310110723
23783.0	194267.53684439024
23784.0	194340.87928299516
23785.0	194303.68534855684
23786.0	194287.05828864
23787.0	194255.3492455424
23788.0	194229.0707775488
23789.0	194199.50722580482
23790.0	194161.28233144316
23791.0	193840.56655380462
23792.0	194112.58132398082
23793.0	194082.7718811648
23794.0	194051.85723924486
23795.0	193841.75480012762
23796.0	193996.2988593152
23797.0	193967.5932524544
23798.0	193935.72776181763
23799.0	193910.261415936
23800.0	193866.1267472384
23801.0	193841.6458530816
23802.0	193806.77640192
23803.0	193786.5018703872
23804.0	193763.23155722243
23805.0	193733.69390530567
23806.0	193695.15831787523
23807.0	193676.48590561282
23808.0	193622.18539745282
23809.0	193609.539780608
23810.0	193346.29194465274
23811.0	193514.17923829757
23812.0	193515.4614370304
23813.0	193488.84553728005
23814.0	193469.12643645442
23815.0	193438.16712519684
23816.0	193402.46793584636
23817.0	193370.5386917888
23818.0	193349.62022973443
23819.0	193292.0070602752
23820.0	193283.4645213184
23821.0	193248.1597014016
23822.0	193214.09199144962
23823.0	193169.16438958084
23824.0	193117.3480628224
23825.0	193033.86002227198
23826.0	192672.37267374087
23827.0	191961.35855882242
23828.0	190206.29147647994
23829.0	190884.37265039366
23830.0	192042.68936396806
23831.0	192575.5131920383
23832.0	192661.15983114246
23833.0	192712.6492119042
23834.0	192706.74048614418
23835.0	192744.4860764159
23836.0	192701.22308894736
23837.0	192589.98333112337
23838.0	192606.42605137898
23839.0	192671.60910069774
23840.0	192658.87477432325
23841.0	192513.99334297562
23842.0	192536.05926174732
23843.0	192446.44648878093
23844.0	192490.19098234896
23845.0	192520.47459123202
23846.0	192454.08714752013
23847.0	192512.20038287356
23848.0	192317.33039759376
23849.0	192458.7788959744
23850.0	192303.44924364812
23851.0	192280.07407288332
23852.0	192314.73150197763
23853.0	192235.6448591873
23854.0	192322.73496801278
23855.0	192215.6112904191
23856.0	192221.3019123712
23857.0	192055.17224181775
23858.0	192152.43993415684
23859.0	192036.05093416935
23860.0	192075.9842734079
23861.0	192105.18858301442
23862.0	191931.49112975382
23863.0	192036.90688675837
23864.0	192027.5304153088
23865.0	191778.93695324138
23866.0	191663.49041336353
23867.0	191951.0948872192
23868.0	191719.93473515482
23869.0	191884.07924162562
23870.0	191860.90298572803
23871.0	191767.40198809607
23872.0	191806.4927965184
23873.0	191774.88504586244
23874.0	191555.64300861402
23875.0	191722.01322250243
23876.0	191563.7292072959
23877.0	191653.86438082563
23878.0	191583.1433822209
23879.0	191606.8247371776
23880.0	191408.56690769937
23881.0	191456.11427184622
23882.0	191520.5777883136
23883.0	191493.695864832
23884.0	191414.9348048897
23885.0	191419.367555072
23886.0	191405.164068864
23887.0	191178.20147138572
23888.0	191347.0852268032
23889.0	191322.1879431168
23890.0	191288.60331212802
23891.0	191259.89927813123
23892.0	191175.50778449926
23893.0	191067.23528704
23894.0	190994.12647116816
23895.0	191033.96910858253
23896.0	191116.90360586243
23897.0	191093.79865313278
23898.0	191060.38378659837
23899.0	190983.76349941763
23900.0	190991.72145725443
23901.0	190978.417754112
23902.0	190750.7934003201
23903.0	190918.31117578238
23904.0	190892.09100861437
23905.0	190780.74272317445
23906.0	190832.69819596797
23907.0	190800.09220095997
23908.0	190736.01319731207
23909.0	190746.83502592004
23910.0	190563.61587343382
23911.0	190617.84046469114
23912.0	190583.3320382465
23913.0	190624.6842056704
23914.0	190597.725945856
23915.0	190568.88486297603
23916.0	190495.70212249603
23917.0	190502.14436372477
23918.0	190468.87808040957
23919.0	190228.04775075792
23920.0	190380.29417021442
23921.0	190310.11140567044
23922.0	190055.0205472768
23923.0	189703.0173589504
23924.0	187927.6030787584
23925.0	187176.42063871995
23926.0	189133.10005002248
23927.0	189948.40039587842
23928.0	189886.85244497875
23929.0	190026.06978334705
23930.0	190020.58698915824
23931.0	190021.6808636414
23932.0	190077.47538288642
23933.0	190054.72705085442
23934.0	190030.32280760317
23935.0	189962.40486236152
23936.0	189977.89212016642
23937.0	189837.70086440974
23938.0	189835.8513860608
23939.0	189897.561341952
23940.0	189870.11738173442
23941.0	189842.52200714243
23942.0	189814.85082050558
23943.0	189786.39351644157
23944.0	189752.74722918402
23945.0	189670.99657420797
23946.0	189693.6095350784
23947.0	189504.66022932503
23948.0	189617.70888560632
23949.0	189543.32699361286
23950.0	189591.0025986048
23951.0	189433.81812019178
23952.0	189534.762958848
23953.0	189482.54334975997
23954.0	189405.2832215041
23955.0	189446.9224890368
23956.0	189393.50372843523
23957.0	189353.6337231872
23958.0	188886.3596314622
23959.0	189336.2236915712
23960.0	189232.88243732462
23961.0	189282.30465536
23962.0	189254.03924070403
23963.0	189225.65565153278
23964.0	189194.5554116608
23965.0	189162.3934885888
23966.0	189139.1801131008
23967.0	189083.09492858883
23968.0	188886.79216906248
23969.0	188998.587777024
23970.0	189028.1637019648
23971.0	189000.92924723195
23972.0	188971.29040773123
23973.0	188931.7130600448
23974.0	188904.55976509437
23975.0	188884.63786967046
23976.0	188860.06176481282
23977.0	188832.7762444288
23978.0	188764.56679505913
23979.0	188648.4420362241
23980.0	188523.9421960195
23981.0	188657.69760686083
23982.0	188692.0920530944
23983.0	188661.6620630016
23984.0	188636.3411546112
23985.0	188604.85052989438
23986.0	188579.43818567676
23987.0	188548.16713277437
23988.0	188474.30837534726
23989.0	188496.1214824448
23990.0	188442.8979666944
23991.0	188257.72175196177
23992.0	188407.0751502336
23993.0	188381.99394631683
23994.0	188354.25019822083
23995.0	188327.47648778243
23996.0	188300.10550845435
23997.0	188263.1187726336
23998.0	188244.26076241923
23999.0	188216.08374272002
