23323.0	228670.8796162017
23324.0	230278.05218406394
23325.0	229476.41352519646
23326.0	229197.22691461118
23327.0	229954.24656752645
23328.0	186865.60682642402
23329.0	215543.62523321668
23330.0	229556.73360793595
23331.0	229484.22216581047
23332.0	227703.59856005458
23333.0	228806.860000461
23334.0	211675.54691073345
23335.0	210643.99926068267
23336.0	226549.45727610512
23337.0	199025.48053853246
23338.0	184713.59747192054
23339.0	204731.21991556726
23340.0	228222.15766507314
23341.0	215794.17822167947
23342.0	229439.78330521597
23343.0	229485.09982392326
23344.0	229045.48800593973
23345.0	229504.88687247364
23346.0	229489.84232345593
23347.0	216385.613463564
23348.0	200168.49055911184
23349.0	228584.52990689425
23350.0	229322.82000015353
23351.0	229291.48550840322
23352.0	229189.3695152129
23353.0	228935.8773157889
23354.0	226717.86476830128
23355.0	173389.70385940932
23356.0	220672.10071572821
23357.0	228308.62628290124
23358.0	181393.25346610055
23359.0	228739.45449431063
23360.0	228792.71030620148
23361.0	228448.38531563562
23362.0	208450.35561939082
23363.0	228635.4213896187
23364.0	228284.64052633598
23365.0	227353.4272339974
23366.0	228653.78719825926
23367.0	228727.11925596165
23368.0	197837.59413906696
23369.0	205399.18217376762
23370.0	228670.06309007359
23371.0	227616.8071905244
23372.0	227603.08237926452
23373.0	227437.33470494865
23374.0	210893.8825760611
23375.0	225170.93404508525
23376.0	228185.88668723215
23377.0	227095.75918550917
23378.0	227839.3435389949
23379.0	199405.8077569366
23380.0	207522.871273087
23381.0	225357.9576410072
23382.0	228055.00793978822
23383.0	227942.02104463367
23384.0	225240.57951928195
23385.0	196231.37189562732
23386.0	200273.69864562922
23387.0	222430.87115878376
23388.0	227272.4286177284
23389.0	227653.24573081618
23390.0	225863.5475386365
23391.0	189452.47784465345
23392.0	214714.7255382152
23393.0	212572.47984190297
23394.0	227722.37970964395
23395.0	227086.8632764415
23396.0	226314.02574971013
23397.0	227689.47822592
23398.0	227631.61381765132
23399.0	227262.64058019852
23400.0	227419.77996984348
23401.0	227436.08899665906
23402.0	222608.47277505294
23403.0	184190.31264461615
23404.0	225796.5852655565
23405.0	216067.07599771305
23406.0	225544.71668121728
23407.0	224906.0899618841
23408.0	227122.050550989
23409.0	227028.3167694847
23410.0	214747.07735839617
23411.0	222438.80688680973
23412.0	226740.81453178806
23413.0	215325.92119481275
23414.0	226633.7038565379
23415.0	187822.9578153559
23416.0	225296.66459893915
23417.0	218000.37090591824
23418.0	224047.96640132891
23419.0	226739.09245542408
23420.0	226786.88487178241
23421.0	226658.8490235896
23422.0	226686.09092321305
23423.0	226739.45735987165
23424.0	226512.11266129964
23425.0	226530.09490083827
23426.0	226621.21269493783
23427.0	213114.53355048937
23428.0	198860.86532631796
23429.0	226409.06406461398
23430.0	225278.3815229424
23431.0	216024.03772007677
23432.0	225788.3601305583
23433.0	217962.44925973433
23434.0	226001.9303153667
23435.0	226356.9902075903
23436.0	226260.60321423388
23437.0	226182.6730459128
23438.0	224365.91865692433
23439.0	225984.16083189775
23440.0	214642.55797655013
23441.0	193178.49729273398
23442.0	225825.11523594183
23443.0	225362.27001466946
23444.0	218318.48673936367
23445.0	218965.7408274348
23446.0	225320.36661084215
23447.0	225436.34037473274
23448.0	181384.68827784978
23449.0	223320.77024214904
23450.0	224492.73522093988
23451.0	224803.2403849221
23452.0	225185.33969674277
23453.0	220287.0260694911
23454.0	188371.1966543536
23455.0	223254.48828518295
23456.0	215404.79911854203
23457.0	201853.2391387352
23458.0	222774.89353031406
23459.0	215924.10664469894
23460.0	223884.1203195911
23461.0	223994.70492713086
23462.0	224876.40834048032
23463.0	224740.44452372502
23464.0	214121.42477474286
23465.0	209782.04016640908
23466.0	190404.99028459235
23467.0	223790.13005639723
23468.0	188889.28232730052
23469.0	224508.43659796336
23470.0	224649.0077528068
23471.0	224573.0586591229
23472.0	224150.83139235948
23473.0	216213.85335931863
23474.0	224587.55469803332
23475.0	224904.48270458888
23476.0	222996.78374625067
23477.0	224635.55221585918
23478.0	223194.25157857078
23479.0	211180.61578813757
23480.0	182291.30701048812
23481.0	220598.99693301652
23482.0	196454.50802957494
23483.0	212475.66529168386
23484.0	223505.99657881548
23485.0	224504.63771197392
23486.0	223332.1981476872
23487.0	223437.7765388261
23488.0	213155.86558527043
23489.0	221162.62456852387
23490.0	224369.7057988608
23491.0	223813.40561244154
23492.0	222477.8286989317
23493.0	220295.07693117653
23494.0	223294.00303288348
23495.0	218010.69602405207
23496.0	223973.61596661736
23497.0	189694.677719413
23498.0	222380.87704739583
23499.0	223863.3684762627
23500.0	222163.7082546171
23501.0	222581.16638801922
23502.0	223596.0427282428
23503.0	223191.74390906884
23504.0	214624.5636259692
23505.0	217748.55506493515
23506.0	187349.51925020988
23507.0	219306.10670960482
23508.0	222861.0206269437
23509.0	223191.96033515435
23510.0	221536.85515632984
23511.0	221931.6252508165
23512.0	192228.28521885275
23513.0	217809.91731301133
23514.0	223579.50626529282
23515.0	223275.37916968876
23516.0	223000.03443670738
23517.0	211439.95306476793
23518.0	222548.7891922959
23519.0	223051.06076631063
23520.0	216312.7572496397
23521.0	223372.24672542705
23522.0	223217.68882503684
23523.0	222235.57859737668
23524.0	213433.71971789657
23525.0	141845.46372156
23526.0	161929.49756887546
23527.0	178712.8171724635
23528.0	157006.29289695402
23529.0	181142.21750358187
23530.0	205388.06600991078
23531.0	195083.57234690423
23532.0	197611.46940623634
23533.0	194234.72050498665
23534.0	187832.22691269193
23535.0	222242.68773293533
23536.0	194604.9179549234
23537.0	184480.02297368692
23538.0	218440.11127929468
23539.0	185483.2950378917
23540.0	221313.89843373102
23541.0	187121.12262018077
23542.0	221617.66460948644
23543.0	195672.61180227512
23544.0	189879.17078687134
23545.0	186908.46197025536
23546.0	221630.6621284343
23547.0	197383.80646485064
23548.0	220604.4073754523
23549.0	186011.22610540484
23550.0	219009.07595693594
23551.0	219453.81426299136
23552.0	196572.27071647136
23553.0	222144.6381174784
23554.0	184873.7491058261
23555.0	221745.15918274652
23556.0	221844.29281607716
23557.0	197444.54187414027
23558.0	222121.76206888942
23559.0	185467.58023901156
23560.0	193350.9982683495
23561.0	205842.9948493794
23562.0	219720.1260380061
23563.0	199995.02138084188
23564.0	219521.6582311802
23565.0	187239.07457519937
23566.0	220409.54787594453
23567.0	221680.03778969494
23568.0	219600.57505709218
23569.0	200787.86185792327
23570.0	219132.12708453176
23571.0	181023.93996579867
23572.0	220262.9360844761
23573.0	200647.77483055732
23574.0	221180.7856951298
23575.0	199085.4649577155
23576.0	220344.1157898245
23577.0	179012.12307288547
23578.0	218415.00040068236
23579.0	213262.47137116632
23580.0	218493.15810999743
23581.0	221245.2500504578
23582.0	195588.0169897619
23583.0	220895.92314265505
23584.0	181725.38855092446
23585.0	219147.7023178752
23586.0	221083.69353441242
23587.0	221041.06556456903
23588.0	220989.08136079385
23589.0	200978.52873116257
23590.0	216839.8116028362
23591.0	191490.73085893618
23592.0	213331.7409832987
23593.0	221029.63545702398
23594.0	200614.64963320177
23595.0	212983.12427602333
23596.0	220582.63851827235
23597.0	200746.76071954347
23598.0	218879.74144736875
23599.0	183515.9861067365
23600.0	220129.27473090528
23601.0	218746.32525086484
23602.0	220403.3562443774
23603.0	219106.02781818915
23604.0	219004.58018733977
23605.0	203583.80131453273
23606.0	217583.53326734685
23607.0	181231.24490898926
23608.0	208007.5492097962
23609.0	219381.0371117069
23610.0	213112.39382629129
23611.0	218396.8610844684
23612.0	193090.95435628697
23613.0	218155.22964274953
23614.0	201648.58620146126
23615.0	219350.913934948
23616.0	183153.33840401634
23617.0	216963.90742671627
23618.0	220200.6389260287
23619.0	220120.2139856895
23620.0	219950.77417041888
23621.0	217808.46964900073
23622.0	219182.02923581257
23623.0	202225.8091491424
23624.0	218588.00810065732
23625.0	182926.7943980879
23626.0	219873.3723795455
23627.0	214733.7190244243
23628.0	219659.85766440904
23629.0	219516.40061870072
23630.0	194928.99347498323
23631.0	200075.87351102848
23632.0	219497.68039137052
23633.0	202637.17736284403
23634.0	182888.58145752636
23635.0	217259.19628492513
23636.0	216753.48716420896
23637.0	218533.29256611853
23638.0	219417.214451712
23639.0	219518.77448990714
23640.0	219432.83152322567
23641.0	219300.0087158782
23642.0	218958.43141386262
23643.0	201859.5950296874
23644.0	182026.6174873149
23645.0	219080.26755645478
23646.0	217610.39573974998
23647.0	216482.08455270808
23648.0	217745.53243975138
23649.0	196413.71092584313
23650.0	219131.3538646016
23651.0	219090.48425185258
23652.0	218746.38848000034
23653.0	206964.14326621703
23654.0	181241.456256654
23655.0	202539.03269396478
23656.0	210983.66144348707
23657.0	218742.86620835797
23658.0	218689.26258380822
23659.0	218841.4142119936
23660.0	218721.64858757105
23661.0	217858.45725921378
23662.0	218740.0543469568
23663.0	217240.1391501311
23664.0	204946.06422508648
23665.0	178090.70148806536
23666.0	217258.99338547117
23667.0	214215.5907792905
23668.0	196183.76586364608
23669.0	217671.76700559375
23670.0	216390.22059192444
23671.0	218096.25059819527
23672.0	217723.667008717
23673.0	216548.43854684246
23674.0	217405.34880010266
23675.0	217618.09994219476
23676.0	173955.28226566632
23677.0	218020.52443176933
23678.0	217843.09887139883
23679.0	217597.23118264368
23680.0	194980.6765276868
23681.0	217267.26402867248
23682.0	217456.01966243863
23683.0	216838.57952603968
23684.0	217669.38149519326
23685.0	216629.7291915279
23686.0	217915.10563389442
23687.0	189188.50570483555
23688.0	184061.99247506406
23689.0	217740.20525424634
23690.0	207429.9366113368
23691.0	216478.61932359796
23692.0	217595.65160775662
23693.0	217388.70318039067
23694.0	217521.0749952001
23695.0	217519.57458780165
23696.0	215914.2353502204
23697.0	217217.7344364543
23698.0	217195.44359813133
23699.0	203829.21764373645
23700.0	175820.81808795937
23701.0	201607.2785985726
23702.0	214884.82375433794
23703.0	216600.15924346927
23704.0	217110.60069253083
23705.0	194158.10000814364
23706.0	216285.80234526802
23707.0	202319.91444108594
23708.0	209154.3816044406
23709.0	217027.27287439353
23710.0	217005.27175761908
23711.0	215715.3452294147
23712.0	181573.43782989582
23713.0	205004.68014773863
23714.0	216796.889088
23715.0	216576.36275486712
23716.0	215829.17171937384
23717.0	216522.4355397635
23718.0	215903.36444825598
23719.0	215686.9568167928
23720.0	203243.45068912747
23721.0	216294.77113036785
23722.0	216215.84208855062
23723.0	216017.04938045476
23724.0	214494.35486616488
23725.0	163017.3662806491
23726.0	187826.97155462622
23727.0	202340.74796851183
23728.0	215920.96364298242
23729.0	213780.52841799543
23730.0	210565.9553218518
23731.0	190697.87743193906
23732.0	214854.98694369273
23733.0	215135.82936063994
23734.0	214230.52795412406
23735.0	214021.05570918496
23736.0	213968.00720076766
23737.0	212978.38675722238
23738.0	179156.10021228384
23739.0	208450.35289313493
23740.0	195555.22969600477
23741.0	197023.1977181189
23742.0	179576.9195560961
23743.0	139994.51285749153
23744.0	166416.14031093888
23745.0	191731.08288061607
23746.0	202622.93675704199
23747.0	208476.72206295008
23748.0	203928.79545385105
23749.0	212285.05425510375
23750.0	211745.1481350133
23751.0	203774.27226133327
23752.0	187321.71059530324
23753.0	213577.3732143108
23754.0	209643.78840924476
23755.0	208561.52973640434
23756.0	212257.64820089954
23757.0	186478.2634811668
23758.0	214281.57724754023
23759.0	214798.0226330619
23760.0	212897.40879790173
23761.0	213154.49268469843
23762.0	213450.09559142098
23763.0	205251.86935685325
23764.0	214852.30028226553
23765.0	210567.2702885796
23766.0	185867.86694433916
23767.0	208729.82545039657
23768.0	213641.36067727345
23769.0	206284.57704653888
23770.0	213617.8315755506
23771.0	214024.66658549636
23772.0	213138.47107256445
23773.0	214180.80794050594
23774.0	214132.46271488015
23775.0	213369.37463808132
23776.0	213562.95267287196
23777.0	213423.57416837267
23778.0	213825.4244577287
23779.0	214659.59801814982
23780.0	181878.36939301755
23781.0	212914.63218299052
23782.0	214377.2943056891
23783.0	188611.39909668706
23784.0	212215.36914472727
23785.0	207742.5335795812
23786.0	214221.66905978907
23787.0	212836.7125004305
23788.0	213870.28369244176
23789.0	214110.15121960966
23790.0	210442.35243356548
23791.0	204415.7920018411
23792.0	213291.16617768843
23793.0	213611.72697579395
23794.0	212715.96142428325
23795.0	181802.86919470786
23796.0	213743.92063754314
23797.0	213914.25342013373
23798.0	211974.9044535317
23799.0	214139.07409141745
23800.0	206355.17106258922
23801.0	212052.90235985722
23802.0	212376.84596899926
23803.0	204053.8789314551
23804.0	213133.23238686816
23805.0	213703.20652861433
23806.0	212742.83820974184
23807.0	213776.85294940142
23808.0	211108.60084674766
23809.0	213248.27239383114
23810.0	165523.85147042052
23811.0	204065.67824261883
23812.0	207868.24552120996
23813.0	209206.7606495265
23814.0	212985.7479704563
23815.0	211761.91916441717
23816.0	208259.98696119915
23817.0	207836.582877602
23818.0	213436.36406927364
23819.0	210033.7247780887
23820.0	212304.01114603542
23821.0	211421.60980050117
23822.0	213190.84587089872
23823.0	211687.11784202492
23824.0	212881.28127958957
23825.0	209296.56221859017
23826.0	182311.05725399088
23827.0	212061.1715350508
23828.0	212028.86102876192
23829.0	192888.7816683633
23830.0	144144.78290452543
23831.0	163723.01079509692
23832.0	169963.7993930753
23833.0	179348.32925412242
23834.0	177046.8042342795
23835.0	185019.63030198417
23836.0	189624.83023709597
23837.0	163153.13909928696
23838.0	181494.2961368671
23839.0	194116.138041366
23840.0	199680.9575071844
23841.0	177712.84073016816
23842.0	189206.38450239657
23843.0	147925.1814514785
23844.0	182602.31423264556
23845.0	199247.9478906967
23846.0	187167.82661470864
23847.0	207445.68066539304
23848.0	177310.43600633732
23849.0	206785.92057834554
23850.0	174114.2889595017
23851.0	169449.9180904555
23852.0	195355.09255619565
23853.0	191539.9198736576
23854.0	211355.8807576575
23855.0	189038.38050218683
23856.0	203049.1500806033
23857.0	180258.60720233017
23858.0	194167.13097380602
23859.0	182222.72363884156
23860.0	189112.43712590644
23861.0	208091.07216793808
23862.0	184332.37550369525
23863.0	203381.74003773232
23864.0	204391.4974396425
23865.0	156413.24903462487
23866.0	154578.05019382172
23867.0	201070.46504366098
23868.0	172356.12763419034
23869.0	206980.57639198954
23870.0	208742.42702704802
23871.0	189617.67050774363
23872.0	209845.7834684398
23873.0	209887.03738429677
23874.0	178410.68577910552
23875.0	211488.23034265605
23876.0	183663.93483261098
23877.0	207872.7552892877
23878.0	194237.83393691786
23879.0	211146.77761146906
23880.0	183325.75638489658
23881.0	185481.16611395657
23882.0	205685.07081032477
23883.0	211010.4132386789
23884.0	197250.89358480863
23885.0	205338.667437263
23886.0	209773.49075926954
23887.0	175160.29888432313
23888.0	210481.68158330306
23889.0	211146.40693985275
23890.0	209243.9964745743
23891.0	209080.1702109143
23892.0	193003.51958059016
23893.0	180601.35854242102
23894.0	173839.43024152433
23895.0	192192.86856828388
23896.0	204678.5916764078
23897.0	211085.5335378943
23898.0	206031.50983495
23899.0	195245.1647766656
23900.0	205200.96565821648
23901.0	210665.2127920128
23902.0	177582.0491194625
23903.0	209949.10930861492
23904.0	209922.55286312773
23905.0	184968.27015824843
23906.0	208131.735316071
23907.0	208042.74361466194
23908.0	195474.32482244773
23909.0	210053.66345072488
23910.0	186274.65508293366
23911.0	194278.8294312043
23912.0	192005.06068994195
23913.0	208755.0689738686
23914.0	209089.37198960845
23915.0	208194.61003017813
23916.0	194589.03664232267
23917.0	209648.6030507987
23918.0	210152.08541552673
23919.0	177185.69965972207
23920.0	210153.56621455355
23921.0	209207.39897016415
23922.0	182853.66293298078
23923.0	209745.73107281904
23924.0	206164.80340049902
23925.0	190677.71310573808
23926.0	204006.56073359464
23927.0	209971.79755724806
23928.0	177122.88439987175
23929.0	187003.37676283665
23930.0	186399.22743209786
23931.0	198102.98542159208
23932.0	209903.73134335992
23933.0	209930.09883545607
23934.0	209891.2043204607
23935.0	193737.93487090763
23936.0	209511.68440074177
23937.0	191559.39381741025
23938.0	193738.01839002446
23939.0	209747.10344908803
23940.0	209635.44478515192
23941.0	209658.43795968004
23942.0	209269.64464353278
23943.0	209348.6114340868
23944.0	205600.9904291891
23945.0	193400.51485816593
23946.0	205352.04349215407
23947.0	182144.38756682532
23948.0	202476.31039036872
23949.0	188141.44327190224
23950.0	209368.96104366088
23951.0	181836.35442069056
23952.0	209241.16552908823
23953.0	202626.12065321126
23954.0	191472.04004415628
23955.0	207665.2254265292
23956.0	196853.49104027383
23957.0	203865.08119735352
23958.0	178226.42691116172
23959.0	207098.69942210685
23960.0	181132.04720759732
23961.0	207836.26201333752
23962.0	208832.12431523847
23963.0	208583.07314974727
23964.0	207256.94453514164
23965.0	205121.7138122806
23966.0	207953.6126623697
23967.0	195585.8113102009
23968.0	168529.0743234416
23969.0	194929.06713744634
23970.0	208280.34506424287
23971.0	208610.09243668488
23972.0	208177.68444067886
23973.0	207838.22368931904
23974.0	207784.18878546
23975.0	206240.47467397124
23976.0	208051.4629435397
23977.0	208270.9430075393
23978.0	192662.42472835587
23979.0	178874.7012112683
23980.0	168695.86076962703
23981.0	194129.7763975288
23982.0	207688.9737854972
23983.0	205856.8063778828
23984.0	208065.46363514883
23985.0	205635.43982080423
23986.0	207208.17673338708
23987.0	205693.03044587164
23988.0	190361.40071815293
23989.0	207414.3530942459
23990.0	196422.91564051443
23991.0	175747.46495388146
23992.0	206250.408358699
23993.0	206318.02368491798
23994.0	206725.2126941181
23995.0	207124.4620955655
23996.0	207447.61182781387
23997.0	201782.33227998915
23998.0	207606.6116009982
23999.0	206860.30441021497
