23326.0	221946.03939594232
23327.0	222019.00487147467
23328.0	190736.5598200002
23329.0	206039.6025348186
23330.0	217723.18539775995
23331.0	220864.09980477454
23332.0	221359.16619366463
23333.0	221771.53925775373
23334.0	219584.4398841879
23335.0	219652.4020793361
23336.0	220952.582107954
23337.0	203533.36999935887
23338.0	186182.88795810632
23339.0	219638.32945541127
23340.0	221795.82081761264
23341.0	220766.49237381184
23342.0	221780.40706498563
23343.0	221752.05619138558
23344.0	221666.32377876484
23345.0	221687.12742174722
23346.0	221661.50389432325
23347.0	209768.33040220957
23348.0	196477.2714086647
23349.0	221522.79626874888
23350.0	221502.4898605056
23351.0	221485.82631014404
23352.0	221443.04807935996
23353.0	221388.2700496896
23354.0	221120.28023848883
23355.0	204832.07635928015
23356.0	216857.52026890442
23357.0	220280.88581815857
23358.0	183563.2164863937
23359.0	221146.4260616192
23360.0	221105.3523959808
23361.0	220999.20127262722
23362.0	219319.91047864011
23363.0	219853.43160975372
23364.0	216384.245071872
23365.0	216362.8400705538
23366.0	219943.65570252808
23367.0	220718.96933662723
23368.0	195124.86306777658
23369.0	205595.33682195426
23370.0	220794.4563228672
23371.0	220667.3801314302
23372.0	220651.12112168965
23373.0	220610.26922987535
23374.0	210727.46937056477
23375.0	219790.30429368335
23376.0	220589.1219685375
23377.0	220449.20585912312
23378.0	220520.81867161597
23379.0	196457.53878120863
23380.0	206183.08694836302
23381.0	218757.55560468454
23382.0	220412.43250851834
23383.0	220372.48553779203
23384.0	220058.12538900465
23385.0	212899.211300051
23386.0	213119.91987569278
23387.0	219532.69496545274
23388.0	220185.64187750407
23389.0	220158.38718525443
23390.0	219500.4410822628
23391.0	187579.78245036618
23392.0	214207.97444751882
23393.0	211727.81632717082
23394.0	219797.31098337183
23395.0	219684.26316595214
23396.0	219451.7695397893
23397.0	219863.64012625927
23398.0	219820.15389696
23399.0	219728.76032737282
23400.0	219608.63787253766
23401.0	219147.76397414407
23402.0	211699.60632975117
23403.0	187986.8843753717
23404.0	216496.65923481507
23405.0	214485.53324872267
23406.0	219251.6080205826
23407.0	219222.73233469468
23408.0	219471.55491061762
23409.0	219450.94043074563
23410.0	218949.40265021485
23411.0	219213.28864952302
23412.0	219161.14170675116
23413.0	213343.73559173488
23414.0	219259.43805214672
23415.0	187128.76411777598
23416.0	218669.00199833664
23417.0	215368.5778956333
23418.0	217639.5547508737
23419.0	219140.4778389504
23420.0	219114.64847605757
23421.0	219060.66233098236
23422.0	219038.7483508736
23423.0	219018.7609194496
23424.0	218964.00962846723
23425.0	218932.4328108032
23426.0	218918.97706414078
23427.0	209540.94176829918
23428.0	196553.04906017025
23429.0	218801.49681111038
23430.0	218315.66669905838
23431.0	214248.2467913774
23432.0	218374.65591480242
23433.0	214774.06749491594
23434.0	218593.36097628163
23435.0	218609.89806837763
23436.0	218568.11231477762
23437.0	218455.24642529266
23438.0	217930.28974837833
23439.0	218433.16226129927
23440.0	212388.66693324284
23441.0	192014.28212943414
23442.0	218141.18585466864
23443.0	217969.75301099525
23444.0	213427.16386345332
23445.0	211113.62918809574
23446.0	214026.40397107214
23447.0	217341.04120688626
23448.0	208603.84690830763
23449.0	217117.60958423032
23450.0	217520.33134510054
23451.0	217695.646960845
23452.0	217787.54479063043
23453.0	215529.86828308075
23454.0	187794.58691397958
23455.0	217265.57686988567
23456.0	217064.54272573392
23457.0	215816.29562552556
23458.0	216767.15713495007
23459.0	213945.28193741274
23460.0	217318.40402391067
23461.0	217464.13186580504
23462.0	217536.84568309778
23463.0	217642.39691612156
23464.0	215084.7112806364
23465.0	216186.572347802
23466.0	214515.98725120185
23467.0	217322.13831761933
23468.0	187931.1258746535
23469.0	217245.10289919938
23470.0	217368.58268467203
23471.0	217224.31718686727
23472.0	217082.43300515876
23473.0	213686.4501792803
23474.0	217008.52234321847
23475.0	217267.4237267968
23476.0	216814.71571886013
23477.0	217196.11542077438
23478.0	216968.26142883813
23479.0	216008.93665279934
23480.0	212421.99775642136
23481.0	216573.21786572735
23482.0	195789.8019668188
23483.0	208650.40404971899
23484.0	216811.6256702464
23485.0	216894.15290060797
23486.0	216450.8137095169
23487.0	216645.23962286056
23488.0	213699.36695787898
23489.0	215368.45070336034
23490.0	216446.62297067523
23491.0	214969.44320839684
23492.0	210347.35239167974
23493.0	211301.78493153298
23494.0	215194.56471613463
23495.0	213702.09063403154
23496.0	216394.15809966082
23497.0	188896.87600986156
23498.0	215595.62301603638
23499.0	216356.70212608005
23500.0	215735.89155184614
23501.0	216152.60655943665
23502.0	216232.5724332032
23503.0	216257.61756610562
23504.0	212679.66968462907
23505.0	215639.38848112663
23506.0	210881.64265328247
23507.0	215996.22099107818
23508.0	215982.84241960943
23509.0	216046.71265177598
23510.0	215593.64026368054
23511.0	215384.01534607363
23512.0	192321.7326866662
23513.0	212179.50601051646
23514.0	215958.83778867198
23515.0	215833.03247134705
23516.0	215420.10775142297
23517.0	211409.82548398536
23518.0	215445.20898314286
23519.0	215670.63604592637
23520.0	212837.8945601531
23521.0	215669.56398182389
23522.0	215634.1527314433
23523.0	215480.2809143297
23524.0	206532.93693829543
23525.0	149844.03573801002
23526.0	169812.4320997437
23527.0	182108.32609442988
23528.0	165540.73301974888
23529.0	183591.79269901328
23530.0	201544.0420208695
23531.0	194298.40015853246
23532.0	195760.537154375
23533.0	195090.26278601773
23534.0	187698.72620094364
23535.0	214033.43016427054
23536.0	195618.14656284088
23537.0	187507.45681594883
23538.0	210810.45870837304
23539.0	192365.81602756577
23540.0	213065.62104524235
23541.0	185966.19385567887
23542.0	214412.9765081093
23543.0	196289.26540183416
23544.0	186188.3165409002
23545.0	182098.45396112214
23546.0	212261.22997923847
23547.0	198985.31336685095
23548.0	212787.53229373117
23549.0	184618.89868592256
23550.0	214153.6000147443
23551.0	213975.3461841922
23552.0	197946.5297035002
23553.0	214488.7298326518
23554.0	183370.9631176419
23555.0	214532.57687695365
23556.0	214444.40809799687
23557.0	198784.54356867392
23558.0	214432.28530114528
23559.0	183715.06937524964
23560.0	193713.25432793066
23561.0	204272.5829443566
23562.0	212219.34607892158
23563.0	201174.03939636628
23564.0	211144.16927866387
23565.0	186399.80614125862
23566.0	214141.65002321926
23567.0	214133.2501954559
23568.0	212233.2819685353
23569.0	201782.89662362973
23570.0	211439.4717683651
23571.0	182969.18329264046
23572.0	213539.51007866845
23573.0	207558.67825601695
23574.0	213931.5506249728
23575.0	200316.98737560146
23576.0	213557.39354234884
23577.0	175236.68145928587
23578.0	212687.2237309903
23579.0	212621.56116787257
23580.0	212640.80390061918
23581.0	213726.1036535808
23582.0	200312.47682107368
23583.0	213609.16152975344
23584.0	178953.1431894693
23585.0	212869.11475711956
23586.0	213514.38514913275
23587.0	213461.79675586548
23588.0	213454.15903313927
23589.0	201976.2265653375
23590.0	210831.3025118195
23591.0	189082.01253603722
23592.0	205923.2700006423
23593.0	213335.31856732164
23594.0	199311.3798181019
23595.0	207059.02959001865
23596.0	213142.71602278395
23597.0	201729.5374221212
23598.0	212392.43609210747
23599.0	181391.65061280804
23600.0	212822.29416099755
23601.0	212064.44162416572
23602.0	211384.95116410885
23603.0	206724.07110942708
23604.0	206966.902960947
23605.0	202636.50732278806
23606.0	210554.95104102278
23607.0	180745.96010886718
23608.0	205052.62319206103
23609.0	212716.0466735105
23610.0	212318.6870157312
23611.0	212504.62229463062
23612.0	193950.11789453318
23613.0	212423.6773654522
23614.0	202481.31199302172
23615.0	211972.14313348816
23616.0	181213.8823778177
23617.0	212169.65626429467
23618.0	212519.69735720954
23619.0	212453.61410539516
23620.0	212441.20001413126
23621.0	212218.64133099528
23622.0	212313.13920983035
23623.0	202956.0669405206
23624.0	211095.38386083447
23625.0	181113.92571718863
23626.0	212236.81273364477
23627.0	210417.37451437808
23628.0	212193.7305206784
23629.0	212134.35123466238
23630.0	195768.66954281367
23631.0	200255.03037522396
23632.0	211562.23254527774
23633.0	203133.74352998266
23634.0	181423.53864786352
23635.0	210571.88386569763
23636.0	211162.76042629167
23637.0	211682.69631160324
23638.0	211873.7616437248
23639.0	211843.96436439038
23640.0	211804.49082572802
23641.0	211758.6767577088
23642.0	211684.5570097151
23643.0	203245.39978218658
23644.0	180114.82688057816
23645.0	211576.50104319974
23646.0	210995.5476815874
23647.0	210604.72558059637
23648.0	210598.0907159523
23649.0	197229.6847720528
23650.0	211477.5178805248
23651.0	211448.6543581184
23652.0	211373.25922713595
23653.0	205633.38545070766
23654.0	181433.17679147437
23655.0	199555.71831603645
23656.0	206227.21941504316
23657.0	211178.80426823665
23658.0	211190.67372912646
23659.0	211183.2707825664
23660.0	211088.14942044154
23661.0	210745.84304353312
23662.0	211071.78083450883
23663.0	210860.9323335679
23664.0	205411.04455680618
23665.0	177727.4837794427
23666.0	210264.17839964162
23667.0	208658.47425761184
23668.0	196739.26546228208
23669.0	203921.84391925746
23670.0	204821.72722872306
23671.0	209411.02183874574
23672.0	210269.41467361295
23673.0	210255.40014080028
23674.0	210244.12469821438
23675.0	210545.50400040933
23676.0	175837.6652439252
23677.0	210479.61463029697
23678.0	210526.39013765127
23679.0	210350.58389319692
23680.0	196243.92644360726
23681.0	210063.19773286415
23682.0	210220.04666695689
23683.0	210005.57533593551
23684.0	210280.50923683832
23685.0	209911.84606330923
23686.0	210316.77360865282
23687.0	191349.29919016032
23688.0	183948.32814737488
23689.0	210203.07494010878
23690.0	208316.85658542145
23691.0	210048.8959950848
23692.0	210097.19571251195
23693.0	210015.14055106562
23694.0	210050.6002456576
23695.0	210017.13819320317
23696.0	209462.94679797743
23697.0	209952.85796782075
23698.0	209925.70068828162
23699.0	198840.662097928
23700.0	183504.51101533978
23701.0	206139.17845750102
23702.0	209213.0319204344
23703.0	209546.62704250898
23704.0	209726.56184524798
23705.0	194815.93506692923
23706.0	209271.83973253032
23707.0	201500.18910452665
23708.0	208416.03782410242
23709.0	209539.19295324152
23710.0	209527.66490869754
23711.0	209045.27968337887
23712.0	179933.2082745005
23713.0	204016.73270721716
23714.0	209399.53101864958
23715.0	209269.80035706886
23716.0	209109.07431321626
23717.0	209299.92332410882
23718.0	209231.0382772224
23719.0	209085.37806847974
23720.0	205711.7313794052
23721.0	209166.43456614402
23722.0	209131.92184053763
23723.0	209105.11080079363
23724.0	206634.27431136783
23725.0	178858.44471810324
23726.0	201903.34203986684
23727.0	202099.07972177793
23728.0	208897.05539174372
23729.0	208744.08723742695
23730.0	206331.4281562084
23731.0	193793.40842108193
23732.0	208697.67254507527
23733.0	208750.68099788798
23734.0	208557.16472422375
23735.0	208640.2268332033
23736.0	208631.6635324416
23737.0	208510.03542732765
23738.0	180066.07501718265
23739.0	207891.52008110133
23740.0	202617.9528753167
23741.0	207054.87859220454
23742.0	204936.64885145586
23743.0	166419.39042466838
23744.0	193410.3329898509
23745.0	204152.45891666005
23746.0	207160.14020853722
23747.0	207953.05733652462
23748.0	204695.2506130427
23749.0	208102.315524096
23750.0	207826.1468200963
23751.0	199473.77320264146
23752.0	187768.221519072
23753.0	207944.69169233923
23754.0	205839.70001387672
23755.0	205353.164734467
23756.0	205938.91984015075
23757.0	192042.41285449214
23758.0	207774.16880291855
23759.0	207888.72761835516
23760.0	207592.48224911367
23761.0	207112.86243328024
23762.0	207548.73135923175
23763.0	207314.55896289294
23764.0	207802.61792808957
23765.0	203124.28217630554
23766.0	185013.90266534145
23767.0	206698.5685876737
23768.0	207644.5272702975
23769.0	204107.06501304687
23770.0	206935.48112281563
23771.0	207308.6555848704
23772.0	207216.71476346895
23773.0	207472.65004011523
23774.0	207190.64328437782
23775.0	206898.21693378594
23776.0	206921.98615941172
23777.0	207096.4990902273
23778.0	207179.5211436034
23779.0	207303.44248442876
23780.0	181186.1345402718
23781.0	206498.02989567904
23782.0	207172.5892173823
23783.0	189640.01136310128
23784.0	205956.461572915
23785.0	204432.0250069025
23786.0	206982.88063774724
23787.0	206443.09856419906
23788.0	206956.7245385727
23789.0	206912.8953200641
23790.0	205311.0301196302
23791.0	204217.47062865988
23792.0	206696.3926876158
23793.0	206620.02447810516
23794.0	206259.2286654469
23795.0	181265.28944534546
23796.0	206653.71805614064
23797.0	206618.84178923516
23798.0	205985.80555284536
23799.0	206700.27189452806
23800.0	203511.81494681942
23801.0	205666.98738319345
23802.0	206131.87711795224
23803.0	204294.1211148286
23804.0	206391.0892994562
23805.0	206428.91542036482
23806.0	206075.68969728024
23807.0	206346.07644835825
23808.0	205340.53463654453
23809.0	206145.886093312
23810.0	171960.92264283512
23811.0	198467.55993518495
23812.0	203335.79835801903
23813.0	203862.81097789627
23814.0	206143.36122716145
23815.0	205518.5284202502
23816.0	205091.29598566363
23817.0	203891.1571329051
23818.0	206044.96327475196
23819.0	205268.0835923968
23820.0	205769.30900213757
23821.0	205358.43686973496
23822.0	205808.95178096634
23823.0	205355.21501511743
23824.0	205661.40665200632
23825.0	205452.24625356766
23826.0	182365.27052062578
23827.0	202017.03399751443
23828.0	197663.95367587835
23829.0	185297.5025225842
23830.0	152659.15281079977
23831.0	170915.49687971105
23832.0	174308.48927170815
23833.0	181695.68422791368
23834.0	181157.9467727084
23835.0	186779.75838883282
23836.0	188016.90101679415
23837.0	172707.3524646118
23838.0	181181.89724464383
23839.0	193638.87967110384
23840.0	199467.10163783949
23841.0	180548.8225255121
23842.0	188602.90217084382
23843.0	173597.47216835988
23844.0	189005.47870393703
23845.0	195796.60192973423
23846.0	190266.64258274404
23847.0	203483.28550072125
23848.0	181550.26907137845
23849.0	202980.4631621589
23850.0	186215.0927679636
23851.0	186849.03340115232
23852.0	194912.33978122988
23853.0	189760.9381806232
23854.0	204893.94936872937
23855.0	190840.48523590056
23856.0	203467.29230499684
23857.0	180337.35138018103
23858.0	194277.3849653258
23859.0	183268.81493316882
23860.0	191131.09796944374
23861.0	204254.11489955848
23862.0	184373.21711945772
23863.0	199042.99333058606
23864.0	204283.12511774735
23865.0	169909.59655975376
23866.0	175373.23242619768
23867.0	204278.14469631977
23868.0	176632.34733503594
23869.0	203716.0154759169
23870.0	203683.85260912706
23871.0	192546.67913462446
23872.0	203831.41671731023
23873.0	204191.64304834546
23874.0	178135.48176503766
23875.0	204306.16851906563
23876.0	184339.68470751712
23877.0	201587.1762431987
23878.0	195057.95269919778
23879.0	204130.88331202563
23880.0	182871.69178175484
23881.0	186554.4932786006
23882.0	203886.2547255297
23883.0	204047.45923461113
23884.0	196421.163994325
23885.0	200375.0594019342
23886.0	203263.30516111382
23887.0	177019.40662108824
23888.0	202902.5227702233
23889.0	203836.0421957632
23890.0	203643.3357373441
23891.0	202462.40774061924
23892.0	194036.06599926625
23893.0	181965.49085428874
23894.0	176642.33171847663
23895.0	188685.2477354126
23896.0	202431.37691647906
23897.0	203630.84604375038
23898.0	202738.50293944223
23899.0	196422.2560862278
23900.0	200248.26139771013
23901.0	203475.50842224644
23902.0	177609.1959132251
23903.0	202163.22069626453
23904.0	203018.20523970417
23905.0	188514.65820897644
23906.0	202863.8538039295
23907.0	201597.6463794164
23908.0	195590.75335373703
23909.0	203179.42579199988
23910.0	184245.62235475873
23911.0	190269.8316169275
23912.0	191200.91609171242
23913.0	202832.4440244219
23914.0	202527.6437430278
23915.0	202960.8951087103
23916.0	195000.75466097405
23917.0	202246.70024335204
23918.0	202867.32563906556
23919.0	176177.21984283265
23920.0	202794.93761433594
23921.0	202261.62064097187
23922.0	183164.79892028714
23923.0	201288.00849264642
23924.0	195684.23977615376
23925.0	188262.23398421184
23926.0	197011.20588841094
23927.0	202194.48671600633
23928.0	175881.66454145717
23929.0	187533.53867589417
23930.0	187217.63366008652
23931.0	200219.32510412336
23932.0	202515.19400017918
23933.0	202494.82394337282
23934.0	202463.34202183684
23935.0	194618.5871916933
23936.0	202296.0328081407
23937.0	187734.77163009386
23938.0	189821.94150114217
23939.0	202311.3414934528
23940.0	202292.61749125118
23941.0	202256.7522074624
23942.0	202228.0896970752
23943.0	202156.99341312007
23944.0	200770.7665039375
23945.0	194330.17583860958
23946.0	201769.9736584194
23947.0	181063.72047505504
23948.0	195787.08279951176
23949.0	188964.72988713635
23950.0	201955.07395624946
23951.0	181937.20457295305
23952.0	201922.3012376576
23953.0	197074.51413627045
23954.0	190347.26617580818
23955.0	200771.54182102942
23956.0	196135.72252304017
23957.0	197719.6577554403
23958.0	178354.66251307027
23959.0	201577.6963821568
23960.0	186297.91160727575
23961.0	201600.99007856633
23962.0	201617.85243893767
23963.0	201533.39278786554
23964.0	200800.68279664646
23965.0	200345.52185487497
23966.0	200733.9076943861
23967.0	195867.48566733426
23968.0	173889.82123888377
23969.0	192114.7864088639
23970.0	201285.17828116482
23971.0	201308.00861184005
23972.0	201247.69525432328
23973.0	200986.70164705307
23974.0	200954.49809551385
23975.0	200805.87911987203
23976.0	201101.1785687041
23977.0	201103.80105728004
23978.0	192452.61185351058
23979.0	180086.42111407785
23980.0	171106.4382177577
23981.0	191123.48268626802
23982.0	200863.261602611
23983.0	199537.40257689694
23984.0	200931.193389056
23985.0	200019.14512998515
23986.0	200513.7055809536
23987.0	199672.99110829926
23988.0	191138.9785423966
23989.0	200462.10914058206
23990.0	195360.90801110602
23991.0	176444.40644486016
23992.0	199056.62502829602
23993.0	200549.90672363527
23994.0	200192.19267584034
23995.0	200177.06812047402
23996.0	200490.84379299844
23997.0	200254.87550054357
23998.0	200511.80681953277
23999.0	200251.15777433617
