23338.0	228653.80470947846
23339.0	228710.24777297923
23340.0	228680.96744161283
23341.0	228642.09295441926
23342.0	228611.96946309123
23343.0	228578.25009008637
23344.0	228542.99748925443
23345.0	228509.93714626564
23346.0	228476.13619404804
23347.0	228419.56027596793
23348.0	228324.91171676174
23349.0	228373.42754570243
23350.0	228338.92195041277
23351.0	228305.18527590402
23352.0	228271.0055780352
23353.0	228236.66356060162
23354.0	228201.13738629123
23355.0	227932.0793907201
23356.0	228128.51783598078
23357.0	228099.782344704
23358.0	227963.0924939264
23359.0	228031.7865951232
23360.0	227997.98113402884
23361.0	227963.162853376
23362.0	227925.83449149437
23363.0	227865.9151888384
23364.0	227399.13067724797
23365.0	227302.96881315857
23366.0	227773.1963240448
23367.0	227759.6126511104
23368.0	227647.5364442113
23369.0	227665.92374865914
23370.0	227656.81560780798
23371.0	227620.96154378238
23372.0	227587.31158650882
23373.0	227552.5768773632
23374.0	227505.85023365117
23375.0	227485.89142835198
23376.0	227452.9144471552
23377.0	227416.17381212156
23378.0	227384.2441486336
23379.0	227277.85657139213
23380.0	227292.97231872
23381.0	227280.8433352704
23382.0	227249.24407807997
23383.0	227215.156445184
23384.0	227175.43502315524
23385.0	226932.43204403215
23386.0	226895.8813061122
23387.0	227063.83340175368
23388.0	227045.23281694716
23389.0	227012.00942039044
23390.0	226972.93916405758
23391.0	226860.17425244162
23392.0	226898.98131619848
23393.0	226863.7299736576
23394.0	226841.9975020544
23395.0	226808.15397765118
23396.0	226773.46152611836
23397.0	226740.3959402496
23398.0	226706.76643020802
23399.0	226672.39945666562
23400.0	226638.63478517762
23401.0	226600.04676894724
23402.0	226323.57292933122
23403.0	225822.49673195524
23404.0	226397.4890438656
23405.0	226458.29282037762
23406.0	226431.7299785728
23407.0	226395.924463616
23408.0	226368.3813081088
23409.0	226334.60510228478
23410.0	226299.95889295355
23411.0	226263.36862371842
23412.0	226232.6359097344
23413.0	226190.51691868165
23414.0	226165.86458234882
23415.0	226048.3560177663
23416.0	226096.84909260803
23417.0	226056.14232371203
23418.0	226027.9122460672
23419.0	225996.7621988352
23420.0	225963.0834057216
23421.0	225929.2007694336
23422.0	225895.58740746242
23423.0	225862.2175248384
23424.0	225827.90591610884
23425.0	225794.38965227525
23426.0	225761.11896494083
23427.0	225713.21330237438
23428.0	225629.86587586574
23429.0	225659.8192881664
23430.0	225624.23963648
23431.0	225583.76303001607
23432.0	225558.13184798718
23433.0	225519.32992225283
23434.0	225490.47122329607
23435.0	225457.6661037056
23436.0	225424.39069777922
23437.0	225390.78813614082
23438.0	225356.350488576
23439.0	225323.0731952128
23440.0	225278.10857861114
23441.0	225184.5070225409
23442.0	225217.34716456963
23443.0	225189.05197035524
23444.0	225077.83171604484
23445.0	224479.1643406336
23446.0	224731.16714270727
23447.0	225044.1849044992
23448.0	225001.99544913918
23449.0	224986.30959104004
23450.0	224953.36165539842
23451.0	224920.25454591998
23452.0	224887.18151516162
23453.0	224849.67405649918
23454.0	224746.634477568
23455.0	224785.4326284288
23456.0	224752.12199034882
23457.0	224714.0440014848
23458.0	224684.30911242243
23459.0	224645.27010365442
23460.0	224617.80045332477
23461.0	224584.0840163328
23462.0	224552.274624512
23463.0	224518.4306806784
23464.0	224475.1134818304
23465.0	224449.63465789438
23466.0	224409.07332648966
23467.0	224384.62116331523
23468.0	224282.64840560625
23469.0	224317.1809492992
23470.0	224282.48430346238
23471.0	224247.32712304642
23472.0	224217.54567720962
23473.0	224177.47476480005
23474.0	224151.19608709126
23475.0	224117.7676939264
23476.0	224083.57509857276
23477.0	224051.1368757248
23478.0	224016.3481649152
23479.0	223982.074724352
23480.0	223937.4506852352
23481.0	223916.76332933127
23482.0	223827.88623728644
23483.0	223832.07204782078
23484.0	223815.20371056642
23485.0	223784.1820090368
23486.0	223750.139150336
23487.0	223716.11181055996
23488.0	223660.85846138888
23489.0	223648.43965153277
23490.0	223617.68670003195
23491.0	223527.46292183045
23492.0	222901.9553562624
23493.0	223046.35653980164
23494.0	223380.06983639052
23495.0	223382.26597396482
23496.0	223417.738985472
23497.0	223322.1385289728
23498.0	223338.01701048316
23499.0	223317.92660889603
23500.0	223251.78474168316
23501.0	223249.28221020164
23502.0	223218.0888567808
23503.0	223184.39538360317
23504.0	223145.48042137598
23505.0	223118.2335934464
23506.0	223071.6521775104
23507.0	223049.77175183356
23508.0	223019.01733232642
23509.0	222985.2575891456
23510.0	222928.2719924225
23511.0	222907.60927805438
23512.0	222829.80378542084
23513.0	222815.8754455551
23514.0	222820.62297825282
23515.0	222786.88357744642
23516.0	222753.3668941824
23517.0	222696.24655544324
23518.0	222687.40643061762
23519.0	222654.12829839363
23520.0	222615.90749347841
23521.0	222588.4644769792
23522.0	222555.22965094398
23523.0	222521.2423667712
23524.0	222474.72166338554
23525.0	222230.38594416648
23526.0	222306.13507440645
23527.0	222284.7214747648
23528.0	222223.13860628486
23529.0	222240.26824867848
23530.0	222268.4272328704
23531.0	222212.4502614016
23532.0	222154.24821166092
23533.0	222146.44984709102
23534.0	222085.53376808966
23535.0	222125.16427857924
23536.0	222049.83971676152
23537.0	221982.60208762888
23538.0	222009.89998120957
23539.0	221945.10102528005
23540.0	221959.33890478077
23541.0	221850.7663048704
23542.0	221893.7651560448
23543.0	221815.02307532798
23544.0	221430.35464744957
23545.0	220898.4495816704
23546.0	221633.8313445376
23547.0	221692.7422316544
23548.0	221695.805751296
23549.0	221583.76362311668
23550.0	221628.27735203845
23551.0	221596.420145152
23552.0	221529.47328614388
23553.0	221532.08822497286
23554.0	221413.28036986876
23555.0	221465.56624896
23556.0	221433.1522482176
23557.0	221367.76944517114
23558.0	221367.92704614403
23559.0	221252.74852229105
23560.0	221255.76013742088
23561.0	221256.32563445758
23562.0	221234.3156047872
23563.0	221173.386838016
23564.0	221168.55950868476
23565.0	221056.6318850049
23566.0	221104.05342003197
23567.0	221071.9064915968
23568.0	221037.63042959358
23569.0	220978.73569054718
23570.0	220963.92455454715
23571.0	220826.90891120653
23572.0	220906.0721000448
23573.0	220713.4656757759
23574.0	220842.0941791232
23575.0	220781.52433991677
23576.0	220775.1097810944
23577.0	220615.72937482246
23578.0	220704.69517639675
23579.0	220652.5740285952
23580.0	220609.05969745913
23581.0	220612.8379265024
23582.0	220541.2323491839
23583.0	220547.27665582084
23584.0	220414.13854167023
23585.0	220448.5939101696
23586.0	220447.9528108032
23587.0	220416.3171680256
23588.0	220384.0919109632
23589.0	220324.99437731845
23590.0	220314.64556134402
23591.0	220209.45346560015
23592.0	220243.5262087168
23593.0	220220.73069076482
23594.0	220156.97380966408
23595.0	220146.20860416
23596.0	220122.64374599676
23597.0	220067.0487707648
23598.0	220022.17653370876
23599.0	219938.52669788158
23600.0	219991.61809305602
23601.0	219957.4218276864
23602.0	219880.55543971845
23603.0	219192.7095066624
23604.0	219209.1550580736
23605.0	219772.5199204352
23606.0	219793.677877248
23607.0	219667.01010616327
23608.0	219719.7436223488
23609.0	219698.15281336318
23610.0	219660.60886425598
23611.0	219628.72397496316
23612.0	219565.372997632
23613.0	219563.82047600637
23614.0	219515.88933304316
23615.0	219501.438697472
23616.0	219384.56840110087
23617.0	219429.23270553598
23618.0	219405.5026966528
23619.0	219372.96569794556
23620.0	219340.68801208318
23621.0	219306.9895057408
23622.0	219275.2728080384
23623.0	219224.1462345728
23624.0	219209.15568721917
23625.0	219091.8626050048
23626.0	219145.37856860165
23627.0	219109.92600432638
23628.0	219080.85098414082
23629.0	219047.68106496
23630.0	218985.46538086407
23631.0	218963.44255856646
23632.0	218950.76475043836
23633.0	218900.95959244802
23634.0	218800.53621063684
23635.0	218850.6904395776
23636.0	218715.19187599377
23637.0	218746.95817134075
23638.0	218756.43824209922
23639.0	218723.8704152576
23640.0	218691.63886673923
23641.0	218659.0918017024
23642.0	218626.0797980672
23643.0	218577.40290785278
23644.0	218476.70888857578
23645.0	218529.0430021632
23646.0	218495.5631239168
23647.0	218462.75936747523
23648.0	218431.71784785914
23649.0	218374.16077721602
23650.0	218367.7525098496
23651.0	218335.53637539846
23652.0	218302.70294425602
23653.0	218258.4828166144
23654.0	218154.34485432334
23655.0	218188.900466688
23656.0	218166.47520092162
23657.0	218141.75460229118
23658.0	218108.96951050241
23659.0	218077.285842944
23660.0	218044.50693775355
23661.0	218011.4598068224
23662.0	217980.4570845184
23663.0	217944.34444165122
23664.0	217904.0819544064
23665.0	217786.52620390375
23666.0	217838.6139021312
23667.0	217816.0360685568
23668.0	217689.65183242247
23669.0	216901.91047557115
23670.0	217091.93111142403
23671.0	217661.64363345917
23672.0	217647.7145595904
23673.0	217609.1371339776
23674.0	217593.14907627515
23675.0	217560.97572372478
23676.0	217433.62627338228
23677.0	217496.4211908608
23678.0	217463.18489681918
23679.0	217432.1661313024
23680.0	217372.86003589118
23681.0	217368.14668677122
23682.0	217336.05501829123
23683.0	217283.78507755516
23684.0	217269.0025676799
23685.0	217216.1011744768
23686.0	217207.82077951997
23687.0	217126.83013242876
23688.0	217059.65646643212
23689.0	217110.56850124802
23690.0	217038.0429033472
23691.0	217045.46986229758
23692.0	217014.67360460802
23693.0	216982.9078335488
23694.0	216950.476111872
23695.0	216918.4603602944
23696.0	216860.1582764032
23697.0	216854.75349626882
23698.0	216822.76175708164
23699.0	216768.83485655038
23700.0	216686.22300610566
23701.0	216647.61338920964
23702.0	216680.4443037696
23703.0	216652.58500259844
23704.0	216630.30066544638
23705.0	216572.7954993152
23706.0	216565.4461349888
23707.0	216521.2578840576
23708.0	216500.1002418176
23709.0	216469.9804205056
23710.0	216438.28763033598
23711.0	216385.79738378242
23712.0	216299.45082019828
23713.0	216331.39317145603
23714.0	216310.27254394878
23715.0	216278.55846768644
23716.0	216245.72807741442
23717.0	216214.01179914238
23718.0	216182.6413412352
23719.0	216150.41230929922
23720.0	216111.1005659136
23721.0	216086.69275750403
23722.0	216054.63590174718
23723.0	216023.0712475648
23724.0	215989.97818900482
23725.0	215880.1422647297
23726.0	215912.51600015364
23727.0	215883.39840778243
23728.0	215863.35445811195
23729.0	215828.8979361792
23730.0	215794.27343237118
23731.0	215730.70802124805
23732.0	215735.05038417922
23733.0	215704.3691552768
23734.0	215671.18854062082
23735.0	215639.33846405116
23736.0	215608.83213762558
23737.0	215576.62208491523
23738.0	215474.11539230708
23739.0	215512.4510162944
23740.0	215470.494973952
23741.0	215448.5733392384
23742.0	215403.14263060482
23743.0	214564.79940771835
23744.0	214270.32550277113
23745.0	215164.19575316482
23746.0	215288.04526653438
23747.0	215259.07908853763
23748.0	215221.945237504
23749.0	215195.3662476288
23750.0	215162.6964992
23751.0	215118.49975480317
23752.0	215043.28917319697
23753.0	215068.33923440636
23754.0	215029.87086069759
23755.0	214999.1696039936
23756.0	214970.15844208637
23757.0	214910.65122979844
23758.0	214909.0544582656
23759.0	214878.05016309762
23760.0	214845.83811809283
23761.0	214813.6729444352
23762.0	214779.81012623355
23763.0	214750.26754600962
23764.0	214719.6979904512
23765.0	214684.0690556928
23766.0	214594.42555944968
23767.0	214605.7588834304
23768.0	214593.08222873602
23769.0	214554.1294129152
23770.0	214528.63307776
23771.0	214496.31575572482
23772.0	214463.07180707844
23773.0	214433.85218826242
23774.0	214402.8856418304
23775.0	214370.58373386244
23776.0	214339.3743372288
23777.0	214307.82803312645
23778.0	214276.19994009603
23779.0	214244.99641548804
23780.0	214151.80086804484
23781.0	214181.3870690304
23782.0	214149.91458467836
23783.0	214086.99813724158
23784.0	214085.91453880322
23785.0	214050.10441011205
23786.0	214023.99654543365
23787.0	213991.66894735355
23788.0	213960.29282713603
23789.0	213929.27542476798
23790.0	213894.81722511363
23791.0	213712.9070100479
23792.0	213834.9506658304
23793.0	213803.0358921216
23794.0	213770.78463037437
23795.0	213681.5641296895
23796.0	213708.49648967676
23797.0	213677.08524216322
23798.0	213644.6244749312
23799.0	213614.61433466882
23800.0	213577.0076807168
23801.0	213543.32364472322
23802.0	213501.76595640322
23803.0	213484.4808101888
23804.0	213456.85659975684
23805.0	213424.53309112322
23806.0	213382.06314168323
23807.0	213362.76672184322
23808.0	213303.39980902403
23809.0	213289.2500099072
23810.0	213190.04339568646
23811.0	213225.21022300157
23812.0	213201.54407239685
23813.0	213170.9496655872
23814.0	213141.7409519616
23815.0	213110.72155729923
23816.0	213075.63830149118
23817.0	213044.48793968646
23818.0	213017.6919994368
23819.0	212957.59852830728
23820.0	212953.64571136
23821.0	212922.140196864
23822.0	212892.414640128
23823.0	212859.14300907523
23824.0	212829.47785031676
23825.0	212798.30337126402
23826.0	212713.6443858944
23827.0	212573.15627827204
23828.0	211538.93318655994
23829.0	212014.15852523525
23830.0	212467.84978288645
23831.0	212524.08711577603
23832.0	212505.4136549376
23833.0	212488.02595799044
23834.0	212459.71881000965
23835.0	212455.89433876477
23836.0	212409.61040384008
23837.0	212352.73333473288
23838.0	212332.54573015028
23839.0	212331.23217899524
23840.0	212288.85565767685
23841.0	212234.7702124542
23842.0	212225.02181109763
23843.0	212138.24942080007
23844.0	212161.37576448012
23845.0	212154.51608514556
23846.0	212096.16366960644
23847.0	212101.98347612156
23848.0	212013.8259169281
23849.0	212047.50303232
23850.0	211946.76014940164
23851.0	211891.7526913025
23852.0	211933.5429537792
23853.0	211881.21146163205
23854.0	211892.550238208
23855.0	211831.66414847996
23856.0	211798.898245632
23857.0	211735.12416788487
23858.0	211750.47133593602
23859.0	211689.48573634546
23860.0	211677.03767121915
23861.0	211656.98470379517
23862.0	211583.5287044097
23863.0	211604.72787025917
23864.0	211570.21367664638
23865.0	211463.11516487668
23866.0	211268.7477620739
23867.0	211487.87739197438
23868.0	211385.50648995824
23869.0	211419.07612631042
23870.0	211392.62453841922
23871.0	211334.3684870144
23872.0	211332.41467535356
23873.0	211297.75881912324
23874.0	211202.23386009588
23875.0	211238.8389142528
23876.0	211166.39772672
23877.0	211174.2674993152
23878.0	211123.78202521606
23879.0	211114.39066398723
23880.0	211021.9003887617
23881.0	211025.89797990394
23882.0	211020.230950912
23883.0	210989.6522727424
23884.0	210932.44207104004
23885.0	210923.39411845116
23886.0	210897.14784174078
23887.0	210796.61719060485
23888.0	210834.9776658432
23889.0	210805.4012166144
23890.0	210770.027085824
23891.0	210741.9654094848
23892.0	210680.27390853126
23893.0	210638.00790712322
23894.0	210589.26296432642
23895.0	210577.83516364807
23896.0	210585.40168806398
23897.0	210557.80337745926
23898.0	210523.7432172544
23899.0	210472.711225344
23900.0	210459.2392257536
23901.0	210433.15579289602
23902.0	210334.28535214087
23903.0	210372.01343119363
23904.0	210341.3406957568
23905.0	210283.9099785216
23906.0	210277.5762649088
23907.0	210247.19230730244
23908.0	210200.64381665282
23909.0	210185.7730166784
23910.0	210099.7153357825
23911.0	210105.6024608768
23912.0	210068.0806367232
23913.0	210059.54376007678
23914.0	210031.97449502719
23915.0	210001.63195617282
23916.0	209953.47201392642
23917.0	209939.09226209277
23918.0	209909.462859776
23919.0	209810.11070320618
23920.0	209847.8215856128
23921.0	209816.26647347203
23922.0	209749.56949012482
23923.0	209726.65684623359
23924.0	208964.4480004096
23925.0	208453.06136494075
23926.0	209517.5871496192
23927.0	209631.389417472
23928.0	209533.51575306218
23929.0	209544.17652039675
23930.0	209511.1165968383
23931.0	209456.23213670377
23932.0	209479.1116455936
23933.0	209448.13356482564
23934.0	209416.99788308478
23935.0	209368.47985213433
23936.0	209355.7326282752
23937.0	209285.50162923525
23938.0	209265.1530682368
23939.0	209264.0138952704
23940.0	209233.24028682243
23941.0	209202.65405890558
23942.0	209171.99736668158
23943.0	209140.5925154816
23944.0	209107.60819425283
23945.0	209037.80920852482
23946.0	209041.86908508162
23947.0	208957.7380577281
23948.0	208980.9245896704
23949.0	208931.7010767872
23950.0	208926.43722526723
23951.0	208857.69960816632
23952.0	208864.99769712638
23953.0	208828.31725035523
23954.0	208780.09491783683
23955.0	208772.50417131517
23956.0	208730.5587195904
23957.0	208678.9144641536
23958.0	208450.87529369578
23959.0	208648.6485762048
23960.0	208575.3373851647
23961.0	208589.5110918144
23962.0	208558.8784119808
23963.0	208528.00822968318
23964.0	208496.7586725888
23965.0	208463.62461470722
23966.0	208436.5533184
23967.0	208392.5916647424
23968.0	208307.17487349763
23969.0	208327.42864322558
23970.0	208312.973918208
23971.0	208283.99673016317
23972.0	208252.42211450878
23973.0	208207.88038860806
23974.0	208178.24322682878
23975.0	208159.12359690238
23976.0	208130.4101257216
23977.0	208100.71613112322
23978.0	208056.40949596162
23979.0	208001.3814857728
23980.0	207932.6804639745
23981.0	207960.264409088
23982.0	207947.69733058562
23983.0	207917.05322127364
23984.0	207886.31232839677
23985.0	207855.39485532162
23986.0	207825.92494141439
23987.0	207794.52994682878
23988.0	207749.05215713283
23989.0	207735.1805452288
23990.0	207694.0803506176
23991.0	207611.30743889927
23992.0	207642.5639165952
23993.0	207610.7912249344
23994.0	207580.58919526398
23995.0	207551.34399119363
23996.0	207521.40473466876
23997.0	207484.8978272256
23998.0	207460.48404193282
23999.0	207429.83731118083
