23330.0	251999.82359347204
23331.0	251927.6248367104
23332.0	251593.1897004036
23333.0	251725.22607575043
23334.0	251665.91819776004
23335.0	251610.18418135043
23336.0	251551.17672038378
23337.0	249306.41866916028
23338.0	245578.6890461204
23339.0	251516.53239848957
23340.0	251533.37829621762
23341.0	251479.91035740162
23342.0	251514.184531968
23343.0	251492.3010654208
23344.0	251396.75282800646
23345.0	251406.13674434563
23346.0	251376.1913012224
23347.0	249731.6013473775
23348.0	246272.72042414808
23349.0	251238.0249505792
23350.0	251175.3079422975
23351.0	251162.2676414464
23352.0	251080.50398412798
23353.0	250947.85849098247
23354.0	249965.98513664
23355.0	245107.46087915683
23356.0	250237.3580734459
23357.0	250766.95459430377
23358.0	244275.613270016
23359.0	250834.15457955844
23360.0	250816.49897144322
23361.0	250766.92271759367
23362.0	250542.2152925176
23363.0	250715.0756675584
23364.0	250643.76599838704
23365.0	250027.48307046478
23366.0	250590.67303034884
23367.0	250565.14177761285
23368.0	245785.4846959688
23369.0	248625.9267141574
23370.0	250434.7703312384
23371.0	250335.86476318684
23372.0	250312.7606493185
23373.0	250249.8090745857
23374.0	249263.57102264275
23375.0	250127.91557488657
23376.0	250204.1699090432
23377.0	250077.1891380223
23378.0	250102.1438836736
23379.0	245662.76974183085
23380.0	248231.04809205676
23381.0	249805.9141382139
23382.0	249912.5837824
23383.0	249781.92324362244
23384.0	249243.04672030715
23385.0	243997.86981458165
23386.0	244127.4589184022
23387.0	248802.37049282587
23388.0	249593.46477629442
23389.0	249649.5151480832
23390.0	249436.1878134784
23391.0	244371.69774919812
23392.0	248684.4769959945
23393.0	248708.63377530943
23394.0	249523.68613294075
23395.0	249453.79770368
23396.0	249374.4414720001
23397.0	249408.1178533888
23398.0	249362.59990323207
23399.0	249320.061272064
23400.0	249274.70752890882
23401.0	249235.25705891842
23402.0	248843.09225635682
23403.0	244261.14344551013
23404.0	249059.3136607228
23405.0	248285.54667622523
23406.0	248952.09089269766
23407.0	248861.13751531535
23408.0	248983.19889203203
23409.0	248950.2099570688
23410.0	248868.9294835712
23411.0	248781.6271429633
23412.0	248811.7245247488
23413.0	248184.69966970937
23414.0	248742.9700255744
23415.0	243572.73872628898
23416.0	248576.43015208968
23417.0	247996.77136240745
23418.0	248424.43130142684
23419.0	248559.63899002882
23420.0	248534.1489463296
23421.0	248495.3636929536
23422.0	248428.166119424
23423.0	248416.0621969408
23424.0	248375.39380592646
23425.0	248338.2262956032
23426.0	248302.3893233664
23427.0	247257.05363291965
23428.0	244301.6961785917
23429.0	248167.62214154247
23430.0	248108.23090175987
23431.0	247398.88255467603
23432.0	248037.00585267192
23433.0	247631.11623884848
23434.0	247974.13669601278
23435.0	247965.46046361598
23436.0	247924.30133903364
23437.0	247889.95030384636
23438.0	247770.4474525697
23439.0	247797.71063828477
23440.0	247363.56053811059
23441.0	243288.46998241852
23442.0	247637.38389217271
23443.0	247651.89849088
23444.0	247115.0900740105
23445.0	247424.0851836925
23446.0	247564.00464855044
23447.0	247527.17404569598
23448.0	246753.53058344958
23449.0	247354.9051723775
23450.0	247371.76050728952
23451.0	247345.17470167048
23452.0	247325.16378214402
23453.0	247054.15564492735
23454.0	242642.67739955228
23455.0	247126.24660807673
23456.0	247084.51034726392
23457.0	247041.3806338048
23458.0	246966.32880660455
23459.0	246444.25938370658
23460.0	246953.05131786244
23461.0	246925.0738421761
23462.0	246941.1176841216
23463.0	246874.50458685445
23464.0	246665.72398264313
23465.0	246682.1527568384
23466.0	246595.66631321606
23467.0	246661.90727086083
23468.0	242327.3957621676
23469.0	246610.24655278074
23470.0	246614.94532669446
23471.0	246574.13799936007
23472.0	246552.6908452865
23473.0	245976.53167800387
23474.0	246498.2886252543
23475.0	246470.05005414403
23476.0	246380.39733043188
23477.0	246374.59430113278
23478.0	246260.74568622067
23479.0	246097.26660608
23480.0	246036.61392936966
23481.0	246109.57143572473
23482.0	242644.46773821977
23483.0	245090.53528964976
23484.0	246049.25042360314
23485.0	246088.74157834233
23486.0	246003.4754674688
23487.0	245959.01752279
23488.0	244997.77301381293
23489.0	245771.92482570218
23490.0	245918.2482587648
23491.0	245856.18702991365
23492.0	245788.4438822912
23493.0	245501.20976547876
23494.0	245326.94115287095
23495.0	245079.90514073524
23496.0	245659.01594460162
23497.0	241647.36811663257
23498.0	245388.00204021734
23499.0	245545.5345410048
23500.0	245151.10229770228
23501.0	245416.08070348797
23502.0	245424.92040888316
23503.0	245367.54327388157
23504.0	244801.76207298457
23505.0	245180.58835968008
23506.0	245157.9082899456
23507.0	245093.6880431102
23508.0	245171.365085184
23509.0	245130.51822653427
23510.0	244818.66910269496
23511.0	244923.67727820805
23512.0	241462.55974236588
23513.0	244443.06676776786
23514.0	245002.47157800966
23515.0	244951.8871183359
23516.0	244824.59670282222
23517.0	244078.34697400383
23518.0	244799.8206345217
23519.0	244794.94140067845
23520.0	244315.9720165377
23521.0	244748.04950138883
23522.0	244697.5467257856
23523.0	244652.18700574723
23524.0	243632.86071869163
23525.0	229811.5849715762
23526.0	236508.2772176954
23527.0	238996.63562178533
23528.0	235773.48664197465
23529.0	238839.4098294847
23530.0	242690.86051532617
23531.0	241093.15847618706
23532.0	240495.97221437978
23533.0	241045.35987321901
23534.0	239412.27615355226
23535.0	244133.69553387494
23536.0	241081.10027160915
23537.0	239056.87882957407
23538.0	243647.8845059059
23539.0	240596.22237143418
23540.0	243921.29314815937
23541.0	238968.7956144136
23542.0	243904.56542494727
23543.0	241102.19856445
23544.0	240469.37602784898
23545.0	238782.24691855736
23546.0	243761.6567844863
23547.0	241141.70974699836
23548.0	243635.52923975603
23549.0	238457.52641945
23550.0	243554.51699200008
23551.0	243559.29210224646
23552.0	240962.60740873433
23553.0	243511.4748346368
23554.0	237917.67115529728
23555.0	243437.42576066573
23556.0	243423.52384491524
23557.0	240959.6716056547
23558.0	243357.190193152
23559.0	237977.3500194724
23560.0	240231.80184125816
23561.0	242379.7686730749
23562.0	243096.19228671913
23563.0	240952.56697897255
23564.0	242923.66326169492
23565.0	237900.65800970802
23566.0	242998.9711511552
23567.0	243024.25693224953
23568.0	242867.27336099758
23569.0	240863.09052088603
23570.0	242619.26752092084
23571.0	236912.9926361143
23572.0	242418.19961262052
23573.0	239239.43968603958
23574.0	242252.28269813757
23575.0	240519.8600339434
23576.0	242573.1655139329
23577.0	234915.27216988406
23578.0	242285.03780065215
23579.0	241858.58340945953
23580.0	242061.73903257505
23581.0	242474.33754050563
23582.0	240290.67613306257
23583.0	242316.1797738496
23584.0	236099.6307926938
23585.0	241928.09435136017
23586.0	242304.97311784953
23587.0	242292.215513088
23588.0	242259.525632
23589.0	240247.01332357392
23590.0	241909.91896412085
23591.0	237358.61342372562
23592.0	241344.4748804073
23593.0	242081.75225896962
23594.0	240030.53271122265
23595.0	241431.21193369484
23596.0	241968.4685119488
23597.0	240176.52353597333
23598.0	241471.30455162798
23599.0	236322.10758204813
23600.0	241785.0611400704
23601.0	241690.86504140793
23602.0	241754.386726912
23603.0	241621.24515246082
23604.0	241640.9388777472
23605.0	240140.22298829028
23606.0	241424.12660080564
23607.0	235494.2657429559
23608.0	240660.3099734003
23609.0	241470.55104491516
23610.0	241265.2149080066
23611.0	241260.19600383996
23612.0	239034.05405634278
23613.0	241198.44263690227
23614.0	239757.39774729888
23615.0	241175.1637254143
23616.0	235724.61786235042
23617.0	240901.48937400352
23618.0	241154.1784690688
23619.0	241126.6424438784
23620.0	241092.58500997117
23621.0	241021.44269352974
23622.0	240997.98741155834
23623.0	239501.62919424102
23624.0	240827.8398074879
23625.0	235422.86159708386
23626.0	240836.44746301443
23627.0	240537.11194030003
23628.0	240799.0913138688
23629.0	240735.1547068416
23630.0	238691.5959504911
23631.0	239411.18416650343
23632.0	240645.23281367033
23633.0	239229.2585373702
23634.0	235154.13841183082
23635.0	240355.0460116991
23636.0	239860.54323241
23637.0	240221.62908119033
23638.0	240433.51357521923
23639.0	240399.24086865922
23640.0	240353.863008256
23641.0	240320.29672734716
23642.0	240258.89977139203
23643.0	238913.17725593486
23644.0	234772.9858592651
23645.0	240118.38020648964
23646.0	240015.22633277433
23647.0	239924.46578851872
23648.0	240009.996874547
23649.0	238286.31010672793
23650.0	240000.28181790723
23651.0	239962.6119348224
23652.0	239882.000662528
23653.0	238906.5654599697
23654.0	234474.64805663255
23655.0	238572.17467842583
23656.0	239286.7007889406
23657.0	239736.55079813118
23658.0	239710.43601285122
23659.0	239674.2162055168
23660.0	239603.06224988165
23661.0	239551.69450393607
23662.0	239547.4932793344
23663.0	239448.83223920644
23664.0	238532.30907719836
23665.0	233820.49213643343
23666.0	239216.38024151043
23667.0	239164.5503881217
23668.0	237876.03031490714
23669.0	239270.20196986882
23670.0	239211.4009735168
23671.0	239204.710219776
23672.0	239079.80479037442
23673.0	238954.37706526736
23674.0	239085.32669644806
23675.0	239056.59351203835
23676.0	232875.96297747726
23677.0	238965.4116499456
23678.0	238942.33941278726
23679.0	238910.72285409286
23680.0	237210.7817189354
23681.0	238861.8142285824
23682.0	238832.86199664642
23683.0	238544.7858733052
23684.0	238718.11286466554
23685.0	238446.56827596837
23686.0	238679.79307417598
23687.0	236271.9125635041
23688.0	233346.75818742457
23689.0	238506.2451478528
23690.0	237576.26969948175
23691.0	238370.6729742336
23692.0	238403.72702576633
23693.0	238406.2538842112
23694.0	238379.03494840316
23695.0	238346.9202112512
23696.0	237977.8791309311
23697.0	238263.1135084544
23698.0	238216.3210141696
23699.0	236666.0795170808
23700.0	233704.89565020724
23701.0	236359.6479660045
23702.0	237589.38560266234
23703.0	237906.6122436609
23704.0	238005.27118663676
23705.0	236292.20775198805
23706.0	237894.38521835528
23707.0	237021.66715760485
23708.0	237691.20044482566
23709.0	237820.90447257602
23710.0	237797.83171112958
23711.0	237482.52459335688
23712.0	232894.8101873568
23713.0	236810.1997871085
23714.0	237648.39799193598
23715.0	237609.65709332476
23716.0	237534.91449118726
23717.0	237522.7391606785
23718.0	237480.77745602568
23719.0	237390.95234641922
23720.0	237264.80697589763
23721.0	237334.39173754878
23722.0	237320.8136220672
23723.0	237291.6852293632
23724.0	237097.1240497145
23725.0	232361.11813837267
23726.0	236266.38279311484
23727.0	236341.61602396154
23728.0	237072.80589455357
23729.0	236933.94643517435
23730.0	236708.566348595
23731.0	234814.5805623317
23732.0	236841.25367992322
23733.0	236822.73802977282
23734.0	236689.12470097918
23735.0	236637.33081374728
23736.0	236591.9830474752
23737.0	236450.30145064963
23738.0	231826.337248042
23739.0	236122.82466467848
23740.0	235119.05452687407
23741.0	235603.51435980806
23742.0	235196.5741776896
23743.0	234653.0833956865
23744.0	234965.2611432448
23745.0	235346.6576994305
23746.0	235604.55937064945
23747.0	235854.39445155842
23748.0	235587.47093729294
23749.0	236025.56735324155
23750.0	236002.28309401602
23751.0	235094.88097034086
23752.0	232484.28408504836
23753.0	236086.39052840957
23754.0	235741.39434434564
23755.0	235610.40528670786
23756.0	235936.1225621498
23757.0	234107.0915502104
23758.0	235962.56618086412
23759.0	235971.31497471998
23760.0	235938.68370903045
23761.0	235837.02458040326
23762.0	235810.2822223872
23763.0	235811.4647015425
23764.0	235825.77388421126
23765.0	235443.88198072172
23766.0	231845.50060360215
23767.0	235114.8624248836
23768.0	235716.05760245761
23769.0	235086.27771883586
23770.0	235581.3488263167
23771.0	235570.35995955192
23772.0	235448.93339074575
23773.0	235521.09922222086
23774.0	235470.0001214464
23775.0	235375.10609059848
23776.0	235388.91394908165
23777.0	235371.76920719363
23778.0	235337.6038748161
23779.0	235322.93314314235
23780.0	231268.99729367
23781.0	235181.62284707846
23782.0	235201.53226444806
23783.0	233111.03589088906
23784.0	235028.80663142377
23785.0	234666.41876582478
23786.0	235083.61748152316
23787.0	234977.57593436172
23788.0	235009.7670078464
23789.0	234975.48769525767
23790.0	234756.71657349137
23791.0	233847.04554106828
23792.0	234857.9033186304
23793.0	234817.07134975996
23794.0	234722.74910740482
23795.0	230911.31617115345
23796.0	234714.89705574402
23797.0	234693.50841221117
23798.0	234538.5713467393
23799.0	234638.27016253438
23800.0	234086.56515072068
23801.0	234402.46397992945
23802.0	234276.8484548611
23803.0	234406.046334976
23804.0	234396.50313994248
23805.0	234400.6429179904
23806.0	234226.78167715855
23807.0	234360.38829506555
23808.0	233958.96498585626
23809.0	234161.10757969937
23810.0	229222.69399449602
23811.0	233385.43952691052
23812.0	233866.5838673925
23813.0	233892.49638236169
23814.0	234062.45650104314
23815.0	234003.23680829455
23816.0	233864.1961549821
23817.0	233625.14305679427
23818.0	233974.42078638074
23819.0	233540.85558190095
23820.0	233840.26052034568
23821.0	233754.81195724814
23822.0	233828.65823662077
23823.0	233722.4785920001
23824.0	233737.4112579584
23825.0	233731.49655531516
23826.0	230242.73981440207
23827.0	233635.7623005183
23828.0	233615.623979008
23829.0	230475.1186214929
23830.0	222760.23412326447
23831.0	227345.01933219808
23832.0	228219.40462879025
23833.0	229148.1600589877
23834.0	229266.26809446813
23835.0	231254.30936534685
23836.0	230258.78386606465
23837.0	228417.93844347395
23838.0	229185.00418846103
23839.0	231021.1188555811
23840.0	232106.9295796214
23841.0	228664.32947649548
23842.0	230006.08785039664
23843.0	228975.94277560525
23844.0	229517.2651024429
23845.0	231480.9319096312
23846.0	230202.6004299803
23847.0	232651.1684157437
23848.0	228433.38197565867
23849.0	232261.30408406974
23850.0	228737.8014142494
23851.0	230089.97256724467
23852.0	230738.09456168927
23853.0	229639.19813345707
23854.0	232554.02141450238
23855.0	230227.408270128
23856.0	231884.70193192927
23857.0	228115.29738977633
23858.0	231338.44469186626
23859.0	229379.2431407032
23860.0	230227.94587504343
23861.0	232016.12310773757
23862.0	228198.22601503332
23863.0	231505.91391825708
23864.0	231286.6285748226
23865.0	225041.69610935927
23866.0	227037.00736737254
23867.0	230872.17293393926
23868.0	226883.47812002894
23869.0	231660.9730379779
23870.0	231835.88683939853
23871.0	230011.91908638892
23872.0	231977.9927949311
23873.0	231843.64126863395
23874.0	227427.7557534626
23875.0	231910.15307345925
23876.0	229121.14559549317
23877.0	231638.70631690152
23878.0	230187.6996407321
23879.0	231814.48414494723
23880.0	227727.5522302009
23881.0	229785.6073400269
23882.0	231665.0750672896
23883.0	231685.7816121344
23884.0	230245.530599426
23885.0	231173.072722329
23886.0	231487.7871849471
23887.0	226800.98989670747
23888.0	231398.04900229082
23889.0	231485.74759976962
23890.0	231309.6859222018
23891.0	231323.20846315497
23892.0	229658.33768632496
23893.0	228658.4825118718
23894.0	227129.96604150164
23895.0	228528.2839756833
23896.0	231111.85821859853
23897.0	231194.92578017278
23898.0	231104.41584558084
23899.0	229784.9573277716
23900.0	230671.3903431675
23901.0	231037.9798528
23902.0	226457.83113236804
23903.0	230907.16915793892
23904.0	230949.0656411648
23905.0	229060.725283227
23906.0	230845.57118996466
23907.0	230725.93296752576
23908.0	229468.47203000524
23909.0	230742.0493709311
23910.0	227091.49053747754
23911.0	229264.59844689665
23912.0	228877.00145111338
23913.0	230574.9161082879
23914.0	230542.99315568645
23915.0	230546.78826680317
23916.0	229203.65877493913
23917.0	230477.4471942141
23918.0	230460.30098432
23919.0	225880.5564899208
23920.0	230387.65029130236
23921.0	230322.55637094408
23922.0	227941.40867625023
23923.0	230291.51904563195
23924.0	230168.25463767027
23925.0	229032.84972912844
23926.0	229840.15405383636
23927.0	230151.82659747842
23928.0	225595.5032014732
23929.0	228250.11553238556
23930.0	227936.46411611658
23931.0	228880.02334228368
23932.0	229870.51871764482
23933.0	229938.07689646079
23934.0	229915.0175567872
23935.0	228621.28343940788
23936.0	229821.75259361273
23937.0	227193.34711296312
23938.0	227788.49494302808
23939.0	229760.369164288
23940.0	229723.89203640318
23941.0	229697.1498881024
23942.0	229666.220670976
23943.0	229608.98163343364
23944.0	229341.8181001219
23945.0	228094.98836008832
23946.0	229299.67562096668
23947.0	225539.37439621688
23948.0	228850.41596006218
23949.0	227720.93288448144
23950.0	229388.8122355712
23951.0	226870.0606463945
23952.0	229319.1197851648
23953.0	228861.5287685111
23954.0	227660.20429086988
23955.0	229133.94325585876
23956.0	228191.46657955978
23957.0	228510.78995312535
23958.0	223971.32587663754
23959.0	228916.0778940416
23960.0	227783.0274580468
23961.0	228887.27906877437
23962.0	228952.22000189437
23963.0	228921.47376128
23964.0	228818.07095562236
23965.0	228626.38486650906
23966.0	228790.17338142684
23967.0	227775.11427440774
23968.0	224239.63120435216
23969.0	227468.51400744874
23970.0	228659.78264125442
23971.0	228667.0146699264
23972.0	228578.36532858887
23973.0	228419.43507599377
23974.0	228394.2156697602
23975.0	228433.1252842496
23976.0	228433.0046980097
23977.0	228446.3489810432
23978.0	227307.58464470945
23979.0	225709.0004385803
23980.0	223407.64790948512
23981.0	227102.66867220585
23982.0	228272.88001249282
23983.0	228229.76151879676
23984.0	228192.93783654404
23985.0	228022.5580777475
23986.0	228114.40830218236
23987.0	228064.97413038052
23988.0	226959.60169676933
23989.0	228051.8669303808
23990.0	227153.8213552123
23991.0	223811.05250304344
23992.0	227874.59519610845
23993.0	227837.844704461
23994.0	227836.95299543033
23995.0	227827.61930588164
23996.0	227789.97207203845
23997.0	227603.8541311994
23998.0	227696.7547142144
23999.0	227618.9388406784
