23328.0	225201.60300565715
23329.0	232918.84312985814
23330.0	238029.9140857855
23331.0	239480.22241034234
23332.0	239940.42773667903
23333.0	240476.64224010243
23334.0	238524.55297024205
23335.0	238580.1125036047
23336.0	240309.99834787784
23337.0	233475.26841139386
23338.0	223242.2291734526
23339.0	238561.62453585927
23340.0	240627.95521720304
23341.0	239632.42457989196
23342.0	240589.6860729344
23343.0	240565.8448101376
23344.0	240481.54601062404
23345.0	240492.04236124162
23346.0	240461.075185664
23347.0	235261.75345213513
23348.0	227096.8001069217
23349.0	240314.36797378564
23350.0	240296.55507927036
23351.0	240268.5363945472
23352.0	240221.21478881282
23353.0	240165.1615858688
23354.0	239917.6396636154
23355.0	229388.02077041141
23356.0	238293.85807134758
23357.0	239795.23414425462
23358.0	221309.1370598392
23359.0	239857.9398279168
23360.0	239781.4625665024
23361.0	239602.82946600966
23362.0	237786.36060425863
23363.0	238288.66510356494
23364.0	236542.3074934783
23365.0	236444.11338424345
23366.0	238309.83396556793
23367.0	239163.61243688958
23368.0	226381.94558240427
23369.0	233430.91584859192
23370.0	239475.12444354562
23371.0	239366.2824644605
23372.0	239357.48082237446
23373.0	239317.6197300225
23374.0	235879.19421767417
23375.0	238972.05091860503
23376.0	239306.0825628672
23377.0	239162.2731956223
23378.0	239222.78043484152
23379.0	227083.26833849886
23380.0	233386.87251087523
23381.0	238510.75004006343
23382.0	239101.12234045437
23383.0	239057.856626688
23384.0	238747.94516643824
23385.0	232143.19982346808
23386.0	232329.87896218192
23387.0	238231.6303286274
23388.0	238852.93750845443
23389.0	238824.42158899203
23390.0	238537.3335388154
23391.0	223370.4626782181
23392.0	236173.99915806972
23393.0	235796.42822656134
23394.0	238603.31067473892
23395.0	238474.45578383363
23396.0	238320.0634535938
23397.0	238472.30924390402
23398.0	238391.87381780485
23399.0	238238.4701898752
23400.0	238001.40561121283
23401.0	237305.31891937277
23402.0	234083.66793522835
23403.0	221048.2044797081
23404.0	235755.71065733055
23405.0	235347.68645734683
23406.0	237691.58527221778
23407.0	237754.96498053145
23408.0	238026.2162825216
23409.0	238026.4142536704
23410.0	237614.31339991084
23411.0	237876.80730972148
23412.0	237903.637328691
23413.0	235860.80188006558
23414.0	237892.44126330875
23415.0	222874.79870584642
23416.0	237572.57252536347
23417.0	236108.76514795743
23418.0	237164.23532543977
23419.0	237720.1083219968
23420.0	237691.77883934724
23421.0	237645.22688839678
23422.0	237615.9709888512
23423.0	237588.63985541117
23424.0	237534.56542023685
23425.0	237499.9270752256
23426.0	237476.40300666884
23427.0	233759.11887830918
23428.0	226449.4557364364
23429.0	237353.59368069118
23430.0	237132.57797713883
23431.0	235316.46342922462
23432.0	237149.15827056605
23433.0	235852.0300175375
23434.0	237123.0814437376
23435.0	237127.57763276796
23436.0	237078.21895843843
23437.0	237008.40225177593
23438.0	236706.36979159075
23439.0	236909.81419253763
23440.0	234145.88938649013
23441.0	224023.29173034543
23442.0	236461.34599679985
23443.0	236069.97685370888
23444.0	233381.50233374914
23445.0	232071.4276274169
23446.0	233397.22363371533
23447.0	235330.88900382715
23448.0	230152.82809241282
23449.0	236012.03160023034
23450.0	236254.72095027185
23451.0	236335.59646371845
23452.0	236375.50453227523
23453.0	235601.47162890073
23454.0	222654.64944066058
23455.0	236169.55917270985
23456.0	235669.38831585244
23457.0	234477.02381527246
23458.0	235865.85276579804
23459.0	234546.40179773667
23460.0	236012.93631160332
23461.0	236040.95677890573
23462.0	236087.15777146886
23463.0	236087.20852254718
23464.0	234012.26966138513
23465.0	234787.96298485782
23466.0	233150.03924807825
23467.0	235867.7237399553
23468.0	222671.03585236907
23469.0	235814.63632936944
23470.0	235797.51266385926
23471.0	235720.95675924484
23472.0	235676.61006848016
23473.0	234150.5284964369
23474.0	235623.16708577247
23475.0	235673.67049052162
23476.0	235470.68693872614
23477.0	235591.02581964797
23478.0	235439.29330728942
23479.0	234411.2264052729
23480.0	231112.66446868973
23481.0	235197.84180121572
23482.0	225352.76037408004
23483.0	232074.19502919583
23484.0	235188.8380985344
23485.0	235245.51855964155
23486.0	235046.43822714884
23487.0	235004.39850844126
23488.0	233283.21154580728
23489.0	234286.78843105273
23490.0	234387.59758397433
23491.0	232979.19077580798
23492.0	230575.04969687032
23493.0	230820.3217944578
23494.0	233183.57616885766
23495.0	233261.29473453917
23496.0	234596.8185901056
23497.0	222550.3747440565
23498.0	234321.80824801212
23499.0	234696.3248873472
23500.0	234106.81262899176
23501.0	234551.26719037435
23502.0	234609.37644113917
23503.0	234573.41479321607
23504.0	233040.88447876883
23505.0	234082.55266979852
23506.0	229648.47278816966
23507.0	234230.24627711976
23508.0	234379.39268648953
23509.0	234373.24142510074
23510.0	233918.88306339903
23511.0	233986.96836136974
23512.0	223537.80397835508
23513.0	232751.96351774322
23514.0	234251.93953198078
23515.0	234182.29437235196
23516.0	234056.2026889211
23517.0	232195.58825328853
23518.0	233976.5566308354
23519.0	234020.9509269504
23520.0	232768.6571622399
23521.0	233986.42226298878
23522.0	233937.9162906624
23523.0	233801.6776421377
23524.0	230097.84653414224
23525.0	196417.79691192778
23526.0	211602.4063230032
23527.0	218277.3291876321
23528.0	209369.05174548726
23529.0	218173.94221549277
23530.0	227962.5483878391
23531.0	224159.3301008446
23532.0	223532.75550434476
23533.0	224345.50655219887
23534.0	219978.30086329137
23535.0	233181.6885223407
23536.0	224565.3101018983
23537.0	219507.37185506884
23538.0	231806.6965807066
23539.0	223323.41286339593
23540.0	232627.79922185995
23541.0	218911.7432528861
23542.0	232554.04332974102
23543.0	223842.62994983824
23544.0	219307.73388983012
23545.0	214960.22087762726
23546.0	230319.32665200645
23547.0	224931.73550941
23548.0	232038.42317352767
23549.0	218134.66109049128
23550.0	232391.67794216896
23551.0	232436.62777384988
23552.0	225333.45357330923
23553.0	232761.79433717742
23554.0	217283.7999673179
23555.0	232696.4072349697
23556.0	232665.37399910402
23557.0	225678.95653416097
23558.0	232636.17021378555
23559.0	217602.7646230304
23560.0	223556.17471530024
23561.0	229223.18976122746
23562.0	231835.3900240876
23563.0	226423.7574455371
23564.0	231542.91292241562
23565.0	218170.86915380743
23566.0	232300.2267009025
23567.0	232311.94160168953
23568.0	231670.3529697263
23569.0	226601.56112241364
23570.0	231404.67401031384
23571.0	216355.86389443974
23572.0	231924.4551258108
23573.0	226610.66139892954
23574.0	232037.62290032642
23575.0	226046.89566596417
23576.0	231846.52831293445
23577.0	211321.3798809561
23578.0	231505.62629386067
23579.0	230879.845574247
23580.0	231080.18157649785
23581.0	231826.8063809536
23582.0	225639.3049472909
23583.0	231721.82074982382
23584.0	214335.69698117234
23585.0	231070.45425152025
23586.0	231610.7758174207
23587.0	231589.91775334394
23588.0	231557.07540930563
23589.0	226213.27447818915
23590.0	230549.59184445316
23591.0	218741.44517817965
23592.0	228600.59146977015
23593.0	231380.946518016
23594.0	225399.2580087886
23595.0	229069.59980134352
23596.0	231207.92644485118
23597.0	226168.64435732047
23598.0	230459.77092915087
23599.0	215478.75083221195
23600.0	230747.32255477746
23601.0	230055.34890229738
23602.0	228891.12419696653
23603.0	226166.90749603836
23604.0	226286.6007687168
23605.0	224943.30235126283
23606.0	229464.82728468365
23607.0	214014.03507344736
23608.0	227885.65945548503
23609.0	230661.33418475525
23610.0	230357.22585866234
23611.0	230493.77540997136
23612.0	223208.3177013155
23613.0	230454.56076472285
23614.0	226201.94954280165
23615.0	230430.41960918962
23616.0	215097.1781152746
23617.0	230182.62600089633
23618.0	230504.92303114242
23619.0	230452.57098690554
23620.0	230430.45326848
23621.0	230213.78401730573
23622.0	230318.39719423995
23623.0	226203.4015059985
23624.0	229992.2030264309
23625.0	214868.26422272058
23626.0	230218.97740451837
23627.0	229378.4516755441
23628.0	230154.6572283904
23629.0	230096.86852730875
23630.0	223633.47080970544
23631.0	225798.06711316726
23632.0	229920.6786088954
23633.0	226088.84300513295
23634.0	214743.1164674119
23635.0	229511.86608947048
23636.0	229455.9287541761
23637.0	229685.25201080323
23638.0	229806.81835479048
23639.0	229774.23930818564
23640.0	229732.9734385664
23641.0	229688.58082017273
23642.0	229625.3306109952
23643.0	225901.66705110646
23644.0	214247.75637235196
23645.0	229526.7568123904
23646.0	229248.79944744962
23647.0	229038.12721213503
23648.0	229189.72319989657
23649.0	223858.74771640723
23650.0	229374.50231889918
23651.0	229339.18386749437
23652.0	229276.11034337283
23653.0	226675.55913072985
23654.0	214269.1663020189
23655.0	225068.93622640634
23656.0	227395.98788526145
23657.0	229091.18526259193
23658.0	229051.40543488006
23659.0	229033.4591614976
23660.0	228967.46671636478
23661.0	228813.04775229454
23662.0	228889.44123248642
23663.0	228677.1277660159
23664.0	226160.5648695327
23665.0	212690.52076848355
23666.0	228060.30136115203
23667.0	227127.71296624627
23668.0	221390.43693199777
23669.0	223390.52298567677
23670.0	223741.30416353286
23671.0	226585.4390566912
23672.0	227675.54600632333
23673.0	227891.3569980418
23674.0	228189.89130383363
23675.0	228330.07742156793
23676.0	211188.5973389112
23677.0	228330.51646033907
23678.0	228311.10427770883
23679.0	228232.43937218568
23680.0	222945.49149777298
23681.0	227995.77639813145
23682.0	228080.86026649605
23683.0	227832.69860802504
23684.0	228089.2129083391
23685.0	227723.86795356206
23686.0	228104.34742517764
23687.0	220522.3167721406
23688.0	214184.83048777215
23689.0	227989.917794304
23690.0	226481.63967959117
23691.0	227841.91275991042
23692.0	227880.97158676476
23693.0	227831.41609472004
23694.0	227817.08814254083
23695.0	227784.14534492156
23696.0	227265.89441638385
23697.0	227713.14888540164
23698.0	227682.42518917125
23699.0	222871.33641277617
23700.0	213677.30837914703
23701.0	224818.9597974558
23702.0	227109.22908794816
23703.0	227318.5184612354
23704.0	227464.79439380477
23705.0	221877.64298547257
23706.0	227266.96060846068
23707.0	224440.34427452984
23708.0	226735.78084270074
23709.0	227282.92129832957
23710.0	227253.79049390074
23711.0	226838.89109565437
23712.0	213243.66872573743
23713.0	224771.71190660688
23714.0	227109.09518479355
23715.0	227048.36166287365
23716.0	226943.8661361665
23717.0	226993.53015582726
23718.0	226936.0839196672
23719.0	226788.8105816062
23720.0	223870.53884866612
23721.0	226836.02355486716
23722.0	226806.7609444353
23723.0	226777.35635681282
23724.0	226105.19187783398
23725.0	211419.28961639898
23726.0	222766.64113234353
23727.0	224105.91773655
23728.0	226583.24868628476
23729.0	226404.602164019
23730.0	225593.75470100367
23731.0	220404.8794058811
23732.0	226350.31025418246
23733.0	226356.72376442878
23734.0	226214.0640559103
23735.0	226192.86163947528
23736.0	226156.74364887038
23737.0	226031.08691476478
23738.0	212701.54706941827
23739.0	225465.9117907971
23740.0	222839.5461050378
23741.0	223826.55706234873
23742.0	219233.9593330688
23743.0	182784.2110259125
23744.0	208665.27846727817
23745.0	220710.66304184348
23746.0	223841.30968780778
23747.0	225012.15499714555
23748.0	224171.31050106883
23749.0	225512.25759170557
23750.0	225472.68905205766
23751.0	222233.08550307792
23752.0	215609.8214690933
23753.0	225526.30274293767
23754.0	224669.4573965317
23755.0	224411.4079809551
23756.0	224984.1698668527
23757.0	218868.07236936348
23758.0	225455.61246760972
23759.0	225487.41839912962
23760.0	225209.3555474433
23761.0	225178.6668736513
23762.0	225240.18766643186
23763.0	224994.99106631693
23764.0	225363.5644817408
23765.0	223825.94899312328
23766.0	214256.26692978048
23767.0	224440.39502561314
23768.0	225205.43387320318
23769.0	223596.68162560184
23770.0	224926.11168174056
23771.0	225003.15727134713
23772.0	224890.2604488705
23773.0	225017.57582049284
23774.0	224898.6976059393
23775.0	224752.19308380177
23776.0	224776.18324439062
23777.0	224805.4602203137
23778.0	224802.4371757057
23779.0	224842.1657280512
23780.0	212935.00276407762
23781.0	224551.99360614392
23782.0	224724.28355583997
23783.0	217987.67621569528
23784.0	224215.48302335976
23785.0	223423.52827842731
23786.0	224571.05126522886
23787.0	224347.96556779547
23788.0	224515.63905679356
23789.0	224469.80873584645
23790.0	223872.93411082294
23791.0	222969.95834101766
23792.0	224298.0073177087
23793.0	224283.19723028466
23794.0	224117.23103272982
23795.0	212846.24552425658
23796.0	224213.30324357125
23797.0	224186.89663959033
23798.0	223868.47797739547
23799.0	224171.2140320768
23800.0	222706.00313569457
23801.0	223664.3556720638
23802.0	223691.20655769625
23803.0	222066.4244142081
23804.0	223923.33412597765
23805.0	223912.89670533114
23806.0	223635.87907420183
23807.0	223836.09428049915
23808.0	223177.01592514594
23809.0	223622.96984535063
23810.0	208896.06721371968
23811.0	220688.9979936766
23812.0	222665.66609469554
23813.0	222850.38114570297
23814.0	223570.13503672305
23815.0	223351.56282982422
23816.0	223102.77506662364
23817.0	222503.35166791818
23818.0	223456.331825152
23819.0	222789.64447805448
23820.0	223256.59770552328
23821.0	223035.14935951386
23822.0	223212.5188210688
23823.0	222961.68969011228
23824.0	222969.01126717433
23825.0	222568.3677839357
23826.0	211940.88738980066
23827.0	219597.23355996088
23828.0	216877.17289000953
23829.0	210411.91950746113
23830.0	193525.1588775923
23831.0	205822.0039307234
23832.0	208027.30354278782
23833.0	211262.7280969847
23834.0	211348.36414547113
23835.0	215556.1622699983
23836.0	214506.87837635298
23837.0	208615.12602092806
23838.0	211431.84547510723
23839.0	217148.8772816968
23840.0	219801.04768880704
23841.0	210802.86324324363
23842.0	214658.25709916907
23843.0	199899.0516158546
23844.0	213828.492486254
23845.0	218345.7927069711
23846.0	215474.082257312
23847.0	221523.29476177852
23848.0	210361.92780780705
23849.0	221620.18161131273
23850.0	207878.8270686313
23851.0	204978.12212942023
23852.0	217552.86656123117
23853.0	214667.73308048214
23854.0	222215.73712773115
23855.0	215876.66109725877
23856.0	220982.03629322108
23857.0	210171.0976712778
23858.0	218300.6265540616
23859.0	212884.6539194207
23860.0	215951.7660872625
23861.0	221540.7382429697
23862.0	211566.9084602501
23863.0	219727.96991078154
23864.0	221291.12409702418
23865.0	200662.12957388078
23866.0	192205.3246025846
23867.0	221078.40629964802
23868.0	208167.2791064371
23869.0	221264.4782080002
23870.0	221351.0804144131
23871.0	216222.22057636245
23872.0	221474.64198881207
23873.0	221475.74404218895
23874.0	208962.29212813269
23875.0	221558.12898078718
23876.0	213099.27844740488
23877.0	220525.79007528836
23878.0	217164.9676804152
23879.0	221392.8245395456
23880.0	210589.30742396216
23881.0	214801.0227138453
23882.0	221159.78659758094
23883.0	221291.15324743677
23884.0	217657.84694948266
23885.0	219752.55262167036
23886.0	220903.03269765124
23887.0	207996.10861650613
23888.0	220880.7824392178
23889.0	221087.16620840962
23890.0	220885.45028014097
23891.0	220593.08799754156
23892.0	216452.88129167812
23893.0	212335.02403952388
23894.0	208820.86197986512
23895.0	213494.34853950195
23896.0	219902.91317718918
23897.0	220833.27859097597
23898.0	220038.80527134627
23899.0	217411.39163873644
23900.0	219361.06530406402
23901.0	220665.7383759872
23902.0	207928.31241093908
23903.0	220318.69568614222
23904.0	220486.56179855322
23905.0	214722.2685745179
23906.0	220167.7304168449
23907.0	219834.82494320534
23908.0	216897.7884184623
23909.0	220350.58644746226
23910.0	210687.31824211145
23911.0	215285.3388918773
23912.0	215187.69748705946
23913.0	220061.80054302674
23914.0	220017.15899269146
23915.0	220099.4285879295
23916.0	216482.53040722312
23917.0	219845.07162787754
23918.0	219965.89966950403
23919.0	207118.2489681678
23920.0	219788.39420764157
23921.0	219430.11267051508
23922.0	211457.07662540683
23923.0	217587.32916490248
23924.0	214011.71855933443
23925.0	210307.74830530945
23926.0	215288.41457500163
23927.0	218585.65761269754
23928.0	206567.60406669005
23929.0	213683.32741507996
23930.0	213381.48663458688
23931.0	217575.0060900305
23932.0	219546.23187189762
23933.0	219552.19533332478
23934.0	219532.6424317952
23935.0	215993.20067276133
23936.0	219436.91195187197
23937.0	212299.52418448095
23938.0	213670.60242104717
23939.0	219397.42834688
23940.0	219365.8776387584
23941.0	219335.17638205446
23942.0	219298.9905485824
23943.0	219243.72954480644
23944.0	218584.8663572488
23945.0	215494.04850749063
23946.0	218888.71128104988
23947.0	208519.60347362648
23948.0	216879.24718304953
23949.0	213867.98311670122
23950.0	219040.00716636155
23951.0	211046.4526909303
23952.0	218974.046388224
23953.0	217273.34157516746
23954.0	214190.11247964785
23955.0	218499.92394178486
23956.0	216240.13046415691
23957.0	217159.68757595873
23958.0	206806.7826794628
23959.0	218591.68849756164
23960.0	205849.37092544534
23961.0	218592.24539627516
23962.0	218633.07348541438
23963.0	218583.9899574272
23964.0	218301.7723330559
23965.0	217963.108709172
23966.0	218256.92840755128
23967.0	215868.6755618848
23968.0	205682.02144645152
23969.0	214383.43445217406
23970.0	218329.73827440638
23971.0	218333.8043375616
23972.0	218261.93955225602
23973.0	218005.58662778902
23974.0	217975.44069693465
23975.0	217962.21878272007
23976.0	218119.30878443527
23977.0	218120.88112414718
23978.0	214658.36206161595
23979.0	209612.14311957048
23980.0	204070.10082162308
23981.0	214030.8748894244
23982.0	217892.4228378622
23983.0	216947.93614622802
23984.0	217903.102164992
23985.0	217457.75190999097
23986.0	217675.7980463103
23987.0	217365.7586597882
23988.0	213642.4796127276
23989.0	217518.88850452454
23990.0	215314.46707486524
23991.0	205980.23467827935
23992.0	217208.05230509888
23993.0	217497.38357391374
23994.0	217253.80178083864
23995.0	217245.93242767386
23996.0	217477.6410898432
23997.0	217256.97613496287
23998.0	217428.9850662912
23999.0	217210.06924103692
