23337.0	221174.77431377934
23338.0	220751.6204204034
23339.0	221289.41732986883
23340.0	221280.7460257792
23341.0	221227.4441814016
23342.0	221210.74162401282
23343.0	221180.0833589248
23344.0	221145.7078919168
23345.0	221113.2601270272
23346.0	221080.97919057918
23347.0	220896.4721770495
23348.0	220514.75570032716
23349.0	220980.26577264638
23350.0	220946.58624552962
23351.0	220913.9045433344
23352.0	220880.4614701056
23353.0	220846.81193226244
23354.0	220810.6787373056
23355.0	220422.10792898588
23356.0	220706.513092608
23357.0	220711.1747469312
23358.0	220044.4267921409
23359.0	220646.9703335936
23360.0	220613.987794944
23361.0	220579.6529078272
23362.0	220529.56505374715
23363.0	220444.6425612288
23364.0	219502.17343467515
23365.0	219421.8044882946
23366.0	220366.61403648
23367.0	220381.17120737283
23368.0	219874.16489328712
23369.0	220160.85553315797
23370.0	220280.2196578305
23371.0	220244.6345535488
23372.0	220212.4900368384
23373.0	220178.37168066562
23374.0	220048.36891361277
23375.0	220106.85271572485
23376.0	220081.6219848704
23377.0	220045.19057489923
23378.0	220014.2340947968
23379.0	219539.21616445508
23380.0	219792.07659683828
23381.0	219902.03709194236
23382.0	219882.754932736
23383.0	219849.4945214464
23384.0	219808.98236825602
23385.0	219525.06709934102
23386.0	219491.14702888989
23387.0	219698.11925893123
23388.0	219683.53524449273
23389.0	219651.00097208316
23390.0	219611.09940469763
23391.0	219058.2216654849
23392.0	219488.2911272961
23393.0	219437.78426224642
23394.0	219484.4029026304
23395.0	219449.91135825918
23396.0	219414.28640808957
23397.0	219385.8577301504
23398.0	219353.0532397056
23399.0	219319.47164958724
23400.0	219286.525181952
23401.0	219240.92565258243
23402.0	218658.2560866303
23403.0	217380.12362670133
23404.0	218911.88890009598
23405.0	219065.2898017281
23406.0	219083.54142044164
23407.0	219047.89570846723
23408.0	219022.61737226238
23409.0	218989.63535790078
23410.0	218951.43143505917
23411.0	218918.07319162882
23412.0	218889.28453754878
23413.0	218799.0615982081
23414.0	218824.91361034242
23415.0	218284.81402797994
23416.0	218752.01880883198
23417.0	218682.75375800324
23418.0	218678.55976857597
23419.0	218659.7066866688
23420.0	218626.46294773763
23421.0	218593.59585730563
23422.0	218560.80269148166
23423.0	218528.39078789123
23424.0	218494.67550433284
23425.0	218461.9552145408
23426.0	218429.66400204803
23427.0	218296.1592008702
23428.0	217975.27177134145
23429.0	218330.5408544768
23430.0	218293.8679574528
23431.0	218216.25372508168
23432.0	218228.62671216638
23433.0	218161.31358556164
23434.0	218163.5903586304
23435.0	218132.7668379648
23436.0	218100.685340672
23437.0	218067.13657098237
23438.0	218029.05145180164
23439.0	218001.36023736326
23440.0	217905.73608304624
23441.0	217494.1478780934
23442.0	217883.59256965117
23443.0	217869.9951603712
23444.0	217640.77896335363
23445.0	216455.3117859839
23446.0	217008.41916334088
23447.0	217713.80389314558
23448.0	217592.1151803392
23449.0	217665.0905124864
23450.0	217635.72346388476
23451.0	217605.25467648
23452.0	217573.75817973763
23453.0	217518.14118440953
23454.0	217052.73575997434
23455.0	217471.86584780796
23456.0	217437.82256967676
23457.0	217385.9560161281
23458.0	217370.16498585598
23459.0	217304.1827119105
23460.0	217308.61105807358
23461.0	217276.68422574078
23462.0	217246.34577633275
23463.0	217214.5170907136
23464.0	217136.25955696628
23465.0	217136.18269634558
23466.0	217077.80930928644
23467.0	217081.86016808957
23468.0	216615.1256735736
23469.0	217015.44997027837
23470.0	216978.41049108477
23471.0	216937.13906401282
23472.0	216916.5668417536
23473.0	216847.1702994944
23474.0	216852.0532033536
23475.0	216819.93490104322
23476.0	216782.03517009923
23477.0	216753.4484717568
23478.0	216717.12758169603
23479.0	216677.79255992314
23480.0	216590.91027886092
23481.0	216613.6466571264
23482.0	216240.54307881012
23483.0	216458.8697092095
23484.0	216507.53066106883
23485.0	216471.79466670082
23486.0	216426.33239592958
23487.0	216381.7084616704
23488.0	216282.25973125125
23489.0	216244.5222150144
23490.0	216149.63164446718
23491.0	215988.2832707584
23492.0	215826.2119038976
23493.0	215809.88106670082
23494.0	215809.45136025618
23495.0	215868.6358208511
23496.0	216041.07833835523
23497.0	215649.10626406383
23498.0	215981.29199513595
23499.0	216009.59694110727
23500.0	215867.77703710715
23501.0	215954.5429262336
23502.0	215928.03062579196
23503.0	215899.43920885757
23504.0	215833.75640821754
23505.0	215834.83979694083
23506.0	215742.28650229753
23507.0	215773.29855692797
23508.0	215743.75933214722
23509.0	215712.2948169728
23510.0	215601.0485579777
23511.0	215604.70357934086
23512.0	215262.57577492527
23513.0	215441.30702213087
23514.0	215554.01719808
23515.0	215520.15825960963
23516.0	215485.95266191356
23517.0	215395.90022103046
23518.0	215420.88652881922
23519.0	215390.92839792641
23520.0	215329.5064858624
23521.0	215326.42073640958
23522.0	215294.48708833277
23523.0	215259.72417249277
23524.0	215131.28105738224
23525.0	213866.25799946286
23526.0	214475.48464005155
23527.0	214580.01917378564
23528.0	214298.28662067224
23529.0	214573.5258669062
23530.0	214887.52174039028
23531.0	214727.61232752653
23532.0	214587.73512028204
23533.0	214667.3420664825
23534.0	214460.62422097955
23535.0	214858.96020787195
23536.0	214574.57989550033
23537.0	214336.14692515894
23538.0	214675.24633722872
23539.0	214418.65895116833
23540.0	214644.18478981114
23541.0	214128.13964574723
23542.0	214488.42626990078
23543.0	214118.29121023967
23544.0	213820.55413678047
23545.0	213584.63670026275
23546.0	214139.83063900156
23547.0	214060.43089141787
23548.0	214317.47314974715
23549.0	213864.34424340425
23550.0	214334.05197516803
23551.0	214316.47113052162
23552.0	214095.99733104583
23553.0	214276.56882913283
23554.0	213734.4872284155
23555.0	214219.73244477442
23556.0	214190.09192755198
23557.0	213969.70474045418
23558.0	214130.5452888064
23559.0	213602.00374026157
23560.0	213780.33380229154
23561.0	213949.10294835197
23562.0	213992.5411528703
23563.0	213804.69778022423
23564.0	213925.87646566393
23565.0	213423.94389626934
23566.0	213877.7817448448
23567.0	213846.6111455232
23568.0	213803.59656570872
23569.0	213626.58099855384
23570.0	213707.95385159677
23571.0	213105.19577149505
23572.0	213682.78498672636
23573.0	213450.50715750371
23574.0	213623.61300418558
23575.0	213431.56977008627
23576.0	213555.31788615682
23577.0	212740.55829094417
23578.0	213485.76720322558
23579.0	213430.85432668164
23580.0	213299.74048849894
23581.0	213398.69838049283
23582.0	213201.614956134
23583.0	213334.14688849918
23584.0	212690.73541201826
23585.0	213153.7257562113
23586.0	213231.9275057152
23587.0	213203.71472957442
23588.0	213171.83864832
23589.0	212993.02917734417
23590.0	213085.60459694077
23591.0	212619.2397254663
23592.0	212968.04035297263
23593.0	213004.613320704
23594.0	212780.80861470746
23595.0	212872.2604851199
23596.0	212894.151606272
23597.0	212722.3166337023
23598.0	212681.10445117415
23599.0	212224.19437977544
23600.0	212671.21428234238
23601.0	212545.98169722877
23602.0	212362.1380128768
23603.0	212146.8186984448
23604.0	212122.93339545603
23605.0	212169.23421245458
23606.0	212385.09259980798
23607.0	211868.3239383046
23608.0	212394.12587233266
23609.0	212455.9214968832
23610.0	212431.64559933438
23611.0	212411.72915650558
23612.0	212168.14998487016
23613.0	212359.3769025536
23614.0	212223.2156389374
23615.0	212303.42971064316
23616.0	211751.14598973453
23617.0	212236.25363292164
23618.0	212216.6130704384
23619.0	212185.43334850558
23620.0	212154.92429578243
23621.0	212121.25462528
23622.0	212091.734065152
23623.0	211955.53987624965
23624.0	212023.37016053757
23625.0	211473.73472317457
23626.0	211966.95027056642
23627.0	211917.54136944638
23628.0	211904.58883440637
23629.0	211871.95819786238
23630.0	211649.4792065025
23631.0	211685.5588192257
23632.0	211776.60877045762
23633.0	211647.3906528256
23634.0	211194.99239424037
23635.0	211675.6885733376
23636.0	211503.21669570584
23637.0	211558.1652238336
23638.0	211588.52967792642
23639.0	211556.53049384957
23640.0	211525.130256384
23641.0	211493.10674534403
23642.0	211460.16447201278
23643.0	211336.59608186872
23644.0	210878.46148341653
23645.0	211365.5638327296
23646.0	211328.2106195968
23647.0	211292.00003973118
23648.0	211265.27078891516
23649.0	211074.95277690896
23650.0	211205.6531615744
23651.0	211174.43485204485
23652.0	211141.909282816
23653.0	211043.0684119041
23654.0	210567.6614598661
23655.0	210933.92402350082
23656.0	210964.08914329595
23657.0	210979.21170636802
23658.0	210945.46905497598
23659.0	210911.90938009598
23660.0	210875.58765117446
23661.0	210834.81366855683
23662.0	210800.8320466944
23663.0	210753.5103361024
23664.0	210645.37226608652
23665.0	210085.18679101305
23666.0	210520.07571783688
23667.0	210416.41989079042
23668.0	210072.5993701378
23669.0	209973.95709952
23670.0	209974.13000970238
23671.0	210163.54687549444
23672.0	210269.7195995136
23673.0	210305.63217408003
23674.0	210371.4059911168
23675.0	210367.50822440957
23676.0	209781.96451164086
23677.0	210329.9243245568
23678.0	210303.6215296
23679.0	210276.59469291515
23680.0	210094.4450879486
23681.0	210221.52966799363
23682.0	210192.41448734718
23683.0	210092.76002631668
23684.0	210122.52689694718
23685.0	210021.2655980545
23686.0	210073.00024074243
23687.0	209780.09332776934
23688.0	209519.38713518146
23689.0	209979.3171054592
23690.0	209895.64011151367
23691.0	209916.66867404798
23692.0	209887.65195468802
23693.0	209856.4608032768
23694.0	209824.76801310724
23695.0	209793.62069217282
23696.0	209670.38941921273
23697.0	209732.57354117127
23698.0	209701.35072276482
23699.0	209527.04425656318
23700.0	209216.17492213813
23701.0	209500.8834387969
23702.0	209533.920083968
23703.0	209509.8256949249
23704.0	209513.89396008963
23705.0	209317.86529832962
23706.0	209448.75065180162
23707.0	209337.90085939184
23708.0	209376.78939750404
23709.0	209356.7386320896
23710.0	209325.66250946562
23711.0	209222.9383421952
23712.0	208801.1054448631
23713.0	209174.79475773431
23714.0	209200.31332270082
23715.0	209169.42867005442
23716.0	209136.1739210752
23717.0	209106.46702899196
23718.0	209075.8403260416
23719.0	209043.01402521605
23720.0	208972.91210588164
23721.0	208982.34184499204
23722.0	208950.6970796032
23723.0	208919.53245716478
23724.0	208876.4563259391
23725.0	208374.39876628527
23726.0	208741.6778194945
23727.0	208724.968865792
23728.0	208759.5080155136
23729.0	208724.23779860476
23730.0	208674.514010112
23731.0	208478.47203143704
23732.0	208627.93406218238
23733.0	208595.83002050564
23734.0	208558.373732352
23735.0	208523.5884818432
23736.0	208487.16860620803
23737.0	208445.5346864128
23738.0	207964.4076474359
23739.0	208338.80516853757
23740.0	208209.49435678724
23741.0	208144.7948058624
23742.0	207938.85909319684
23743.0	206220.57553264595
23744.0	207457.1254530047
23745.0	207700.02200166404
23746.0	207906.59755540482
23747.0	208010.03517378558
23748.0	208009.59162613758
23749.0	208045.67679631355
23750.0	208031.13126461438
23751.0	207923.5368812543
23752.0	207654.23614033972
23753.0	207967.77651240962
23754.0	207910.42978611207
23755.0	207884.1130450945
23756.0	207872.58227425275
23757.0	207664.76394823703
23758.0	207825.0286186496
23759.0	207797.45190871038
23760.0	207764.61103267837
23761.0	207730.32805007364
23762.0	207701.9792736256
23763.0	207671.81006438402
23764.0	207646.89369661442
23765.0	207583.0940336126
23766.0	207211.8432890885
23767.0	207530.41735024645
23768.0	207524.3071930368
23769.0	207455.05220853767
23770.0	207457.6344317952
23771.0	207428.3550441472
23772.0	207396.1649143808
23773.0	207370.02601185278
23774.0	207337.8479407104
23775.0	207304.23426416644
23776.0	207274.11056312316
23777.0	207245.39509964798
23778.0	207215.33137715195
23779.0	207186.2539452416
23780.0	206773.8232094719
23781.0	207119.5800305664
23782.0	207093.50519603197
23783.0	206861.32886896605
23784.0	207022.86053375996
23785.0	206971.58736936966
23786.0	206969.639010304
23787.0	206934.0186738688
23788.0	206907.7250015232
23789.0	206877.6535195648
23790.0	206831.1372201984
23791.0	206586.63540654068
23792.0	206784.6006833152
23793.0	206752.8419377152
23794.0	206718.8991131648
23795.0	206330.28741038012
23796.0	206662.54360575997
23797.0	206631.2769568768
23798.0	206594.01496985598
23799.0	206570.91127541757
23800.0	206506.44041891844
23801.0	206474.99268096001
23802.0	206413.92109813774
23803.0	206422.94923264
23804.0	206415.09172838402
23805.0	206380.58141450238
23806.0	206311.26991175683
23807.0	206321.38751672322
23808.0	206190.965948416
23809.0	206222.84129566723
23810.0	205749.45002127357
23811.0	206115.33258096632
23812.0	206137.67291207684
23813.0	206112.18286837763
23814.0	206101.3632417792
23815.0	206063.90527590402
23816.0	206025.55612528638
23817.0	205980.62265139204
23818.0	205970.07492055037
23819.0	205839.6040691712
23820.0	205895.7490225152
23821.0	205852.77292544005
23822.0	205814.73855733758
23823.0	205756.80462848
23824.0	205695.34412881915
23825.0	205595.04280125443
23826.0	205103.26600499213
23827.0	205120.137068544
23828.0	204833.2353503232
23829.0	204578.28112138246
23830.0	204279.18278656004
23831.0	204865.01097799678
23832.0	204992.8357478402
23833.0	205099.13524469797
23834.0	205108.5820755971
23835.0	205234.75554795496
23836.0	205151.4037174275
23837.0	204962.4296652804
23838.0	205013.7282052091
23839.0	205168.64566231062
23840.0	205185.61141227523
23841.0	204916.55037583277
23842.0	204992.79359508512
23843.0	204712.69954682916
23844.0	204940.55186104352
23845.0	205043.79035484153
23846.0	204898.81486622748
23847.0	205066.064625664
23848.0	204701.31316490282
23849.0	205030.85575045118
23850.0	204648.05483642907
23851.0	204541.00990689325
23852.0	204819.69383014404
23853.0	204675.32169216036
23854.0	204889.74101381126
23855.0	204690.14656450538
23856.0	204789.84307343353
23857.0	204421.56703416345
23858.0	204662.76111482887
23859.0	204457.2501803002
23860.0	204546.3846977534
23861.0	204631.0102335488
23862.0	204306.03167989806
23863.0	204565.94105958383
23864.0	204548.98894110724
23865.0	204045.10696406977
23866.0	203396.17127465087
23867.0	204496.4773036032
23868.0	204048.16188538796
23869.0	204424.95508807685
23870.0	204397.19057817603
23871.0	204228.8611000321
23872.0	204342.9783601152
23873.0	204310.42636677122
23874.0	203885.57063454637
23875.0	204253.480615936
23876.0	203969.0751377407
23877.0	204173.23896668156
23878.0	204047.26765977617
23879.0	204132.88525332476
23880.0	203743.5734163461
23881.0	203895.99725486035
23882.0	204039.20411033602
23883.0	204010.1168218112
23884.0	203851.53375272968
23885.0	203917.29991516157
23886.0	203915.39737886714
23887.0	203473.53867223067
23888.0	203857.00616601598
23889.0	203830.6786246656
23890.0	203795.24619304956
23891.0	203760.90407075832
23892.0	203585.25007953937
23893.0	203450.86845911035
23894.0	203307.12263557152
23895.0	203406.4153378819
23896.0	203604.9591140352
23897.0	203588.3223023616
23898.0	203547.60735457277
23899.0	203433.44144056333
23900.0	203465.02633226238
23901.0	203465.31112550403
23902.0	203024.61549936677
23903.0	203401.08091719676
23904.0	203373.3188190208
23905.0	203178.68990136328
23906.0	203307.5293782016
23907.0	203270.39699517438
23908.0	203158.66199490573
23909.0	203218.59817963524
23910.0	202861.97307801648
23911.0	203025.0091347966
23912.0	202967.92738365466
23913.0	203086.5914789888
23914.0	203053.33274542083
23915.0	203023.6411625472
23916.0	202894.07407882248
23917.0	202945.4284029952
23918.0	202907.68428072962
23919.0	202449.9614580725
23920.0	202798.6571231232
23921.0	202709.258469376
23922.0	202332.258172928
23923.0	202298.56375603194
23924.0	201899.6552466432
23925.0	201701.1304497153
23926.0	202049.6579231744
23927.0	202347.8785998848
23928.0	202061.46310635415
23929.0	202342.77612421082
23930.0	202341.8806403068
23931.0	202445.3662834686
23932.0	202496.85870510078
23933.0	202475.8739730432
23934.0	202451.76899338243
23935.0	202339.48978216943
23936.0	202400.04368302083
23937.0	202139.3100177411
23938.0	202167.85687019528
23939.0	202318.021132288
23940.0	202289.39647549437
23941.0	202260.8114548736
23942.0	202232.07795589117
23943.0	202201.6329711616
23944.0	202158.4416014336
23945.0	201967.98769397754
23946.0	202103.65937745917
23947.0	201728.8041529349
23948.0	202004.89578659824
23949.0	201873.88387000334
23950.0	201995.76625479685
23951.0	201721.01050695637
23952.0	201936.8706768896
23953.0	201863.50642790395
23954.0	201731.41007400982
23955.0	201841.01573099516
23956.0	201751.1961788417
23957.0	201657.63216179193
23958.0	201088.194890957
23959.0	201720.3559858176
23960.0	201449.65329878978
23961.0	201668.92196986882
23962.0	201639.37676820485
23963.0	201608.91972485118
23964.0	201573.3844279296
23965.0	201536.83620659204
23966.0	201516.9361215488
23967.0	201426.0919009281
23968.0	201054.07894650887
23969.0	201318.00584028152
23970.0	201399.09159321597
23971.0	201371.94899374078
23972.0	201341.16909383683
23973.0	201258.94343393284
23974.0	201232.76573409286
23975.0	201248.51838648322
23976.0	201222.9967806464
23977.0	201194.19711651845
23978.0	201082.58217820153
23979.0	200888.53375221774
23980.0	200646.88500899903
23981.0	200955.4424430593
23982.0	201044.89740533763
23983.0	201009.28828866562
23984.0	200985.0987937792
23985.0	200947.59993344004
23986.0	200924.28358778884
23987.0	200889.85086853118
23988.0	200767.22682593294
23989.0	200837.278203904
23990.0	200750.91465338875
23991.0	200404.5478756355
23992.0	200740.8382574592
23993.0	200716.50730967039
23994.0	200685.51758970882
23995.0	200657.2280578048
23996.0	200629.11269437443
23997.0	200591.89359411196
23998.0	200570.82864599043
23999.0	200540.02074910718
