23324.0	243017.80378583036
23325.0	242754.78432972802
23326.0	242157.29083514886
23327.0	242508.771308339
23328.0	203400.5959508243
23329.0	229414.78724568305
23330.0	242582.65302958078
23331.0	242317.4551568379
23332.0	241034.73486233837
23333.0	241924.30867742718
23334.0	238002.35562107107
23335.0	237575.12004075784
23336.0	240143.2614469605
23337.0	216567.81266617504
23338.0	200992.84567325434
23339.0	238254.0363005926
23340.0	242059.11423713254
23341.0	239997.11501353153
23342.0	242334.98472611845
23343.0	242300.89090662403
23344.0	241750.5781940228
23345.0	242153.7092141057
23346.0	242186.95861534716
23347.0	229934.06777099226
23348.0	213585.79915164926
23349.0	241866.93720473623
23350.0	241733.68049663937
23351.0	241915.13290342398
23352.0	241687.8237515777
23353.0	241303.0617907201
23354.0	236835.66151925534
23355.0	191814.84376064938
23356.0	235319.21153720302
23357.0	240750.7191398366
23358.0	196774.1031415709
23359.0	241297.21943982094
23360.0	241402.65920921598
23361.0	241184.1139507203
23362.0	237403.15305245438
23363.0	241247.7272817662
23364.0	241018.92674027444
23365.0	238394.94625034582
23366.0	241090.8335734786
23367.0	241204.09781698568
23368.0	211371.3422729583
23369.0	221680.42151605117
23370.0	241145.91013273603
23371.0	240445.32798586605
23372.0	240502.1809377285
23373.0	240294.06523555954
23374.0	227258.93239602153
23375.0	239302.0846571535
23376.0	240899.5474112513
23377.0	239927.04308346793
23378.0	240684.78300323797
23379.0	212939.32258266493
23380.0	223048.52803585608
23381.0	238434.40196320915
23382.0	240515.52752762835
23383.0	240143.77692692497
23384.0	237357.72632842153
23385.0	208428.77241263818
23386.0	210679.15030693368
23387.0	234855.91039508785
23388.0	239931.62252943384
23389.0	240315.02501150724
23390.0	238697.3425663997
23391.0	204139.8496853831
23392.0	230222.69439673357
23393.0	228539.87808051883
23394.0	240267.86090188735
23395.0	239802.79699865595
23396.0	239197.32793016412
23397.0	240156.43638497277
23398.0	240013.09269032994
23399.0	239855.54750177285
23400.0	239727.6655845381
23401.0	239764.15948963832
23402.0	235806.63579933438
23403.0	206210.96134905238
23404.0	238586.631815164
23405.0	230753.10796801344
23406.0	238432.73619538028
23407.0	237934.62820208824
23408.0	239704.59649310727
23409.0	239677.45997537285
23410.0	238445.54140549235
23411.0	237605.11759810607
23412.0	239323.52059146194
23413.0	230649.42728970962
23414.0	239498.1634408448
23415.0	202813.5065320969
23416.0	238231.47021107312
23417.0	232343.9628058719
23418.0	237145.1494596585
23419.0	239303.84888627208
23420.0	239363.873570816
23421.0	239250.14323527622
23422.0	239124.50956984313
23423.0	239246.7480510463
23424.0	239120.79477964833
23425.0	239114.33869721595
23426.0	239151.86817597458
23427.0	229747.24969595208
23428.0	212780.33256123503
23429.0	239000.7243341822
23430.0	238068.27309301638
23431.0	230744.41527296978
23432.0	238510.8637057011
23433.0	232624.76485264066
23434.0	238595.85970339857
23435.0	238837.25741752313
23436.0	238732.39426007064
23437.0	238708.6357299195
23438.0	237557.54118840484
23439.0	238499.2271335425
23440.0	233070.09471281618
23441.0	207220.7944057216
23442.0	238231.12145469402
23443.0	238178.16280924177
23444.0	232432.5742936148
23445.0	235669.60809737977
23446.0	237898.48714281016
23447.0	238009.12627630078
23448.0	219844.7459401666
23449.0	236389.93692262296
23450.0	237239.19592652735
23451.0	237484.0856084485
23452.0	237729.66535823388
23453.0	234164.7360720802
23454.0	203401.5170199333
23455.0	236978.39221636992
23456.0	235427.6841029625
23457.0	233635.23235021048
23458.0	235994.41667686193
23459.0	230536.12718490692
23460.0	236785.69278341177
23461.0	236979.8747979784
23462.0	237526.42417131548
23463.0	237556.92473057297
23464.0	234514.52299017727
23465.0	233768.53519564884
23466.0	230462.64476139462
23467.0	236728.80879370277
23468.0	203911.65752765306
23469.0	236870.24470917016
23470.0	237203.82462689304
23471.0	237239.55412008954
23472.0	236892.69618933857
23473.0	230575.77929605884
23474.0	237146.5778298866
23475.0	237319.7297090561
23476.0	236504.80517283673
23477.0	237113.44471572482
23478.0	236226.7250196466
23479.0	232642.89462681566
23480.0	227023.66811751036
23481.0	235626.40603217817
23482.0	210766.29137656913
23483.0	226601.92104612236
23484.0	236117.5277830139
23485.0	236779.13970769895
23486.0	235899.7141159938
23487.0	234955.94590863358
23488.0	228532.05884928914
23489.0	234185.35243939728
23490.0	236491.21111900164
23491.0	236168.81688575988
23492.0	235459.7146394627
23493.0	233574.3158517779
23494.0	234238.54586101978
23495.0	231019.4774146988
23496.0	236153.63266641911
23497.0	204556.6556045038
23498.0	235054.70582947653
23499.0	236134.57762877445
23500.0	235078.2262280188
23501.0	235437.59241215995
23502.0	236045.12319078384
23503.0	235815.27847731218
23504.0	229315.18835915628
23505.0	233475.54083143783
23506.0	228304.7279919075
23507.0	234096.8818802669
23508.0	235549.3827772414
23509.0	235587.08957020062
23510.0	234494.71874498812
23511.0	234729.04213626918
23512.0	206987.87091582493
23513.0	232332.39806114516
23514.0	235895.91460085765
23515.0	235708.8575553529
23516.0	235160.27834859292
23517.0	225987.0094983268
23518.0	235048.44258017384
23519.0	235436.78773493783
23520.0	230110.03937587328
23521.0	235637.31657031665
23522.0	235490.7586756608
23523.0	235017.51766220847
23524.0	226240.19000852856
23525.0	155381.3598633898
23526.0	177952.4417093798
23527.0	194419.45238568046
23528.0	173024.39780678283
23529.0	195704.91769491875
23530.0	219805.8471260158
23531.0	209478.5784447173
23532.0	210978.1058257164
23533.0	208936.2797887002
23534.0	201887.18568573237
23535.0	234334.87235153504
23536.0	209452.9421246003
23537.0	199433.4487445914
23538.0	231213.74446877447
23539.0	202748.63805566408
23540.0	233342.73259928828
23541.0	200980.17310800016
23542.0	233760.10118430844
23543.0	210427.9429021304
23544.0	204978.3292231247
23545.0	200888.12250073586
23546.0	233845.2678901754
23547.0	212397.29875847895
23548.0	232812.00487464157
23549.0	199861.4556573255
23550.0	233210.78094888938
23551.0	233249.53526927446
23552.0	211548.15719501438
23553.0	234182.46141050867
23554.0	198710.4779271761
23555.0	234036.95397929027
23556.0	234056.84599029794
23557.0	212480.91021636524
23558.0	234169.70443489266
23559.0	199319.36556313882
23560.0	207989.30293886212
23561.0	221464.09876684516
23562.0	232207.40308335808
23563.0	214643.6397400329
23564.0	231923.09900245903
23565.0	201015.1665009044
23566.0	233412.03047055355
23567.0	233868.98384814023
23568.0	232104.15169207586
23569.0	215383.16620925476
23570.0	231609.25213162572
23571.0	195677.37044996396
23572.0	231838.6689212386
23573.0	210167.54593461737
23574.0	232139.21387151364
23575.0	213775.22723714466
23576.0	232549.8831044612
23577.0	192098.97933534443
23578.0	230304.09084271974
23579.0	227594.95759298746
23580.0	231060.36055408223
23581.0	233209.57728849933
23582.0	212115.73817176456
23583.0	232528.8070414334
23584.0	195162.03823263236
23585.0	231672.9329909758
23586.0	233154.6694451198
23587.0	233156.17079623637
23588.0	233139.52433766416
23589.0	215533.27363852653
23590.0	229597.1398549449
23591.0	204364.75639237964
23592.0	226113.39598888683
23593.0	233034.4756871168
23594.0	214769.86254788755
23595.0	226163.88020469813
23596.0	232726.42156953606
23597.0	215651.86087319945
23598.0	231213.58036664044
23599.0	197085.61839877832
23600.0	232254.6467799039
23601.0	230998.01841172326
23602.0	232306.60781015028
23603.0	231360.16961372196
23604.0	231660.11551252464
23605.0	217909.7051529423
23606.0	229872.5890260931
23607.0	194571.20088886615
23608.0	222213.88964166841
23609.0	232065.13396940797
23610.0	230297.9911712781
23611.0	230818.61083299914
23612.0	208760.00315306606
23613.0	230843.15694858023
23614.0	216638.90276348847
23615.0	231401.3515972589
23616.0	196785.99787313468
23617.0	229655.5131371542
23618.0	232117.00733870064
23619.0	232118.35496857588
23620.0	232110.174502912
23621.0	231564.0658460681
23622.0	231785.04904376267
23623.0	217027.1673876565
23624.0	230737.39872665447
23625.0	196588.2358103981
23626.0	231700.59956387823
23627.0	228194.43321076923
23628.0	231819.92856125438
23629.0	231540.76376104957
23630.0	210400.9505636476
23631.0	215649.10007747676
23632.0	231453.43321374548
23633.0	217412.5210599455
23634.0	196566.08097240777
23635.0	229986.3270162406
23636.0	227708.408378164
23637.0	230131.43284285412
23638.0	231485.45211105281
23639.0	231476.54445793282
23640.0	231355.58062571523
23641.0	231318.09707458544
23642.0	231073.4984773635
23643.0	217467.73361949102
23644.0	195759.79575864322
23645.0	230844.95840215083
23646.0	229794.59982294985
23647.0	229037.78663465282
23648.0	230116.9174052825
23649.0	211857.8766610584
23650.0	231058.88845824
23651.0	231022.87008235508
23652.0	230636.61211811847
23653.0	220943.03209719097
23654.0	195187.70181574265
23655.0	216836.99140526095
23656.0	224515.13191301422
23657.0	230666.29258608606
23658.0	230612.58829824015
23659.0	230721.91576801287
23660.0	230406.4843939839
23661.0	229947.91537049678
23662.0	230561.50387752958
23663.0	229317.7239207936
23664.0	220717.08861072618
23665.0	192467.4528214441
23666.0	229207.98834524085
23667.0	227262.45980569613
23668.0	212914.24462931586
23669.0	229705.8872524801
23670.0	228686.675050497
23671.0	229746.02118430732
23672.0	229512.31225856015
23673.0	229091.31004313612
23674.0	229373.47439984666
23675.0	229785.9440377853
23676.0	188372.87531966498
23677.0	229722.04150947824
23678.0	229713.87593359395
23679.0	229559.21632133157
23680.0	210736.25549370804
23681.0	229700.32141107216
23682.0	229819.928281088
23683.0	228927.8754226163
23684.0	229623.91178280933
23685.0	228860.48648396923
23686.0	229736.57728942082
23687.0	206017.5768289067
23688.0	197212.24784448644
23689.0	229362.76141342713
23690.0	220771.55080929789
23691.0	228745.67831715874
23692.0	229249.1472601082
23693.0	229293.07389132812
23694.0	229407.1439654912
23695.0	229409.60423936
23696.0	228139.56133355477
23697.0	229274.57942241273
23698.0	229244.1304530945
23699.0	217467.05471898668
23700.0	195118.53307660876
23701.0	215218.74875844034
23702.0	226742.87980707517
23703.0	228640.43903549472
23704.0	228980.41075793895
23705.0	209652.44062925281
23706.0	228297.30868756544
23707.0	217237.6507744043
23708.0	226361.26221107223
23709.0	228753.31415244812
23710.0	228821.93149788148
23711.0	227716.34127503392
23712.0	195313.73331082403
23713.0	219118.45375834187
23714.0	228640.67590881273
23715.0	228495.7295706111
23716.0	228021.51600291906
23717.0	228445.2624465923
23718.0	228391.79576606723
23719.0	228365.73686988794
23720.0	224674.50398310582
23721.0	228246.06907760628
23722.0	228170.22358323226
23723.0	228186.45784657917
23724.0	226579.03561276547
23725.0	189314.08930083312
23726.0	214073.3377085616
23727.0	217335.26942515175
23728.0	227793.77777377266
23729.0	226794.04811386796
23730.0	223757.64401848
23731.0	206109.10959700242
23732.0	226993.1423924223
23733.0	227235.73684633593
23734.0	226411.86890055618
23735.0	226374.91634831435
23736.0	226348.52736040935
23737.0	225564.2459897856
23738.0	193503.88389965094
23739.0	222543.98325391504
23740.0	211763.91418511784
23741.0	214204.94909603902
23742.0	201065.1275821056
23743.0	173918.1729513446
23744.0	191710.4766844934
23745.0	210322.55115755656
23746.0	218061.65807595415
23747.0	222298.8713787389
23748.0	218686.48259911797
23749.0	225005.60831774704
23750.0	224866.94441779266
23751.0	217017.9000205352
23752.0	201456.90760972784
23753.0	226287.0705307647
23754.0	222699.7438709781
23755.0	221711.22537595508
23756.0	224681.73370490142
23757.0	205534.27383749242
23758.0	226353.47747799123
23759.0	226714.46622863322
23760.0	226401.03344046118
23761.0	225486.95440425028
23762.0	225645.87144478498
23763.0	225411.3379188746
23764.0	226745.07730780158
23765.0	222854.49775021066
23766.0	198888.9321406808
23767.0	222315.8189883393
23768.0	225920.36211261438
23769.0	219819.93338143558
23770.0	225664.76332400533
23771.0	225942.0354445302
23772.0	225271.93078825052
23773.0	226223.26499573817
23774.0	225991.5119788033
23775.0	225296.44492226638
23776.0	225594.87730647158
23777.0	225862.08183910433
23778.0	225953.49910650938
23779.0	226274.2359605242
23780.0	195734.30319839064
23781.0	225241.6642711559
23782.0	226008.80006103028
23783.0	203948.04951118058
23784.0	224383.40607344435
23785.0	220881.21644483376
23786.0	225956.71592796184
23787.0	224912.0371703822
23788.0	226004.9394139134
23789.0	225844.9979146241
23790.0	223120.50711593236
23791.0	217995.10747381355
23792.0	225683.55107962832
23793.0	225461.5578935288
23794.0	224644.95060254805
23795.0	195853.52010296658
23796.0	225424.15780905017
23797.0	225594.7905892347
23798.0	224117.1710541838
23799.0	225755.10317957113
23800.0	219718.3140986958
23801.0	224304.81351966585
23802.0	224736.63190138966
23803.0	223293.64620247087
23804.0	225039.93555025986
23805.0	225394.40918364158
23806.0	224691.70346065998
23807.0	225488.29983211504
23808.0	223485.40663562392
23809.0	224905.01139660852
23810.0	182016.4255383378
23811.0	216739.48122972524
23812.0	220757.76947978773
23813.0	221674.18883277028
23814.0	224706.75451084704
23815.0	223957.93975541898
23816.0	222293.9915157474
23817.0	220632.37960827554
23818.0	225031.96962324477
23819.0	222844.0021336074
23820.0	224198.47145062458
23821.0	223437.69821020297
23822.0	224690.43373998036
23823.0	223697.92205783192
23824.0	224335.02980997087
23825.0	224088.12130467716
23826.0	196341.93296261667
23827.0	223474.1240627186
23828.0	223729.35658373145
23829.0	205598.9307637877
23830.0	158167.25668822747
23831.0	178696.99269261997
23832.0	184591.75168246523
23833.0	193184.9797468444
23834.0	192056.76833181406
23835.0	200917.93587566927
23836.0	202565.66657680718
23837.0	180353.40308648188
23838.0	194945.61969598252
23839.0	207175.50331496444
23840.0	213605.16739891513
23841.0	192035.37953091046
23842.0	202343.44286128043
23843.0	180225.9588972698
23844.0	198855.2557068473
23845.0	212089.10858814203
23846.0	201669.6114086106
23847.0	221730.01648701122
23848.0	193678.18187246882
23849.0	219667.41863136497
23850.0	191978.06562510337
23851.0	192688.01239450296
23852.0	209130.11451495384
23853.0	204225.85367922383
23854.0	223024.03193733105
23855.0	203099.1473376975
23856.0	216013.40044082562
23857.0	193471.70331199735
23858.0	208951.3437364285
23859.0	196748.05368253987
23860.0	203536.32603993246
23861.0	220636.33483694255
23862.0	197210.6690036018
23863.0	216315.98041497063
23864.0	218176.3687251974
23865.0	173264.60197926563
23866.0	176473.33838684487
23867.0	215654.50664017943
23868.0	187109.43403863907
23869.0	219649.87249459387
23870.0	220905.71285790837
23871.0	204211.02985545195
23872.0	222379.32022660918
23873.0	221772.54515671261
23874.0	191755.39359083853
23875.0	222786.3802609666
23876.0	197999.85461655306
23877.0	219795.15427225074
23878.0	208043.53822558097
23879.0	222639.95910062105
23880.0	196221.10177528707
23881.0	201087.03862616324
23882.0	222033.936803431
23883.0	222791.4707828734
23884.0	210651.4881380491
23885.0	217730.3932567554
23886.0	221520.42575298485
23887.0	189178.2247842005
23888.0	221778.8078817234
23889.0	222602.85230284798
23890.0	221290.17303859332
23891.0	220940.76654386887
23892.0	207012.5515636904
23893.0	195709.81339134977
23894.0	188494.5032675719
23895.0	204416.23717479818
23896.0	220340.09544458165
23897.0	222417.04841052162
23898.0	221045.57360250773
23899.0	209332.23975486652
23900.0	217509.17150801953
23901.0	222016.40345927683
23902.0	190888.99938715887
23903.0	221446.69743840813
23904.0	221789.0991308792
23905.0	200833.01616190744
23906.0	221267.4924445683
23907.0	220126.1671710666
23908.0	209036.0304042173
23909.0	221487.77718579085
23910.0	198576.0537870613
23911.0	207808.10486415695
23912.0	205385.21288705972
23913.0	220467.67851765253
23914.0	220721.675082139
23915.0	221282.38264319973
23916.0	208366.20760516071
23917.0	220959.5410874334
23918.0	221375.81495910403
23919.0	190224.50660469724
23920.0	221184.39898316798
23921.0	220454.37449994305
23922.0	197216.79273983583
23923.0	220583.66580817895
23924.0	219241.86779811775
23925.0	208180.7669395623
23926.0	216281.58675517398
23927.0	220730.3007731712
23928.0	189954.57042672692
23929.0	201388.938336626
23930.0	200485.146564978
23931.0	209944.21759670306
23932.0	220723.14854113277
23933.0	221014.55525642246
23934.0	221040.4624236544
23935.0	207707.6666449658
23936.0	220742.35635630033
23937.0	203539.71598132607
23938.0	206143.3218007141
23939.0	220944.3473260544
23940.0	220884.32054435837
23941.0	220890.48334008324
23942.0	220873.58228725762
23943.0	220634.3663452163
23944.0	217755.9662952486
23945.0	207606.55025928532
23946.0	218506.23343329548
23947.0	194691.51114366055
23948.0	214553.37013902538
23949.0	202598.6560360587
23950.0	220546.433286144
23951.0	196312.50289454774
23952.0	220453.5018749954
23953.0	215126.0504457204
23954.0	204875.01900679086
23955.0	219223.49464944223
23956.0	210336.79941797286
23957.0	216414.99393391664
23958.0	189350.14941002367
23959.0	219599.2428412929
23960.0	206889.64304238826
23961.0	219729.31575807996
23962.0	220112.0471515137
23963.0	220017.29425899504
23964.0	218924.08027381694
23965.0	217168.4098408488
23966.0	219293.958117782
23967.0	209411.16549367187
23968.0	184081.27746538146
23969.0	209599.8686462038
23970.0	219574.46425640947
23971.0	219822.42951659524
23972.0	219368.77359595566
23973.0	219214.38168514607
23974.0	219222.7514187783
23975.0	218258.5872547844
23976.0	219274.34230169648
23977.0	219497.5904235522
23978.0	206857.61187674935
23979.0	193711.38733836598
23980.0	182691.68205828156
23981.0	207513.46093261868
23982.0	219321.37177415684
23983.0	218685.5360495618
23984.0	219275.54396979196
23985.0	217444.43205878083
23986.0	218861.7425354742
23987.0	218303.09888654985
23988.0	205805.36502191806
23989.0	219162.52960194543
23990.0	209829.30792774915
23991.0	189688.60468185385
23992.0	217711.35840419226
23993.0	218422.8810784782
23994.0	218628.3661131773
23995.0	218851.5895934978
23996.0	218855.7740408833
23997.0	216269.4440353689
23998.0	218756.50818211844
23999.0	218484.8089284609
