23330.0	215192.56592056318
23331.0	215148.40346460158
23332.0	214977.96802641937
23333.0	215015.91997644806
23334.0	214214.93017641036
23335.0	214181.00370964545
23336.0	214921.37763799034
23337.0	213946.77815050236
23338.0	212042.07612723173
23339.0	214130.27811164156
23340.0	214809.62795765753
23341.0	214464.1391525889
23342.0	214765.5045087232
23343.0	214734.83439472638
23344.0	214689.58299258884
23345.0	214664.65519534083
23346.0	214630.6599419904
23347.0	213630.15947386913
23348.0	212401.06199285988
23349.0	214514.8271067136
23350.0	214487.34015488005
23351.0	214452.7179579392
23352.0	214416.0198950912
23353.0	214377.41405306885
23354.0	214256.51565199345
23355.0	212027.9607214084
23356.0	213904.44692766748
23357.0	214137.99133183976
23358.0	211238.9229051901
23359.0	214159.99475548163
23360.0	214125.1891625984
23361.0	214083.63420057605
23362.0	213473.4525169655
23363.0	213993.98682460157
23364.0	213939.86897838078
23365.0	213872.14848000003
23366.0	213876.25229189123
23367.0	213840.22972170237
23368.0	211816.3739181077
23369.0	212756.68905983935
23370.0	213728.57116262402
23371.0	213666.57840578558
23372.0	213633.15546521603
23373.0	213593.88797173765
23374.0	213137.3149126653
23375.0	213485.8907254784
23376.0	213500.54803537918
23377.0	213437.0102018048
23378.0	213422.4716955648
23379.0	211547.71291341
23380.0	212408.7970234372
23381.0	213213.1536961536
23382.0	213277.9530715136
23383.0	213240.17686282238
23384.0	213131.3480957952
23385.0	211303.0712197135
23386.0	211319.8089043984
23387.0	212915.27737180158
23388.0	213041.780097024
23389.0	213001.2613378048
23390.0	212872.18771394543
23391.0	210515.821435289
23392.0	212554.73332224015
23393.0	212487.98590238724
23394.0	212799.25034024953
23395.0	212759.36544522247
23396.0	212707.26453493765
23397.0	212695.30552565758
23398.0	212656.6184189952
23399.0	212609.44885678077
23400.0	212574.0206194688
23401.0	212535.9147384832
23402.0	212132.63377203172
23403.0	210247.62274775212
23404.0	212352.50233344
23405.0	212107.8732226563
23406.0	212286.38468833285
23407.0	212233.07571363848
23408.0	212250.94512639998
23409.0	212211.73918433278
23410.0	212044.1066946561
23411.0	212103.33991403517
23412.0	212067.26617333756
23413.0	211799.2036958209
23414.0	211991.3661530112
23415.0	209606.324361623
23416.0	211880.28682731523
23417.0	211659.46448117786
23418.0	211731.3822195712
23419.0	211776.7424638976
23420.0	211731.64887244802
23421.0	211682.0390641664
23422.0	211636.03897876482
23423.0	211587.27988019199
23424.0	211532.86969098242
23425.0	211481.91938314238
23426.0	211433.1310292992
23427.0	210698.42087936008
23428.0	209710.11692298413
23429.0	211265.0424090624
23430.0	211164.38708224
23431.0	210911.6861382658
23432.0	211069.1666296832
23433.0	210879.13613721618
23434.0	210962.55350374398
23435.0	210912.8629551104
23436.0	210848.3977609216
23437.0	210774.84413911038
23438.0	210669.84561049606
23439.0	210643.5610607616
23440.0	210222.80379269103
23441.0	208658.9723312145
23442.0	210399.7205839872
23443.0	210344.35084288
23444.0	210136.8650203138
23445.0	210486.8630167549
23446.0	211020.31871672324
23447.0	210970.94641090554
23448.0	209112.56837816205
23449.0	210905.13348198403
23450.0	210928.9364717568
23451.0	210935.29147146243
23452.0	210933.64069826563
23453.0	210828.02057379825
23454.0	208830.39699599278
23455.0	210840.16413245426
23456.0	210641.4767013888
23457.0	210207.3033228295
23458.0	210773.8513473536
23459.0	210619.35699066898
23460.0	210772.29316341766
23461.0	210754.09607065597
23462.0	210748.48597934082
23463.0	210719.9846350848
23464.0	209797.1225165813
23465.0	210205.53269739542
23466.0	209606.30265610304
23467.0	210594.09102766082
23468.0	208558.119347812
23469.0	210516.15152701433
23470.0	210475.53420165126
23471.0	210426.33816145925
23472.0	210395.75224811523
23473.0	210165.62169282578
23474.0	210294.0339798016
23475.0	210269.65563637763
23476.0	210193.19368417282
23477.0	210165.87481907202
23478.0	210093.53240739836
23479.0	209591.85768284154
23480.0	208390.28521697433
23481.0	209833.53756876793
23482.0	208397.9400314895
23483.0	209156.67903447055
23484.0	209658.60216668158
23485.0	209619.46794721278
23486.0	209532.7314182144
23487.0	209428.80547799036
23488.0	209105.56221276196
23489.0	209232.54183034887
23490.0	209239.36218808324
23491.0	209169.68462745598
23492.0	209139.88808212482
23493.0	209017.72300124165
23494.0	209053.8503241728
23495.0	208908.02842501103
23496.0	209101.9403264
23497.0	207330.951036927
23498.0	209009.70223370224
23499.0	209124.7859662848
23500.0	208945.48880261113
23501.0	209097.78502942718
23502.0	209114.85207183365
23503.0	209104.49182638075
23504.0	208889.7488093182
23505.0	208976.59030077435
23506.0	207136.1309638644
23507.0	208988.501704704
23508.0	209021.11294259195
23509.0	209002.72406528005
23510.0	208860.08532828177
23511.0	208885.96512768004
23512.0	207447.98082171005
23513.0	208502.36456959962
23514.0	208906.53965680642
23515.0	208876.36960870403
23516.0	208819.52619888633
23517.0	208517.72138455062
23518.0	208775.43693352962
23519.0	208745.3811802112
23520.0	208556.10325073914
23521.0	208676.0311947264
23522.0	208635.7100920832
23523.0	208585.35527055358
23524.0	207763.68964894715
23525.0	202009.64279500878
23526.0	205103.34401904675
23527.0	205908.32270704603
23528.0	204661.92131031107
23529.0	205990.53127516372
23530.0	207206.08692142117
23531.0	206700.31257927782
23532.0	206571.95314053269
23533.0	206723.6808294381
23534.0	205935.44790016062
23535.0	207812.32805642212
23536.0	206580.75415347042
23537.0	205736.70573342894
23538.0	207317.6628527101
23539.0	206317.22288742496
23540.0	207368.1543036925
23541.0	205250.03193712572
23542.0	207336.4079312896
23543.0	206115.01517700998
23544.0	205634.32277278567
23545.0	205018.47752048707
23546.0	207144.166096896
23547.0	206211.3637924872
23548.0	207063.8235746303
23549.0	204907.21144340266
23550.0	207074.42331484132
23551.0	207160.11409899528
23552.0	206224.1317781489
23553.0	207274.97521889274
23554.0	204797.33001092912
23555.0	207295.5162984448
23556.0	207298.1586051072
23557.0	206324.8948985847
23558.0	207295.68543375356
23559.0	204877.1342991333
23560.0	206075.1562866698
23561.0	206791.0924173311
23562.0	207107.6918001663
23563.0	206457.48985036873
23564.0	206980.7045279741
23565.0	205015.71441787048
23566.0	207182.64694865918
23567.0	207174.56630743045
23568.0	207016.90661437434
23569.0	206395.6463058951
23570.0	206850.5137512445
23571.0	204538.7847237647
23572.0	207008.6118539264
23573.0	205480.56525045598
23574.0	206978.95015546872
23575.0	206127.84209264567
23576.0	206890.13042053118
23577.0	203190.98833469363
23578.0	206671.77023569887
23579.0	206558.43573760006
23580.0	206542.43614556134
23581.0	206715.14038763515
23582.0	205770.85177200544
23583.0	206604.03086295034
23584.0	203649.667248944
23585.0	206326.8643340288
23586.0	206448.2620669952
23587.0	206409.500721152
23588.0	206351.8067064832
23589.0	205600.81741414467
23590.0	206050.3076569088
23591.0	204202.52097577165
23592.0	205523.16344074238
23593.0	206021.20935833597
23594.0	205180.35552993364
23595.0	205512.78610350096
23596.0	205777.2859392
23597.0	205016.6107406331
23598.0	205390.42797977573
23599.0	202993.92388955932
23600.0	205355.17967810555
23601.0	205229.42196613122
23602.0	205157.21167503358
23603.0	205089.07289968646
23604.0	205074.0530970624
23605.0	204591.4438959109
23606.0	205003.96596264958
23607.0	202567.78302259344
23608.0	204761.72991201247
23609.0	205266.4886034432
23610.0	205218.40982097923
23611.0	205286.60207370247
23612.0	204349.62727567265
23613.0	205315.09649735672
23614.0	204786.5610305528
23615.0	205317.3562834942
23616.0	202917.751134617
23617.0	205313.52111677447
23618.0	205400.65033748478
23619.0	205386.2631407616
23620.0	205386.2916620288
23621.0	205308.1543999488
23622.0	205358.74294906878
23623.0	204815.3963462657
23624.0	205237.94017812458
23625.0	202864.07914291177
23626.0	205310.41418608642
23627.0	205184.45734952946
23628.0	205268.8285007872
23629.0	205241.72354519038
23630.0	204384.51927121935
23631.0	204649.91343738887
23632.0	205128.59037368305
23633.0	204626.89740390392
23634.0	202696.6320414725
23635.0	204939.99003402216
23636.0	204974.89503191045
23637.0	204980.88187658243
23638.0	204987.18214062083
23639.0	204953.27926681598
23640.0	204916.53873664
23641.0	204876.35227115525
23642.0	204826.90184642564
23643.0	204289.94453176277
23644.0	202268.62638694092
23645.0	204706.85646192636
23646.0	204633.65243535367
23647.0	204573.35595991046
23648.0	204517.87433574392
23649.0	203827.44838144025
23650.0	204476.8071712768
23651.0	204421.73879091203
23652.0	204359.29021808642
23653.0	203982.03123793955
23654.0	201942.65850183857
23655.0	203513.77735680013
23656.0	203860.21386485774
23657.0	204028.810100736
23658.0	203953.96201185283
23659.0	203871.63589836805
23660.0	203782.2045290496
23661.0	203679.91101194234
23662.0	203596.5558259712
23663.0	203454.43424665593
23664.0	203008.98752266265
23665.0	200677.1581321183
23666.0	203021.27788195843
23667.0	202823.00442869766
23668.0	202154.29028904988
23669.0	202770.35458887677
23670.0	202723.43469260802
23671.0	202800.30254858243
23672.0	202829.3549195265
23673.0	202874.89688207366
23674.0	203023.52886005762
23675.0	203083.77500385282
23676.0	200404.81714994935
23677.0	203167.26944071671
23678.0	203209.8961522688
23679.0	203232.39418920962
23680.0	202559.29459015615
23681.0	203017.01468651547
23682.0	203123.90327336968
23683.0	203194.87383306227
23684.0	203281.71396136962
23685.0	203195.51262556174
23686.0	203316.8288841728
23687.0	202059.92882995156
23688.0	201143.81010370745
23689.0	203299.09735915516
23690.0	202928.82200002563
23691.0	203247.2388796416
23692.0	203257.664765952
23693.0	203239.70297364486
23694.0	203223.02107320324
23695.0	203199.97756702724
23696.0	203033.81759262717
23697.0	203156.93446594558
23698.0	203131.5785351168
23699.0	202235.8728572932
23700.0	200347.03977349238
23701.0	202400.14078115896
23702.0	202860.48818954235
23703.0	202940.58911989763
23704.0	202967.3488842752
23705.0	202229.75473090546
23706.0	202873.00283924473
23707.0	202508.82620784602
23708.0	202743.60981913595
23709.0	202807.88155105282
23710.0	202773.3347467264
23711.0	202622.59995443196
23712.0	200509.98355558133
23713.0	202354.84418539482
23714.0	202632.68715069437
23715.0	202594.5212911616
23716.0	202543.13204940804
23717.0	202514.4630378496
23718.0	202468.3870355456
23719.0	202359.41880791023
23720.0	200910.79931985927
23721.0	202334.90467389437
23722.0	202284.268519424
23723.0	202232.4687601664
23724.0	201987.14769407973
23725.0	199472.39558348994
23726.0	201160.33304002645
23727.0	201659.766013952
23728.0	201921.511030784
23729.0	201814.5276526592
23730.0	201607.26706421748
23731.0	200886.8024483845
23732.0	201592.7361077248
23733.0	201511.57716418564
23734.0	201398.8799905792
23735.0	201292.528484352
23736.0	201184.2844033024
23737.0	201042.93793136638
23738.0	198879.25651046156
23739.0	200699.66602567685
23740.0	200193.90741217285
23741.0	200096.33185792
23742.0	199073.89706731515
23743.0	176726.36905553387
23744.0	194995.32303728722
23745.0	199669.00714864646
23746.0	200071.28903188478
23747.0	200308.92235816963
23748.0	200317.0064596992
23749.0	200568.0266412032
23750.0	200638.63124787202
23751.0	200134.75514286102
23752.0	199303.30148372625
23753.0	200784.34849914882
23754.0	200736.4763910145
23755.0	200759.74313902098
23756.0	200801.57618339828
23757.0	199887.48917801
23758.0	200960.06089605117
23759.0	200981.6847351808
23760.0	200886.08018923516
23761.0	200973.03513661437
23762.0	200971.2623091712
23763.0	200886.5512095744
23764.0	200999.8449180672
23765.0	200665.6343867391
23766.0	199389.72700508308
23767.0	200772.67082280962
23768.0	200943.9172296704
23769.0	200743.65588602895
23770.0	200879.760736256
23771.0	200885.261565952
23772.0	200841.28900710403
23773.0	200850.1800927232
23774.0	200819.95405066243
23775.0	200781.73135831044
23776.0	200766.36877619204
23777.0	200742.21105315845
23778.0	200720.6312542208
23779.0	200705.59194808317
23780.0	198901.80068474798
23781.0	200599.64330475513
23782.0	200616.92666839037
23783.0	199698.49373491103
23784.0	200486.933757952
23785.0	200384.5458690049
23786.0	200497.95565486082
23787.0	200445.55590041602
23788.0	200432.50322636802
23789.0	200400.5606653952
23790.0	200296.79998074888
23791.0	199975.27417815046
23792.0	200252.29254328317
23793.0	200261.4755524608
23794.0	200212.5593772032
23795.0	198489.24474900274
23796.0	200152.6446882816
23797.0	200121.06189373438
23798.0	200053.15757998088
23799.0	200053.611823104
23800.0	199800.051256525
23801.0	199866.56064962558
23802.0	199790.58649497599
23803.0	198938.5621864447
23804.0	199822.7378274304
23805.0	199767.72659445764
23806.0	199648.65953136646
23807.0	199628.44634152958
23808.0	199454.58405212162
23809.0	199504.40829419528
23810.0	197442.7750236161
23811.0	198920.41951477778
23812.0	199237.5850237953
23813.0	199181.53895116804
23814.0	199186.0014809088
23815.0	199087.340126208
23816.0	198944.8694759424
23817.0	198795.8070575105
23818.0	198807.9057371136
23819.0	198523.99287992317
23820.0	198550.5182875648
23821.0	198398.1302054912
23822.0	198281.301327872
23823.0	198096.81339842564
23824.0	197917.2332240896
23825.0	197615.65007871992
23826.0	196065.1545116672
23827.0	197192.57587711987
23828.0	197097.57132636136
23829.0	195738.89333985356
23830.0	192729.4353408001
23831.0	195140.14774067164
23832.0	195552.21367685148
23833.0	196144.14751662238
23834.0	196276.258445723
23835.0	196885.37970442232
23836.0	196840.05951570024
23837.0	196294.33432309868
23838.0	196474.179996875
23839.0	197502.44937891915
23840.0	197740.8058032131
23841.0	196478.65238322978
23842.0	197160.4678508554
23843.0	190497.63422863462
23844.0	196847.1122378758
23845.0	197735.9419834372
23846.0	197445.1004506118
23847.0	198043.82623170575
23848.0	196429.69111920774
23849.0	198251.15864760298
23850.0	192418.3779442731
23851.0	189789.49368382109
23852.0	197656.79924183083
23853.0	197263.94604912758
23854.0	198384.97477099515
23855.0	197487.9303761911
23856.0	198057.2711780349
23857.0	196512.0928350214
23858.0	197771.3839570943
23859.0	196971.79694202714
23860.0	197422.40674938794
23861.0	198131.47890155524
23862.0	196684.40449024158
23863.0	197769.85439928315
23864.0	198094.77203066883
23865.0	190825.37032745098
23866.0	180480.47728558746
23867.0	198045.70748190716
23868.0	195968.3679059944
23869.0	197957.84079769603
23870.0	197973.30540625923
23871.0	197251.48781281308
23872.0	197904.5461884927
23873.0	197895.3594044416
23874.0	195913.12084827918
23875.0	197878.01784483844
23876.0	196663.10896025525
23877.0	197628.72047370236
23878.0	197220.23573913652
23879.0	197755.02082375684
23880.0	196114.64237056157
23881.0	196682.61698273208
23882.0	197606.47755530247
23883.0	197617.41137182724
23884.0	197088.08695644198
23885.0	197325.99427563528
23886.0	197480.55112744964
23887.0	195488.63830425648
23888.0	197352.55680286695
23889.0	197415.84769679364
23890.0	197338.059505664
23891.0	197253.21471262712
23892.0	196679.24727889957
23893.0	196020.34854461416
23894.0	195451.06268815507
23895.0	196040.02664611954
23896.0	196770.0717862908
23897.0	197101.7205415936
23898.0	196723.48827320285
23899.0	196554.09050583074
23900.0	196749.78781757448
23901.0	196907.16554854403
23902.0	194923.30012672063
23903.0	196687.280419635
23904.0	196712.0648765439
23905.0	195944.90171883532
23906.0	196484.23489699853
23907.0	196391.64574105598
23908.0	196020.9505320965
23909.0	196371.7653692416
23910.0	194854.2322081807
23911.0	195323.49628743707
23912.0	195449.4123343879
23913.0	195946.28950917118
23914.0	195850.33809428485
23915.0	195719.35532810233
23916.0	195141.60809246753
23917.0	195386.50490470394
23918.0	195272.2029903872
23919.0	193128.48677109485
23920.0	194882.83736145918
23921.0	194598.07798886398
23922.0	193352.42517053412
23923.0	194023.3447800832
23924.0	193654.40719421435
23925.0	193265.70416046126
23926.0	193774.83132436493
23927.0	194214.76400660482
23928.0	192497.83310909173
23929.0	193886.1245595638
23930.0	193984.6684737526
23931.0	194431.17436436404
23932.0	195017.5935332352
23933.0	195114.86447616
23934.0	195197.8350444544
23935.0	194788.07670947784
23936.0	195321.05205678078
23937.0	194285.35078748266
23938.0	194511.33328097351
23939.0	195460.8892084224
23940.0	195489.9173572608
23941.0	195513.677774848
23942.0	195528.49195171843
23943.0	195539.579174912
23944.0	195474.7458256897
23945.0	194960.11395235802
23946.0	195487.60231116804
23947.0	193987.04265953437
23948.0	195086.60703068145
23949.0	194881.0951524354
23950.0	195531.7769306112
23951.0	194433.43205334904
23952.0	195509.28875028476
23953.0	195229.6972845057
23954.0	194886.91789496384
23955.0	195387.33936148477
23956.0	195111.40721623067
23957.0	194972.15999344626
23958.0	193519.78115072148
23959.0	195342.52930498554
23960.0	188205.60133815478
23961.0	195320.2367889407
23962.0	195318.53536952322
23963.0	195293.18761758722
23964.0	195235.4726313984
23965.0	195173.43468093447
23966.0	195170.20663971835
23967.0	194863.46502471712
23968.0	193328.44853657644
23969.0	194448.07719977
23970.0	195110.67667333118
23971.0	195098.21633986567
23972.0	195061.9128561664
23973.0	194957.62452807685
23974.0	194921.05764208644
23975.0	194943.39556147205
23976.0	194942.5382457344
23977.0	194928.27593441284
23978.0	194386.76884848613
23979.0	193626.81769164873
23980.0	192829.8073423892
23981.0	194236.21850071094
23982.0	194643.45480069105
23983.0	193734.3436029958
23984.0	194717.7485074432
23985.0	194637.74037606406
23986.0	194608.7815380992
23987.0	194481.26683217922
23988.0	193337.20959877176
23989.0	194288.262263603
23990.0	194198.9661605886
23991.0	192726.59642613813
23992.0	194327.4324492286
23993.0	194375.96075622403
23994.0	194062.80353382425
23995.0	194012.10477936672
23996.0	194304.90106757116
23997.0	194225.43347711992
23998.0	194233.9338633216
23999.0	194018.58047016978
