23320.0	153289.88469659913
23321.0	194978.16015503363
23322.0	194857.72711198695
23323.0	194891.8293200892
23324.0	195312.87599513607
23325.0	195001.7163100159
23326.0	194957.6680439808
23327.0	193011.2971833308
23328.0	118238.41678460379
23329.0	156560.1368637692
23330.0	188544.9408741373
23331.0	193579.57923799055
23332.0	194272.2461040646
23333.0	194836.25447751692
23334.0	184653.91472804613
23335.0	184638.6341445697
23336.0	188671.79267030497
23337.0	138080.51337295742
23338.0	122287.75389427385
23339.0	183980.02439782265
23340.0	194127.70220933083
23341.0	189505.37189785732
23342.0	194783.67069798402
23343.0	194659.47997798398
23344.0	194347.0983872514
23345.0	194654.48319877122
23346.0	194661.0957287424
23347.0	161660.82230356472
23348.0	144157.16249764085
23349.0	194384.96718520334
23350.0	194426.5381904383
23351.0	194490.76168785922
23352.0	194418.31137771523
23353.0	194284.29801717767
23354.0	191629.18603980672
23355.0	139013.8266484902
23356.0	173281.12958178978
23357.0	182263.49190677216
23358.0	118548.81619966523
23359.0	193926.6025291768
23360.0	194112.13851033594
23361.0	193917.17425807353
23362.0	186114.8829810603
23363.0	192938.1509332992
23364.0	187409.07658444773
23365.0	187751.0240337918
23366.0	193165.39140341774
23367.0	193986.6961051648
23368.0	141672.95430491652
23369.0	139126.070050807
23370.0	193809.8392924155
23371.0	193247.1258054648
23372.0	193278.02157301756
23373.0	193190.5018626052
23374.0	149175.18276687732
23375.0	187533.88381470443
23376.0	193322.68577259476
23377.0	192867.80364718047
23378.0	193469.0615296
23379.0	143685.66647193817
23380.0	142438.9574230422
23381.0	183044.57810903777
23382.0	193506.02236559347
23383.0	193447.0284312576
23384.0	191717.17121310683
23385.0	171516.23692289286
23386.0	173020.72967824634
23387.0	189490.57932165015
23388.0	193213.20583987216
23389.0	193205.3161443328
23390.0	183631.3688932363
23391.0	122498.55772588174
23392.0	167023.6836724809
23393.0	152114.11700448976
23394.0	189489.76489266934
23395.0	191326.98989691015
23396.0	190357.74024417507
23397.0	193019.325710336
23398.0	193043.36263741445
23399.0	192862.72497418232
23400.0	192838.89556029456
23401.0	192579.16768911367
23402.0	167658.65018001056
23403.0	133203.13173441344
23404.0	182994.6132529192
23405.0	171265.80478281144
23406.0	191525.71759329375
23407.0	191196.0704647181
23408.0	192615.10249349126
23409.0	192634.26930933775
23410.0	190019.62617897085
23411.0	191306.9134413816
23412.0	189195.72326317854
23413.0	161976.6703292434
23414.0	189657.59865650482
23415.0	117086.60087520041
23416.0	188932.4941443088
23417.0	174261.16436297074
23418.0	182919.36177685153
23419.0	192348.71134126076
23420.0	192371.32786728954
23421.0	192203.62784931823
23422.0	192257.29008926722
23423.0	192304.3102294016
23424.0	192160.71550566418
23425.0	192131.00137840657
23426.0	192238.33948979204
23427.0	162064.49323542838
23428.0	144135.00692562587
23429.0	192014.13286461437
23430.0	187631.73378129952
23431.0	170784.01121649612
23432.0	188153.94046279625
23433.0	170244.360005233
23434.0	191761.2131876864
23435.0	191987.129516032
23436.0	191929.4483988481
23437.0	191186.62636011516
23438.0	188706.57613824256
23439.0	191757.40905881606
23440.0	163965.97502935992
23441.0	136766.9571321717
23442.0	191733.10893916155
23443.0	191222.6424291329
23444.0	175304.86228255928
23445.0	175530.68811878853
23446.0	185924.4519325695
23447.0	190065.653946775
23448.0	155033.9317694315
23449.0	185252.9412407297
23450.0	187909.86232627093
23451.0	189218.67989483572
23452.0	189943.84580116445
23453.0	175153.41089339805
23454.0	121196.39410604392
23455.0	182233.71386879624
23456.0	186260.62765260867
23457.0	181963.36198288098
23458.0	183565.2775673898
23459.0	172371.61310946703
23460.0	188338.70096957634
23461.0	189453.4984237068
23462.0	190154.99660656694
23463.0	190882.01524183006
23464.0	178550.37057268812
23465.0	183854.26967429538
23466.0	177988.91113021923
23467.0	189498.61634211827
23468.0	117537.04553183928
23469.0	187541.26243429614
23470.0	190762.2561185794
23471.0	190078.856567194
23472.0	189131.2040149009
23473.0	172611.81314007854
23474.0	187684.9991876603
23475.0	190826.9324959744
23476.0	188044.32510648028
23477.0	190747.62911252474
23478.0	189565.55638538118
23479.0	184466.11948503368
23480.0	173057.51907206228
23481.0	187308.65257348827
23482.0	141492.5949861973
23483.0	160820.53890050386
23484.0	189638.49837281313
23485.0	190398.03429355504
23486.0	187795.7764186109
23487.0	189008.67350528017
23488.0	174695.97527573843
23489.0	182300.62948024832
23490.0	190302.4350953472
23491.0	188354.91751198724
23492.0	179460.5434535929
23493.0	181212.46470307844
23494.0	188433.5019917305
23495.0	174954.949640178
23496.0	189747.92566702032
23497.0	122371.4638135131
23498.0	181926.6546401214
23499.0	189635.2574341121
23500.0	189480.6181642239
23501.0	188741.60528752574
23502.0	189328.92581232646
23503.0	189646.07454412789
23504.0	169823.08101814904
23505.0	185927.89598044168
23506.0	168921.52711740427
23507.0	188893.9468128247
23508.0	188768.3083239418
23509.0	189320.67110748164
23510.0	189048.14767308877
23511.0	186702.6721144823
23512.0	135837.05062767322
23513.0	170960.20118734168
23514.0	189672.2052677632
23515.0	189055.2565989369
23516.0	184596.47803391976
23517.0	166759.90918923344
23518.0	187152.2251669526
23519.0	188554.16635064347
23520.0	173313.7929338826
23521.0	188669.38346209176
23522.0	189040.37069946894
23523.0	188369.44941219865
23524.0	161338.93411309793
23525.0	93761.32224778274
23526.0	101105.13850613858
23527.0	107099.09273312938
23528.0	97277.28623288112
23529.0	114122.02916415202
23530.0	140068.85909794623
23531.0	128387.58682464468
23532.0	146102.45054628747
23533.0	130464.54629169074
23534.0	129162.11229652958
23535.0	175999.21704141184
23536.0	130638.37444995044
23537.0	126262.12217159245
23538.0	165820.60996035894
23539.0	120409.6533528698
23540.0	169550.8646592594
23541.0	124262.14165707104
23542.0	186208.98900705462
23543.0	131778.4062000883
23544.0	111427.95299388096
23545.0	126384.59133950315
23546.0	185388.62141767694
23547.0	146317.47589242706
23548.0	175410.00457093882
23549.0	119673.6443318146
23550.0	182201.41138410728
23551.0	183795.75593533274
23552.0	135020.89212720853
23553.0	183705.06134650254
23554.0	118984.22873291529
23555.0	188088.15034040282
23556.0	187729.69012592637
23557.0	137598.2743715643
23558.0	186579.2287670219
23559.0	117826.73903123305
23560.0	135053.40668639683
23561.0	136021.23798282884
23562.0	172351.63558707794
23563.0	149826.70555546065
23564.0	170233.4577508491
23565.0	132312.07140555044
23566.0	187673.53751797785
23567.0	187733.62710937555
23568.0	175446.4651837529
23569.0	151063.85615258248
23570.0	169899.78099712785
23571.0	121311.67795936271
23572.0	184286.88256204876
23573.0	163742.99130591663
23574.0	187481.83611965305
23575.0	140816.6915997494
23576.0	184742.72009748154
23577.0	114717.46446129309
23578.0	174374.0128460852
23579.0	181613.5808843783
23580.0	184368.88817827508
23581.0	187451.33126123398
23582.0	139974.80670656238
23583.0	186730.25951989528
23584.0	112741.59306832889
23585.0	183214.1364133822
23586.0	187505.3226491904
23587.0	187060.48556728262
23588.0	187260.12521021446
23589.0	152214.90597233456
23590.0	171603.8935773291
23591.0	138117.9611676615
23592.0	161684.3886297306
23593.0	187439.6565209088
23594.0	148843.05449780988
23595.0	162906.52613511146
23596.0	186810.15576821723
23597.0	144714.06472394895
23598.0	185182.31865097774
23599.0	116578.58268527445
23600.0	182800.00168918466
23601.0	182595.17028433594
23602.0	185453.53959669755
23603.0	178538.36678922237
23604.0	179074.204119859
23605.0	155397.69243075934
23606.0	174406.6018541656
23607.0	125866.9751664449
23608.0	153525.44131809962
23609.0	186600.2790875138
23610.0	184406.49430794275
23611.0	185514.13764259915
23612.0	127888.45615511657
23613.0	183589.86101226855
23614.0	146338.18579269308
23615.0	176868.85150228575
23616.0	120275.41832333543
23617.0	184574.8054360067
23618.0	186706.09288396794
23619.0	186278.9828182011
23620.0	186516.1366306815
23621.0	185416.20420935706
23622.0	186099.91896268787
23623.0	150260.400521208
23624.0	171162.7072176163
23625.0	121129.32021205172
23626.0	186218.35174215646
23627.0	175755.23186113598
23628.0	186370.34597908458
23629.0	186218.79916953587
23630.0	135232.98224700024
23631.0	136387.94147265918
23632.0	178007.83472885418
23633.0	150471.78390076268
23634.0	123567.45229760616
23635.0	172633.0776322126
23636.0	183000.83067945074
23637.0	185597.47101818878
23638.0	186151.75751925763
23639.0	186142.77237637117
23640.0	186072.13316669443
23641.0	185955.14595409922
23642.0	184989.22778459938
23643.0	150008.3189710636
23644.0	113722.85001726853
23645.0	183547.178149472
23646.0	181876.07825449188
23647.0	180328.2833997873
23648.0	175727.48051087177
23649.0	138949.30352045095
23650.0	185824.60684042235
23651.0	185786.31756349438
23652.0	185438.06848696314
23653.0	162405.49214291573
23654.0	118414.01509641497
23655.0	136706.58432044595
23656.0	163152.97295238957
23657.0	185152.02586705863
23658.0	185450.49967001603
23659.0	185584.59765063683
23660.0	185027.77778995188
23661.0	183187.42844866708
23662.0	185480.64937574396
23663.0	184465.05979412416
23664.0	162327.43756105
23665.0	108783.19014705715
23666.0	182182.67380285187
23667.0	170608.3119792216
23668.0	141216.50676039612
23669.0	176156.66172395513
23670.0	177053.92998973434
23671.0	184074.10662113302
23672.0	184945.80179599367
23673.0	184544.07974748142
23674.0	182601.4926733307
23675.0	183804.03926630082
23676.0	109268.89568828988
23677.0	181420.510360365
23678.0	184856.97199472645
23679.0	183972.17905704977
23680.0	132171.456158084
23681.0	180339.05568317266
23682.0	182847.28732876963
23683.0	184531.3458405373
23684.0	184706.289106944
23685.0	184549.45757921296
23686.0	184795.63795333102
23687.0	127967.99179815207
23688.0	132483.94617158532
23689.0	184628.95861923837
23690.0	175296.26773422037
23691.0	183701.69174753214
23692.0	184438.08559595508
23693.0	184127.8302027776
23694.0	184555.93410887677
23695.0	184542.25365237758
23696.0	184042.73270292467
23697.0	184444.78631116802
23698.0	184440.61486612482
23699.0	153291.6007960813
23700.0	119243.59023166828
23701.0	167241.05342484996
23702.0	180688.70445137832
23703.0	184036.28700139528
23704.0	184236.12283289587
23705.0	133015.49136607716
23706.0	178190.5933467607
23707.0	145684.60365330058
23708.0	177249.57681254306
23709.0	183720.00523222992
23710.0	184095.28680775675
23711.0	181312.19938016636
23712.0	114160.23974542136
23713.0	157233.56141647726
23714.0	183759.87838320556
23715.0	183168.85397340215
23716.0	182430.18660249736
23717.0	183831.68790855692
23718.0	183588.66091704316
23719.0	182341.94201149372
23720.0	168801.0057842661
23721.0	183731.5233153024
23722.0	183679.28787271693
23723.0	183675.91303086092
23724.0	167416.08896595138
23725.0	114536.14947040746
23726.0	152350.55804746196
23727.0	146190.5346527183
23728.0	182322.43571916549
23729.0	182385.4789918708
23730.0	164574.4307568693
23731.0	137006.00163204575
23732.0	182770.80498176024
23733.0	183310.19016929285
23734.0	182380.56651816875
23735.0	183122.71767797787
23736.0	183285.85345433603
23737.0	180982.23537192334
23738.0	114511.16415875858
23739.0	179671.8151073805
23740.0	154632.7394091005
23741.0	176849.77093181372
23742.0	176453.78150072115
23743.0	126900.27692686711
23744.0	158862.95540695929
23745.0	175120.61500129537
23746.0	179563.57474877263
23747.0	181893.8463748084
23748.0	162311.75469137364
23749.0	182489.86148208645
23750.0	180812.3784855568
23751.0	153991.23927697638
23752.0	137145.2544647211
23753.0	181556.89402695734
23754.0	170252.3650441315
23755.0	169450.8069159022
23756.0	167866.97779938288
23757.0	133364.77685514593
23758.0	181239.95270348853
23759.0	182147.20855080968
23760.0	180686.6715770879
23761.0	177565.24002672656
23762.0	180509.31165757382
23763.0	179590.91269795859
23764.0	182521.3364830207
23765.0	161621.17559256768
23766.0	133695.99207668824
23767.0	176986.8262113271
23768.0	182081.09122027463
23769.0	165198.54985053017
23770.0	176813.4648266772
23771.0	180469.02893281347
23772.0	180349.54139074578
23773.0	182029.56492963852
23774.0	180383.26490562712
23775.0	178668.21064458435
23776.0	179041.93754890453
23777.0	180245.46183413814
23778.0	181124.7672590344
23779.0	181953.75215083468
23780.0	119314.8462661476
23781.0	173075.30360258507
23782.0	181395.11867310008
23783.0	123886.9961867057
23784.0	172707.95408506953
23785.0	168629.03318610994
23786.0	181195.5049299968
23787.0	177984.15762063614
23788.0	181076.02771640313
23789.0	181217.0004234245
23790.0	171307.39555369754
23791.0	167707.15641446994
23792.0	180131.87662151645
23793.0	179762.46109470536
23794.0	177779.30938613828
23795.0	116075.640704191
23796.0	179133.62833735172
23797.0	180493.8961223682
23798.0	177319.70431713457
23799.0	181617.96015718396
23800.0	165828.3121705055
23801.0	175447.28433131825
23802.0	179978.4680128507
23803.0	170367.30417807098
23804.0	180576.8003158023
23805.0	181057.11345008662
23806.0	180026.18498416673
23807.0	180414.74792816598
23808.0	177403.30172416117
23809.0	179870.77223218788
23810.0	102120.48025681627
23811.0	154318.90249975852
23812.0	165539.44143627546
23813.0	167597.26103594076
23814.0	180722.00911257544
23815.0	176963.06799575282
23816.0	173762.2862430234
23817.0	169681.33435720595
23818.0	180924.754952192
23819.0	179064.6538993663
23820.0	179569.5929458687
23821.0	177443.3952858135
23822.0	180034.49526353943
23823.0	177760.82849628438
23824.0	179710.19073454093
23825.0	179018.0471078896
23826.0	123234.0640595804
23827.0	168222.17521234046
23828.0	170430.81301852176
23829.0	140861.39008780068
23830.0	94939.85472020417
23831.0	103789.06362182966
23832.0	104991.54897797287
23833.0	117975.76716127794
23834.0	115346.51013204629
23835.0	113303.18012252322
23836.0	130523.85647659356
23837.0	100468.01916724119
23838.0	113402.06644919088
23839.0	145488.39846380492
23840.0	155967.4888913082
23841.0	116491.54206923551
23842.0	139585.50074164057
23843.0	115479.31170571427
23844.0	138170.43185829665
23845.0	151253.22121873443
23846.0	136384.34139667978
23847.0	167886.89078190768
23848.0	126778.17140509536
23849.0	165967.8246830183
23850.0	139753.12531456377
23851.0	146631.05396080742
23852.0	151446.35035813967
23853.0	144092.62143899302
23854.0	178662.99686256287
23855.0	133059.0414536515
23856.0	172402.732433402
23857.0	126017.259857492
23858.0	138711.75607254062
23859.0	118156.11452618706
23860.0	132907.16785538816
23861.0	178299.98488453176
23862.0	135775.8180884454
23863.0	158169.2850536629
23864.0	178889.49069414134
23865.0	106874.7197513616
23866.0	136472.58630224713
23867.0	177920.65958051317
23868.0	112266.21558127849
23869.0	174073.74938603656
23870.0	174875.42710436165
23871.0	140160.97419263455
23872.0	173143.15994398802
23873.0	176982.29180169798
23874.0	115760.91554609922
23875.0	179287.67233064817
23876.0	122615.92027625933
23877.0	162232.95860900465
23878.0	149702.2030413953
23879.0	179079.18894530568
23880.0	132861.17511003773
23881.0	116185.00754799476
23882.0	177694.03724595034
23883.0	179157.01194915845
23884.0	153750.8887232676
23885.0	162361.21969132856
23886.0	174593.5244722207
23887.0	117206.41158839258
23888.0	168448.36867932763
23889.0	178882.3486857217
23890.0	177836.599069901
23891.0	168158.5730486308
23892.0	145950.66791198912
23893.0	120420.34515802014
23894.0	108279.18737410645
23895.0	142857.1384971453
23896.0	172169.7273642979
23897.0	178966.60931706865
23898.0	174100.4485951451
23899.0	152848.11386062083
23900.0	163282.73386538215
23901.0	178683.5338526721
23902.0	123102.44234361194
23903.0	166964.30218445606
23904.0	173082.023244593
23905.0	125635.62317741607
23906.0	175261.29048944695
23907.0	167510.2075748426
23908.0	151141.97999289556
23909.0	178203.37307647953
23910.0	137291.60112374293
23911.0	131824.0476725626
23912.0	143907.65782304291
23913.0	176518.32979455875
23914.0	174996.93776896244
23915.0	177918.77256314832
23916.0	148748.21273846284
23917.0	171668.6316109849
23918.0	177196.7510216673
23919.0	113169.76439786168
23920.0	177534.90587647705
23921.0	172010.21782589314
23922.0	121723.09991258492
23923.0	176691.5431727102
23924.0	166655.03014584558
23925.0	143462.63011002136
23926.0	161253.43605720083
23927.0	177523.05597153047
23928.0	112801.07396135356
23929.0	123767.40032672856
23930.0	125713.50752294695
23931.0	166526.73524693804
23932.0	178041.7045725183
23933.0	178034.52686008322
23934.0	177903.25468692443
23935.0	144220.45097981827
23936.0	176927.07688284043
23937.0	142791.0002999486
23938.0	143046.81771665154
23939.0	177717.15593502703
23940.0	177801.03498956797
23941.0	177749.00758446084
23942.0	177716.18946252792
23943.0	177468.75530608665
23944.0	169946.75054346735
23945.0	144325.5599234887
23946.0	175371.74911057876
23947.0	132449.3896679377
23948.0	148027.47287144128
23949.0	134205.32780235916
23950.0	176094.11783556672
23951.0	116975.35000246504
23952.0	177315.15989360563
23953.0	156342.91060901558
23954.0	142851.9222509731
23955.0	169637.12843776445
23956.0	154461.28365405355
23957.0	159138.0443922575
23958.0	128411.29528523546
23959.0	176459.86717368185
23960.0	138397.8247389064
23961.0	176653.88115394392
23962.0	177225.67064289286
23963.0	176851.96675481583
23964.0	171856.93405020257
23965.0	170528.33771684318
23966.0	170769.65794119958
23967.0	153440.94512415704
23968.0	112829.12688208897
23969.0	149086.29996013662
23970.0	176363.09697822726
23971.0	176702.66069975062
23972.0	176557.46275573788
23973.0	176672.74320117774
23974.0	176405.14859827192
23975.0	174399.3755926526
23976.0	176216.0313106434
23977.0	176395.6513832959
23978.0	138336.1165655976
23979.0	112775.51576024861
23980.0	104013.81052582129
23981.0	145535.32842641592
23982.0	174781.9953651717
23983.0	168211.80505784336
23984.0	176507.76119705595
23985.0	171578.3040761901
23986.0	173833.34226165904
23987.0	166675.47108639253
23988.0	137881.40404736917
23989.0	172879.86324438825
23990.0	150783.74307265124
23991.0	121898.73555372242
23992.0	162001.42537359742
23993.0	175573.60166830124
23994.0	172813.60257351954
23995.0	172919.80014878983
23996.0	175725.92725524478
23997.0	174533.2356513775
23998.0	176206.49493135355
23999.0	174145.9479855121
