23333.0	235471.86952273917
23334.0	235435.7060239361
23335.0	235404.34332549127
23336.0	235357.1618095103
23337.0	234204.52837785703
23338.0	232145.6806494223
23339.0	235265.79424460797
23340.0	235274.853941248
23341.0	235204.68711505923
23342.0	235209.0097647616
23343.0	235175.21174855682
23344.0	235116.61123993597
23345.0	235098.91830251523
23346.0	235070.9423996928
23347.0	234293.40714762095
23348.0	232251.5162562605
23349.0	234960.6188875776
23350.0	234905.45812766717
23351.0	234886.41997209602
23352.0	234835.30052894723
23353.0	234776.36070113283
23354.0	234450.7472347136
23355.0	232532.75943895138
23356.0	234417.91411814367
23357.0	234645.39282472953
23358.0	231157.51552450602
23359.0	234601.16892221442
23360.0	234569.57249617917
23361.0	234529.28547225602
23362.0	234463.99819448305
23363.0	234434.0378615808
23364.0	233961.0910785534
23365.0	233329.27685263444
23366.0	234332.6723342336
23367.0	234329.78801623042
23368.0	231686.03148779942
23369.0	233438.9811806176
23370.0	234217.4438981632
23371.0	234163.51626362867
23372.0	234132.90172416
23373.0	234088.35244851204
23374.0	233535.96397486058
23375.0	233989.42318264328
23376.0	234007.81457653758
23377.0	233938.65281044482
23378.0	233930.9537460224
23379.0	231465.270168785
23380.0	233044.95526051745
23381.0	233747.23431792617
23382.0	233780.87641088
23383.0	233717.6213782528
23384.0	233552.20190822403
23385.0	231592.83268976767
23386.0	231785.40744704075
23387.0	233341.53502064646
23388.0	233546.39269232642
23389.0	233537.9782893568
23390.0	233459.89429493758
23391.0	230664.72192409722
23392.0	233038.1199081476
23393.0	232964.93423165477
23394.0	233375.23216384
23395.0	233328.6825197568
23396.0	233274.18603274244
23397.0	233268.521730048
23398.0	233229.98257745922
23399.0	233198.53714636806
23400.0	233153.23981660165
23401.0	233115.78761789447
23402.0	232739.67808675746
23403.0	229821.9763597346
23404.0	232893.40058664943
23405.0	232628.36136345656
23406.0	232913.9867549696
23407.0	232862.32834375688
23408.0	232889.23983708164
23409.0	232851.95855626243
23410.0	232808.35677388802
23411.0	232738.36904448
23412.0	232737.93566801923
23413.0	232388.44444835873
23414.0	232681.98585466875
23415.0	229915.17379460632
23416.0	232566.63179919365
23417.0	232276.21745623098
23418.0	232456.13254574058
23419.0	232499.71409059837
23420.0	232468.4307693568
23421.0	232430.3936749568
23422.0	232381.65963735039
23423.0	232361.133867008
23424.0	232326.037504
23425.0	232293.4605545472
23426.0	232261.7831784448
23427.0	231766.76397547376
23428.0	230035.81424599417
23429.0	232155.196162048
23430.0	232094.82702028798
23431.0	231765.77474887716
23432.0	232028.75624652798
23433.0	231801.01183078423
23434.0	231971.37743380477
23435.0	231942.82103930882
23436.0	231910.23150694402
23437.0	231875.73954314244
23438.0	231806.43422699525
23439.0	231801.9784081408
23440.0	231597.01871001517
23441.0	229313.51378329913
23442.0	231672.87122984958
23443.0	231662.37771038723
23444.0	231334.00575508524
23445.0	230911.68705249263
23446.0	231211.59027425287
23447.0	231516.29062635524
23448.0	231275.4678464513
23449.0	231407.48807372796
23450.0	231395.54437365758
23451.0	231370.33534832642
23452.0	231343.6583165952
23453.0	231191.90053355484
23454.0	228822.5140867078
23455.0	231227.4191581183
23456.0	231193.19888035837
23457.0	231114.42397921294
23458.0	231097.59957729265
23459.0	230831.72946247726
23460.0	231046.2409539584
23461.0	231017.37439068165
23462.0	231001.66577848324
23463.0	230971.5563380736
23464.0	230851.12025415667
23465.0	230875.12027135992
23466.0	230770.81957007374
23467.0	230811.35930081282
23468.0	228457.46850037278
23469.0	230732.86531317758
23470.0	230715.09394227195
23471.0	230668.74373734402
23472.0	230646.68568289286
23473.0	230370.68894535708
23474.0	230587.83089459196
23475.0	230556.9475002368
23476.0	230498.7886518271
23477.0	230486.47857930235
23478.0	230436.22410649597
23479.0	230391.85948508148
23480.0	230239.22456821785
23481.0	230328.506515456
23482.0	228385.82894920008
23483.0	229841.8570461172
23484.0	230225.61090600953
23485.0	230208.98028093437
23486.0	230146.08417587203
23487.0	230118.49278586867
23488.0	229750.50646814785
23489.0	229999.8325702655
23490.0	230040.22822666238
23491.0	229943.93424199682
23492.0	229327.25086289918
23493.0	229403.11743365132
23494.0	229396.98357862464
23495.0	229378.41224908762
23496.0	229825.0503651328
23497.0	227664.3297034238
23498.0	229663.79636326391
23499.0	229719.92873369603
23500.0	229494.62351544318
23501.0	229633.0398466048
23502.0	229618.79651450878
23503.0	229583.97739499525
23504.0	229322.35118182356
23505.0	229494.43665920003
23506.0	229344.7588315135
23507.0	229427.58868090875
23508.0	229410.72086794238
23509.0	229368.763777024
23510.0	229195.66998896663
23511.0	229223.93928335363
23512.0	227327.31884503274
23513.0	228976.90232749985
23514.0	229216.8101199872
23515.0	229175.4574282752
23516.0	229128.59656683516
23517.0	228701.75200051256
23518.0	229056.242515968
23519.0	229035.1343665152
23520.0	228800.32129024013
23521.0	228973.70249297918
23522.0	228936.83665797117
23523.0	228891.41360394243
23524.0	228401.21323683683
23525.0	221273.8867658783
23526.0	224785.05314877734
23527.0	226063.24873297883
23528.0	224231.44444723442
23529.0	225837.01667840325
23530.0	227908.04309278607
23531.0	227084.12764651558
23532.0	226588.62934917444
23533.0	226991.03485951485
23534.0	226040.84454359242
23535.0	228487.6368707583
23536.0	226962.27493641904
23537.0	225803.69607885118
23538.0	228221.53260892094
23539.0	226651.53646428348
23540.0	228292.78156554216
23541.0	225701.6340873225
23542.0	228228.38285107203
23543.0	226855.0976765932
23544.0	226091.69985044308
23545.0	224784.04756439253
23546.0	227981.41185064957
23547.0	226819.47429929106
23548.0	228014.9712109565
23549.0	225319.74375669466
23550.0	227955.05484431365
23551.0	227916.8810156032
23552.0	226665.89188914787
23553.0	227878.62466396161
23554.0	224972.0951996392
23555.0	227806.03772436484
23556.0	227770.10260541437
23557.0	226581.90483128195
23558.0	227713.13567334402
23559.0	224911.83028633098
23560.0	226036.41619742915
23561.0	227155.71655147508
23562.0	227522.4109187068
23563.0	226477.32447477896
23564.0	227453.8836459515
23565.0	224735.36480215337
23566.0	227413.11574507516
23567.0	227400.51637043196
23568.0	227317.69386106843
23569.0	226345.0237534221
23570.0	227200.39763312606
23571.0	224166.45318246708
23572.0	227099.25220188146
23573.0	225980.9311129592
23574.0	227011.57289820156
23575.0	226104.06350520224
23576.0	227059.09425766408
23577.0	222909.99436902598
23578.0	226958.9383675902
23579.0	226733.28690954245
23580.0	226711.82874542024
23581.0	226924.06849699843
23582.0	225839.23399720655
23583.0	226858.86940446714
23584.0	223511.35123701196
23585.0	226584.46199357448
23586.0	226747.33017333757
23587.0	226722.1735768064
23588.0	226691.2845201408
23589.0	225732.0478244877
23590.0	226509.02051553247
23591.0	224019.07949568416
23592.0	226249.73881343848
23593.0	226526.26392842236
23594.0	225419.39276513472
23595.0	226163.9414939641
23596.0	226420.4547457024
23597.0	225572.0341831676
23598.0	226134.69366845395
23599.0	223430.8246896609
23600.0	226283.39023872
23601.0	226203.17868359675
23602.0	226174.4527343616
23603.0	225485.62827018238
23604.0	225519.30853130238
23605.0	225378.0899856395
23606.0	226010.74862981087
23607.0	222831.60597299517
23608.0	225635.56761272257
23609.0	225976.88224645122
23610.0	225891.7064179713
23611.0	225868.4097855488
23612.0	224651.403224677
23613.0	225804.10680606714
23614.0	225102.4391733231
23615.0	225761.63706634237
23616.0	222859.77984696455
23617.0	225626.85205872648
23618.0	225675.07449610243
23619.0	225645.84082636802
23620.0	225614.68333424642
23621.0	225568.6990823424
23622.0	225539.42556672
23623.0	224835.81869752367
23624.0	225447.93185812482
23625.0	222568.00780779688
23626.0	225400.3210551296
23627.0	225252.24765358047
23628.0	225345.70031185914
23629.0	225301.4214639616
23630.0	224216.32461045845
23631.0	224566.265144935
23632.0	225208.12378521598
23633.0	224549.34815375388
23634.0	222289.34034718946
23635.0	225071.43739473916
23636.0	224447.55019366473
23637.0	224805.27913123823
23638.0	225008.6941720576
23639.0	224974.80157429763
23640.0	224938.22283939846
23641.0	224907.48205137922
23642.0	224865.66987366404
23643.0	224247.45515417546
23644.0	221965.5934508987
23645.0	224759.08736614406
23646.0	224688.50687672314
23647.0	224627.1765053441
23648.0	224645.1267633151
23649.0	223727.96963225683
23650.0	224607.69910128642
23651.0	224574.0665503744
23652.0	224520.2234310656
23653.0	224062.11032842324
23654.0	221632.34226176297
23655.0	223847.27954554904
23656.0	224155.07508428785
23657.0	224370.39848816642
23658.0	224335.40299816956
23659.0	224308.04984463364
23660.0	224254.93024276482
23661.0	224214.63084564486
23662.0	224207.66022696954
23663.0	224130.6990477312
23664.0	223717.82476431437
23665.0	221174.01797590128
23666.0	223984.83520552964
23667.0	223949.81874401277
23668.0	223171.23617423442
23669.0	223153.67766425596
23670.0	223304.09169715212
23671.0	223866.70766653438
23672.0	223810.27309649924
23673.0	223734.2515462145
23674.0	223786.8528369664
23675.0	223767.2402714624
23676.0	220552.26672414324
23677.0	223699.6255744
23678.0	223657.91689113606
23679.0	223625.65944279043
23680.0	222735.7093986294
23681.0	223569.85223577602
23682.0	223539.494387712
23683.0	223369.9453108222
23684.0	223452.90308648953
23685.0	223291.98452408335
23686.0	223405.8682662912
23687.0	222234.95941324614
23688.0	220560.67085107605
23689.0	223290.178666496
23690.0	222874.85564354586
23691.0	223223.80590284802
23692.0	223187.58085263355
23693.0	223165.71772846076
23694.0	223135.18204190722
23695.0	223103.4186825728
23696.0	222896.87636869113
23697.0	223036.93539901442
23698.0	223004.73069404162
23699.0	222245.1553468407
23700.0	220597.38915144026
23701.0	222266.0278812677
23702.0	222682.17246351356
23703.0	222772.65597399045
23704.0	222803.8824624128
23705.0	221875.0731354117
23706.0	222720.8849457152
23707.0	222247.22890588082
23708.0	222599.31535114243
23709.0	222631.5968118784
23710.0	222607.820455936
23711.0	222439.76025210888
23712.0	220008.06741933528
23713.0	222128.62625709985
23714.0	222475.74276669437
23715.0	222440.9691553792
23716.0	222394.1325160448
23717.0	222372.49515028484
23718.0	222342.72460963836
23719.0	222306.50186629125
23720.0	222203.70429870088
23721.0	222236.04657684482
23722.0	222207.70031697923
23723.0	222178.56280166405
23724.0	222113.25035806687
23725.0	219600.63954452734
23726.0	221726.94898278452
23727.0	221663.64833710078
23728.0	222007.01356605443
23729.0	221950.307729408
23730.0	221824.1796603903
23731.0	220860.72884265066
23732.0	221867.6797308928
23733.0	221848.9383223296
23734.0	221786.01117941755
23735.0	221769.89467115523
23736.0	221750.0289794048
23737.0	221713.51452221442
23738.0	219290.90770533864
23739.0	221620.8027877377
23740.0	221223.91163371544
23741.0	221537.4418345985
23742.0	221493.9542421504
23743.0	217937.77637130138
23744.0	220339.29884139478
23745.0	221261.79207086092
23746.0	221386.14500556793
23747.0	221388.07260282882
23748.0	221162.98202808324
23749.0	221320.92022292482
23750.0	221257.93907834883
23751.0	220805.5095721972
23752.0	219281.9014860832
23753.0	221188.6301970432
23754.0	221001.0419429376
23755.0	220921.45575854112
23756.0	221035.67934423013
23757.0	220029.62813419645
23758.0	221010.56972390402
23759.0	220991.1470555136
23760.0	220949.2635746304
23761.0	220885.44367411203
23762.0	220851.8676414463
23763.0	220836.18587279363
23764.0	220827.19517245446
23765.0	220669.3655052279
23766.0	218652.7719292958
23767.0	220534.9262131201
23768.0	220699.74275194883
23769.0	220403.64208619553
23770.0	220599.72003102716
23771.0	220574.87035269118
23772.0	220523.45374310404
23773.0	220521.8505752576
23774.0	220483.0235885568
23775.0	220421.15309568
23776.0	220407.13122283525
23777.0	220387.24235755517
23778.0	220356.37941043195
23779.0	220333.2164714496
23780.0	218187.83993692175
23781.0	220243.399016448
23782.0	220223.82461911038
23783.0	219098.13004861242
23784.0	220114.18037452784
23785.0	219934.32998215719
23786.0	220100.6766030848
23787.0	220032.62978785284
23788.0	220031.07747594238
23789.0	220005.0934480896
23790.0	219882.40114319368
23791.0	218983.67881707466
23792.0	219905.91850086403
23793.0	219865.12428072956
23794.0	219801.74121697282
23795.0	217802.50660699728
23796.0	219772.30758379525
23797.0	219739.3844994048
23798.0	219655.60359157762
23799.0	219682.65873981442
23800.0	219425.48582891547
23801.0	219540.77277552636
23802.0	219469.96138967056
23803.0	219515.0938832896
23804.0	219498.12739932167
23805.0	219476.95497216
23806.0	219370.61070110727
23807.0	219423.89933342717
23808.0	219195.1401058305
23809.0	219288.9117409281
23810.0	216668.5532422145
23811.0	218883.8681182198
23812.0	219096.226254029
23813.0	219094.52410060805
23814.0	219181.53944596477
23815.0	219124.58415308804
23816.0	219054.9920514047
23817.0	218930.2404481027
23818.0	219065.56285091842
23819.0	218836.93815562245
23820.0	218979.440263168
23821.0	218923.14536345602
23822.0	218934.60871086078
23823.0	218861.7907699713
23824.0	218860.85690818558
23825.0	218838.41077575684
23826.0	217016.0872947723
23827.0	218605.53305620485
23828.0	217631.54436423676
23829.0	216596.51082813524
23830.0	213338.50539950124
23831.0	215634.82486865934
23832.0	216048.85132738715
23833.0	216491.8259286043
23834.0	216553.8172174354
23835.0	217492.2874945516
23836.0	216965.7600507926
23837.0	216003.14924728582
23838.0	216417.87961507548
23839.0	217365.3471985682
23840.0	217827.29620193274
23841.0	216228.56771173843
23842.0	216853.88642877617
23843.0	216256.91009187966
23844.0	216750.8201111577
23845.0	217556.65485660092
23846.0	216910.18111877245
23847.0	218060.26504273908
23848.0	215962.26589819102
23849.0	218034.9318660093
23850.0	216564.4358320142
23851.0	216904.8064327689
23852.0	217252.29550141402
23853.0	216482.972277148
23854.0	217900.4795715584
23855.0	216813.93882890098
23856.0	217525.0619957248
23857.0	215617.40728729786
23858.0	217180.82686812204
23859.0	216156.77527817857
23860.0	216687.34896701307
23861.0	217525.8600669184
23862.0	215584.6200983583
23863.0	217331.74652436364
23864.0	217363.11960371208
23865.0	214744.35703766783
23866.0	216188.9559707649
23867.0	217253.93369169923
23868.0	214951.56026899922
23869.0	217297.85969377295
23870.0	217299.16653404164
23871.0	216410.22343741523
23872.0	217302.56675143674
23873.0	217244.84526407692
23874.0	214962.92630855148
23875.0	217210.1969575936
23876.0	215756.5246963707
23877.0	217051.26555156434
23878.0	216358.13689262205
23879.0	217087.07442196476
23880.0	214945.8656624672
23881.0	216096.93241671388
23882.0	216982.93960540165
23883.0	216959.08104110078
23884.0	216271.53510563946
23885.0	216706.06426603484
23886.0	216834.31066828797
23887.0	214430.8241104916
23888.0	216782.85190594543
23889.0	216777.0440531968
23890.0	216701.57038387202
23891.0	216669.16781260792
23892.0	215878.08516833364
23893.0	215259.76076779512
23894.0	214507.2353116179
23895.0	215177.6227688468
23896.0	216500.84787650558
23897.0	216522.2768902144
23898.0	216460.5591748608
23899.0	215843.7718818826
23900.0	216237.9652595709
23901.0	216384.7354908672
23902.0	214011.7967831059
23903.0	216316.48892190706
23904.0	216289.84114544638
23905.0	215317.93681285193
23906.0	216212.54505103355
23907.0	216144.7403519997
23908.0	215547.51078400094
23909.0	216123.03178792956
23910.0	214184.01647821133
23911.0	215422.398155979
23912.0	215110.27797524646
23913.0	215965.77485291506
23914.0	215942.48419737603
23915.0	215927.1205666816
23916.0	215299.30235904068
23917.0	215863.5484446719
23918.0	215847.18688419845
23919.0	213492.81248050457
23920.0	215784.10444718078
23921.0	215731.20661913606
23922.0	214438.94774333484
23923.0	215649.3936787456
23924.0	214884.86727024638
23925.0	213929.59272386652
23926.0	215295.7550264318
23927.0	215561.404416
23928.0	213218.43285687623
23929.0	214560.85864939255
23930.0	214456.80845291252
23931.0	214918.30866575098
23932.0	215405.79793960956
23933.0	215371.8072999936
23934.0	215338.12483686407
23935.0	214734.46477168484
23936.0	215269.9519827968
23937.0	213889.0136715282
23938.0	214219.07404390426
23939.0	215184.78276034558
23940.0	215149.3856657408
23941.0	215120.8257060864
23942.0	215090.47310090243
23943.0	215049.00171038718
23944.0	214916.93733806093
23945.0	214313.3931405307
23946.0	214886.5499201537
23947.0	212853.74189896
23948.0	214670.42917908367
23949.0	213996.774044468
23950.0	214833.7715249152
23951.0	213477.1224281058
23952.0	214769.21887948798
23953.0	214526.7470041083
23954.0	213863.7358596111
23955.0	214643.1015059454
23956.0	214203.53089699903
23957.0	214346.28560650183
23958.0	211480.19174932598
23959.0	214532.5173178368
23960.0	214127.78260561798
23961.0	214482.16784404477
23962.0	214451.07033047042
23963.0	214414.14367805442
23964.0	214350.803501056
23965.0	214251.48311633934
23966.0	214309.4382264318
23967.0	213851.2115630086
23968.0	211902.63114301482
23969.0	213645.4032523256
23970.0	214181.21562685442
23971.0	214165.695758336
23972.0	214114.9486645248
23973.0	214009.72123176968
23974.0	213986.49254707206
23975.0	213996.385337344
23976.0	213990.0412428288
23977.0	213971.1383535616
23978.0	213449.19318691792
23979.0	212584.8607981571
23980.0	211265.77462968696
23981.0	213205.34369239095
23982.0	213815.53460346884
23983.0	213777.34158581757
23984.0	213741.70992476156
23985.0	213658.51307376652
23986.0	213681.00324638715
23987.0	213639.94845511665
23988.0	213060.5248610311
23989.0	213602.58098135045
23990.0	213190.3214780414
23991.0	211413.05436405947
23992.0	213472.87663902703
23993.0	213453.12629063684
23994.0	213429.29918361598
23995.0	213403.98026752
23996.0	213373.49963120645
23997.0	213290.5833791485
23998.0	213310.49279651837
23999.0	213284.9185521664
