23325.0	238016.58605567992
23326.0	237667.33475020813
23327.0	237262.67826175786
23328.0	168329.61854834916
23329.0	209277.22333144926
23330.0	233662.4781295615
23331.0	236183.03809290222
23332.0	236629.8333904907
23333.0	237605.14003763214
23334.0	234426.51978137906
23335.0	234451.16813312244
23336.0	233115.40320992688
23337.0	188331.76799476438
23338.0	170957.7657646735
23339.0	234517.503357747
23340.0	237254.61198602238
23341.0	235982.8150222859
23342.0	237702.44768071684
23343.0	237611.24138680313
23344.0	236638.89424056365
23345.0	237306.74351472664
23346.0	237488.98266808322
23347.0	213480.17687758524
23348.0	193167.36246418988
23349.0	237269.16622090255
23350.0	236607.94111590265
23351.0	237308.97404559355
23352.0	237028.67216957457
23353.0	237082.45761720333
23354.0	235370.21658070572
23355.0	179424.61326296892
23356.0	223883.84339067776
23357.0	234049.42700051118
23358.0	164750.0441157511
23359.0	236738.62776422402
23360.0	236752.85662597115
23361.0	236412.27138170903
23362.0	234217.77608703505
23363.0	235115.93815900126
23364.0	231985.7646305278
23365.0	231071.9013912589
23366.0	235065.68064532542
23367.0	236400.3244310529
23368.0	189980.41368334155
23369.0	193651.40674639292
23370.0	236441.9825729536
23371.0	235594.59779378978
23372.0	235664.39038320677
23373.0	235420.83962798215
23374.0	204166.8343693018
23375.0	232520.00760135817
23376.0	236177.0982244349
23377.0	234853.6731533305
23378.0	236035.4741944318
23379.0	192339.8544916847
23380.0	198629.07146735032
23381.0	230005.02260203613
23382.0	236060.2263551997
23383.0	235727.47124736034
23384.0	233431.77473720163
23385.0	209636.75241187398
23386.0	211778.40325101375
23387.0	230346.76945878958
23388.0	235617.62850734114
23389.0	235884.8021069824
23390.0	232733.33986425973
23391.0	173412.63653106897
23392.0	214783.97475555266
23393.0	206930.95588823923
23394.0	235070.00392416882
23395.0	234432.3643342854
23396.0	233384.2968936468
23397.0	235432.07354695685
23398.0	235175.8620753926
23399.0	235153.23286159345
23400.0	234620.15664128086
23401.0	234128.68927979542
23402.0	219947.82069883638
23403.0	181024.61624487507
23404.0	229193.06836705012
23405.0	216975.15329947753
23406.0	233281.71281612953
23407.0	232752.54474342638
23408.0	235032.04369039353
23409.0	234953.93704673304
23410.0	234387.6831477766
23411.0	233331.86001960945
23412.0	233923.492708349
23413.0	212816.86064989556
23414.0	234867.57769052044
23415.0	171134.3670394377
23416.0	232113.80393902364
23417.0	220278.25473127968
23418.0	228791.12727101595
23419.0	234573.21787064325
23420.0	234700.7610978303
23421.0	234464.37631098833
23422.0	234034.64564408298
23423.0	234457.44218275853
23424.0	234428.4446523396
23425.0	234412.61975306258
23426.0	234532.67562332176
23427.0	214130.94374770066
23428.0	192439.83070825922
23429.0	234326.7842654206
23430.0	232179.85688698586
23431.0	217177.45978574632
23432.0	232561.54400358078
23433.0	218621.40210054765
23434.0	233876.43230289934
23435.0	234173.1054911488
23436.0	234053.30683658252
23437.0	233858.33765601207
23438.0	231673.62159083833
23439.0	233874.76674478105
23440.0	219910.30836429138
23441.0	184059.36825634656
23442.0	233772.90492641274
23443.0	233014.69314744353
23444.0	220117.22848011585
23445.0	222752.41929605228
23446.0	229089.5557754886
23447.0	232530.13726494712
23448.0	220923.26224526833
23449.0	229099.49721968579
23450.0	231088.5011881972
23451.0	231929.58968791124
23452.0	232481.74925742086
23453.0	223030.86603139277
23454.0	172385.80023784246
23455.0	231027.14722385095
23456.0	231412.43598929726
23457.0	230004.35518341477
23458.0	228752.32964444102
23459.0	218143.14249750337
23460.0	231029.08792832142
23461.0	231757.06517176447
23462.0	232498.14238003266
23463.0	233017.0356662273
23464.0	228703.91017963036
23465.0	230659.20012288043
23466.0	228266.632806402
23467.0	231584.02213478473
23468.0	172452.56107944966
23469.0	231308.62916730597
23470.0	232579.6681154564
23471.0	232402.15090954234
23472.0	231539.3275265043
23473.0	218307.02611826107
23474.0	231632.0437698529
23475.0	232714.47556259856
23476.0	230881.79236044473
23477.0	232544.9989423104
23478.0	231571.8238404589
23479.0	230386.87277219695
23480.0	225827.18386668322
23481.0	230506.57223147235
23482.0	189272.47168638356
23483.0	210899.6719214765
23484.0	231248.30459002889
23485.0	232141.38190725076
23486.0	230061.2744052734
23487.0	230372.4251774963
23488.0	217174.17575057177
23489.0	226587.2170221586
23490.0	231687.89910650882
23491.0	229827.54901688313
23492.0	224038.41481768942
23493.0	223716.00464609408
23494.0	229175.63264532492
23495.0	221044.51810589174
23496.0	231360.2990080001
23497.0	174358.42083549325
23498.0	229202.75637042537
23499.0	231277.93420206066
23500.0	231215.88010352626
23501.0	230435.49104701384
23502.0	231179.32412272642
23503.0	231302.78534840335
23504.0	216874.82261174454
23505.0	229221.84255078572
23506.0	224024.13268827603
23507.0	230368.67924459302
23508.0	230722.2452305913
23509.0	230648.063197183
23510.0	230411.55729981593
23511.0	229181.77530839024
23512.0	182927.94070142665
23513.0	222259.0183604205
23514.0	231354.94843924485
23515.0	230922.52031057808
23516.0	229094.5465778126
23517.0	211925.10516758493
23518.0	229369.05632973023
23519.0	230507.54447114235
23520.0	218609.01537709872
23521.0	230871.4558128122
23522.0	230722.21765304328
23523.0	230241.962714727
23524.0	211584.31073240424
23525.0	121878.80647556616
23526.0	138391.67646597137
23527.0	157357.25123171968
23528.0	133791.7349298135
23529.0	165001.1288371756
23530.0	197111.44472087102
23531.0	182902.38559358942
23532.0	192967.5948949826
23533.0	182866.13763189645
23534.0	175602.5142640637
23535.0	226984.59529214783
23536.0	183337.25999754542
23537.0	171943.96811268321
23538.0	219287.83847096242
23539.0	169166.49030456398
23540.0	224096.63165233794
23541.0	172779.4241339103
23542.0	228020.1553707034
23543.0	184518.02913500767
23544.0	170443.15858528827
23545.0	172097.88480880435
23546.0	226710.16025128926
23547.0	191617.73674335645
23548.0	223933.91541124543
23549.0	170714.98801966704
23550.0	228287.4625589226
23551.0	227386.30114017337
23552.0	186973.78259266543
23553.0	229379.72412251867
23554.0	169453.5076806234
23555.0	229525.36577146925
23556.0	229225.416517223
23557.0	188393.6760266348
23558.0	229633.07560304535
23559.0	169926.15257861343
23560.0	184343.04104205922
23561.0	195961.94280898845
23562.0	222747.01918207403
23563.0	195360.84745587938
23564.0	221216.11138170742
23565.0	177766.77455137318
23566.0	228504.69248368568
23567.0	229196.21168332727
23568.0	223217.25869915888
23569.0	196596.4526616907
23570.0	221544.9268846465
23571.0	167080.83594037045
23572.0	226534.64907611895
23573.0	202053.32143797274
23574.0	228925.0980593664
23575.0	190914.98331009355
23576.0	227431.50724382728
23577.0	162241.98962706505
23578.0	223865.09091961157
23579.0	220288.3290300454
23580.0	226025.6024428501
23581.0	228832.6938722305
23582.0	188922.3659486793
23583.0	228395.66668922763
23584.0	164495.48624850117
23585.0	227668.8948887527
23586.0	228620.6020747264
23587.0	228435.47357020088
23588.0	228525.28630661132
23589.0	197442.4468717878
23590.0	218937.1556495365
23591.0	184304.13341986356
23592.0	211910.1477027972
23593.0	228595.22045378567
23594.0	196051.43704046667
23595.0	212176.54949807297
23596.0	228091.7194244095
23597.0	194386.97615193017
23598.0	227270.6983624684
23599.0	167400.77503770273
23600.0	227547.19359303435
23601.0	224295.4440736736
23602.0	226175.60658739175
23603.0	220750.3036186627
23604.0	221766.8896620543
23605.0	200121.5018238226
23606.0	220707.225862144
23607.0	170322.81215467412
23608.0	204059.3516068819
23609.0	227566.24097607692
23610.0	225536.53831270587
23611.0	225927.73769134254
23612.0	181062.16611835558
23613.0	225962.21424107134
23614.0	196351.70495688758
23615.0	225446.24763534364
23616.0	168027.52495613525
23617.0	224545.1048812562
23618.0	227470.03737866203
23619.0	227414.11336028107
23620.0	227596.71123148798
23621.0	227035.49720821824
23622.0	227133.76398376934
23623.0	197580.6132748323
23624.0	223066.2849363846
23625.0	168337.54085455785
23626.0	226920.7448256507
23627.0	219297.6703913859
23628.0	227350.55749119993
23629.0	226939.3340858366
23630.0	184709.84839332075
23631.0	191463.6807962741
23632.0	225565.5134035882
23633.0	198473.1436548006
23634.0	169589.8297433993
23635.0	222345.57857135433
23636.0	223091.53055703148
23637.0	225929.0399178751
23638.0	226969.1082964992
23639.0	227001.34225674238
23640.0	226761.23785625614
23641.0	226797.2640964607
23642.0	226514.32232550372
23643.0	199008.32719828177
23644.0	165997.25501312123
23645.0	226068.49066926062
23646.0	223369.8921480197
23647.0	222063.96665692708
23648.0	222850.96939682704
23649.0	187670.61220067125
23650.0	226619.8968369152
23651.0	226570.10772213753
23652.0	225721.74850129895
23653.0	207247.14354772025
23654.0	167594.9338788173
23655.0	193357.6339194101
23656.0	211218.96934278286
23657.0	226011.97682687934
23658.0	226072.139713741
23659.0	226297.07614781443
23660.0	225440.95473827806
23661.0	224468.81216921774
23662.0	226140.2021527551
23663.0	224477.8594926584
23664.0	207625.78591418278
23665.0	159453.82761590308
23666.0	224304.1027948537
23667.0	218016.6885310448
23668.0	189256.17319775088
23669.0	218696.88604590093
23670.0	218673.5397109768
23671.0	223944.3282952193
23672.0	225185.891876864
23673.0	225005.78846310356
23674.0	223905.32734976013
23675.0	225354.2607814646
23676.0	157007.61646199028
23677.0	225173.3586673645
23678.0	225305.9419799554
23679.0	224747.4754355207
23680.0	185117.55602817112
23681.0	224838.4345800702
23682.0	225209.22049085452
23683.0	224582.54606991296
23684.0	225208.74842193915
23685.0	224920.94503321656
23686.0	225362.56718110724
23687.0	176401.74497298227
23688.0	176365.10510614782
23689.0	224801.61729413093
23690.0	213251.33496975774
23691.0	224418.17926533107
23692.0	224406.7478994932
23693.0	224622.15068057607
23694.0	225017.412452352
23695.0	225034.86285414404
23696.0	223949.72741304254
23697.0	224821.8417037312
23698.0	224871.33323264
23699.0	201803.3858511026
23700.0	166911.08600876067
23701.0	206161.29858766685
23702.0	221999.1490363329
23703.0	224479.80145541133
23704.0	224623.52913858535
23705.0	183842.37258340933
23706.0	222952.19546357484
23707.0	197064.37330530887
23708.0	219648.06841958544
23709.0	224112.9273622529
23710.0	224415.4437402623
23711.0	223535.85960386504
23712.0	166010.5940532757
23713.0	204196.85300302986
23714.0	224330.51139112946
23715.0	223850.6831183874
23716.0	223061.79923312776
23717.0	224133.6699781122
23718.0	224034.14554050556
23719.0	223798.1460004863
23720.0	219176.47880847447
23721.0	223755.4789187584
23722.0	223861.73867458585
23723.0	223952.37496258566
23724.0	217099.37925160414
23725.0	168562.8439757039
23726.0	206202.15236691883
23727.0	197940.64048127455
23728.0	223454.64330321806
23729.0	222416.23282810702
23730.0	212874.0974329785
23731.0	182999.8740111678
23732.0	222730.93974097958
23733.0	223492.5329678336
23734.0	222226.5410256882
23735.0	223048.87721164868
23736.0	223401.49455093738
23737.0	223063.85538580388
23738.0	166162.4033213978
23739.0	220828.33140941072
23740.0	200628.66736415296
23741.0	218522.8422479869
23742.0	215317.8700185593
23743.0	172761.54601798675
23744.0	204216.00744571126
23745.0	215683.5287072801
23746.0	219621.8433241066
23747.0	222365.05351126954
23748.0	208491.91351746343
23749.0	222680.04511252453
23750.0	221071.84672276617
23751.0	202664.43252696525
23752.0	182488.2382340364
23753.0	222505.98107709404
23754.0	213911.15645092566
23755.0	212447.28584438856
23756.0	215702.5841119189
23757.0	182193.06094431868
23758.0	221797.8665893898
23759.0	222431.95507179498
23760.0	221966.0570263557
23761.0	219100.46480793713
23762.0	220609.47011010392
23763.0	221075.30870128758
23764.0	222475.42756474888
23765.0	210761.21805128473
23766.0	178297.15325750835
23767.0	215425.57764812894
23768.0	222347.13219399637
23769.0	208435.71183617512
23770.0	219386.2560841713
23771.0	220869.12489553852
23772.0	220125.97517680746
23773.0	221823.2173821958
23774.0	220849.52470323292
23775.0	219267.56692787295
23776.0	219873.36241807623
23777.0	220756.57315942465
23778.0	221208.89130680417
23779.0	221829.78314567605
23780.0	167586.1657910965
23781.0	218940.16154992383
23782.0	221248.61293854652
23783.0	176358.7342204478
23784.0	216842.38071889934
23785.0	211134.7319898242
23786.0	221258.52051374107
23787.0	218660.0460058655
23788.0	221260.6216503291
23789.0	221217.7610014725
23790.0	214495.3322963006
23791.0	210545.69976954753
23792.0	220955.78959708093
23793.0	220351.44994979625
23794.0	218435.4483666962
23795.0	167302.8679237164
23796.0	220810.09059102714
23797.0	220730.65057812433
23798.0	217689.14662850805
23799.0	221394.24399687673
23800.0	208892.60984894814
23801.0	217903.62383155132
23802.0	220488.26615398403
23803.0	218110.60990279657
23804.0	220063.15855380564
23805.0	220847.24656701455
23806.0	220051.43012638774
23807.0	221019.87185131476
23808.0	218172.6893768725
23809.0	220710.05182689254
23810.0	144820.3159863145
23811.0	202107.66121534767
23812.0	210026.40157574197
23813.0	211653.12505283265
23814.0	220210.94527467398
23815.0	217785.7357873182
23816.0	215836.40385290055
23817.0	211642.76003636306
23818.0	220652.32761323516
23819.0	218348.4570337286
23820.0	219327.94707968025
23821.0	217616.30352179488
23822.0	220057.0278445052
23823.0	217942.80418836794
23824.0	219604.11913912286
23825.0	219914.47928504267
23826.0	169516.9317437295
23827.0	214510.58121276592
23828.0	212054.25963663388
23829.0	186378.3664845054
23830.0	124419.79815198654
23831.0	144572.3079966535
23832.0	150057.12074669893
23833.0	166976.33270665933
23834.0	164109.72179665786
23835.0	166995.1674384255
23836.0	181416.1521639691
23837.0	141082.98104017513
23838.0	167274.51285580808
23839.0	191426.8723708167
23840.0	200673.35090996808
23841.0	164969.7104068166
23842.0	185862.5084064036
23843.0	166451.409059868
23844.0	187295.5799765262
23845.0	197932.75319748055
23846.0	180571.03073610348
23847.0	215728.3429580731
23848.0	172273.23513243897
23849.0	213617.2030066629
23850.0	183589.66718302763
23851.0	194431.396085776
23852.0	197466.41532684016
23853.0	188695.88449037168
23854.0	219315.39310837677
23855.0	181276.96628281652
23856.0	209595.70008472452
23857.0	169668.0183332853
23858.0	187010.69813022943
23859.0	169305.09097528798
23860.0	181503.67093059953
23861.0	216838.31025172726
23862.0	178995.1380816197
23863.0	205542.9098569833
23864.0	218699.6362510338
23865.0	149026.34500584827
23866.0	184021.8348978243
23867.0	218585.24940206023
23868.0	159093.59441670543
23869.0	214638.5638981649
23870.0	214954.26601451804
23871.0	184421.1508838579
23872.0	216961.15355155835
23873.0	217519.52310272114
23874.0	164700.3056471606
23875.0	218569.83858544676
23876.0	171519.4929610385
23877.0	209994.325845607
23878.0	192459.13546426856
23879.0	218233.56602941488
23880.0	176242.080350237
23881.0	169657.2965387957
23882.0	217948.88949432306
23883.0	218615.85733550074
23884.0	197005.19324879
23885.0	206925.05785795356
23886.0	215453.77092075621
23887.0	161428.13018193972
23888.0	214802.09823824716
23889.0	218220.17529446387
23890.0	216682.6072014862
23891.0	212965.4731243473
23892.0	189585.00526819844
23893.0	166429.9066982082
23894.0	157867.22601211135
23895.0	187954.74248010493
23896.0	214927.76440954916
23897.0	218167.8434877439
23898.0	216340.66489016183
23899.0	195155.11616308894
23900.0	207261.46924544734
23901.0	217741.932678349
23902.0	166267.6941406209
23903.0	214068.90385734622
23904.0	216517.56574309882
23905.0	173547.4501648455
23906.0	216389.1527221227
23907.0	211972.20431789986
23908.0	193799.9327133955
23909.0	217063.0426329077
23910.0	180887.10210849816
23911.0	185750.49993750817
23912.0	187809.49588216533
23913.0	215540.5219200983
23914.0	214842.13150679338
23915.0	216721.58811914228
23916.0	192050.6206879987
23917.0	214805.9842609099
23918.0	217075.29891348473
23919.0	162994.55571553818
23920.0	217042.81885245434
23921.0	215198.6294161382
23922.0	170053.5875927798
23923.0	214755.26726123455
23924.0	207761.28673218645
23925.0	187592.73577187583
23926.0	204129.66858916494
23927.0	216354.80567152638
23928.0	162868.70562401786
23929.0	176432.6250642976
23930.0	176213.5560420915
23931.0	202785.35383938625
23932.0	216882.24443269116
23933.0	216860.56197816337
23934.0	216880.7765311488
23935.0	190342.12275319337
23936.0	216235.78705264576
23937.0	187200.37409917658
23938.0	189173.3731279041
23939.0	216684.255248384
23940.0	216610.6580058112
23941.0	216627.60509112326
23942.0	216658.57310556152
23943.0	216292.9497538564
23944.0	210183.23147817672
23945.0	190876.10263631045
23946.0	214080.58787758357
23947.0	175576.66702298442
23948.0	199951.72085432571
23949.0	180197.14208892404
23950.0	216286.04876062676
23951.0	168577.57248384415
23952.0	216245.3063401474
23953.0	202658.02384016317
23954.0	187243.7677916443
23955.0	212302.3069478888
23956.0	196869.31483854973
23957.0	206358.81213788484
23958.0	170215.0708134168
23959.0	215854.25827102718
23960.0	197788.17123939973
23961.0	215927.81954744313
23962.0	215958.05146152966
23963.0	215646.1664763902
23964.0	212485.379981312
23965.0	210108.35119800942
23966.0	212992.33690746504
23967.0	195670.5575370975
23968.0	154225.43028549882
23969.0	195432.33470137874
23970.0	215093.18020956157
23971.0	215478.3774343169
23972.0	214729.71052810337
23973.0	215178.8692111361
23974.0	215228.0348426242
23975.0	213048.68025139242
23976.0	214643.2723189767
23977.0	215037.195688346
23978.0	185982.95497603406
23979.0	164489.39014230398
23980.0	152449.40353213804
23981.0	191639.41264427095
23982.0	214962.31687618536
23983.0	212936.09674342474
23984.0	214797.84678686695
23985.0	211096.9468682293
23986.0	213703.4950967293
23987.0	211327.87617627677
23988.0	186581.58397360952
23989.0	214627.18349311937
23990.0	195286.6759606095
23991.0	165646.03547811962
23992.0	209272.413041445
23993.0	214109.2901289995
23994.0	213926.97023529024
23995.0	214121.3793714183
23996.0	214398.33167626255
23997.0	212573.00255702648
23998.0	214458.93139988492
23999.0	214387.95203215396
