23340.0	208698.94142689282
23341.0	208663.37739898878
23342.0	208631.63742289922
23343.0	208597.6919769088
23344.0	208562.7918024704
23345.0	208529.89472276482
23346.0	208495.9233769472
23347.0	208460.4433399808
23348.0	208424.7212916736
23349.0	208393.77613619203
23350.0	208359.6294684672
23351.0	208325.47021783039
23352.0	208291.2098844672
23353.0	208256.68478566402
23354.0	208212.76675276796
23355.0	208001.66502072325
23356.0	208152.6203285504
23357.0	208118.9970051072
23358.0	208080.98539110404
23359.0	208050.3478878208
23360.0	208016.36039393282
23361.0	207981.06910064642
23362.0	207943.41599477764
23363.0	207912.7189323776
23364.0	207876.60922552322
23365.0	207835.02354022398
23366.0	207808.4592304128
23367.0	207773.692854272
23368.0	207735.78242785283
23369.0	207700.0341651456
23370.0	207668.63550054398
23371.0	207631.04478494715
23372.0	207596.1908527104
23373.0	207560.59169751045
23374.0	207526.57054433282
23375.0	207492.21772656642
23376.0	207456.4798447616
23377.0	207417.787285504
23378.0	207384.55979950083
23379.0	207293.1506061312
23380.0	207241.4060019712
23381.0	207206.547456
23382.0	207170.02031104005
23383.0	207133.73066854404
23384.0	207090.144509952
23385.0	206865.26522327054
23386.0	206833.90514626575
23387.0	206970.2546292736
23388.0	206949.9151908864
23389.0	206913.455259648
23390.0	206871.18621736963
23391.0	206835.6531224576
23392.0	206801.2524896256
23393.0	206763.8300704768
23394.0	206726.85832929282
23395.0	206689.2410847232
23396.0	206651.13929318404
23397.0	206613.66989783043
23398.0	206575.68921681918
23399.0	206536.8362254336
23400.0	206499.1747309568
23401.0	206461.2759437312
23402.0	206422.02197688317
23403.0	206380.3117207552
23404.0	206346.33230090237
23405.0	206306.1880930304
23406.0	206264.96416645122
23407.0	206224.14845050883
23408.0	206190.71397560317
23409.0	206151.6141494272
23410.0	206111.3840631808
23411.0	206070.064611328
23412.0	206031.047098368
23413.0	205990.74707210241
23414.0	205949.843275776
23415.0	205901.615071232
23416.0	205865.25643243527
23417.0	205822.53188874244
23418.0	205779.5617685504
23419.0	205735.91175168002
23420.0	205691.20309248
23421.0	205645.66805053447
23422.0	205600.05163909122
23423.0	205553.33632
23424.0	205505.44208691202
23425.0	205457.9380289536
23426.0	205410.15347691523
23427.0	205359.78491903996
23428.0	205307.680653312
23429.0	205259.14783744005
23430.0	205206.0325347328
23431.0	205154.0970897408
23432.0	205100.7291850752
23433.0	205045.72518727684
23434.0	204989.60183459843
23435.0	204933.91846440962
23436.0	204876.17873182718
23437.0	204817.3584416768
23438.0	204756.22184714238
23439.0	204693.25433405442
23440.0	204627.71246202884
23441.0	204558.46796328961
23442.0	204490.4943386624
23443.0	204385.30549350404
23444.0	204263.7509984256
23445.0	204528.06188072934
23446.0	204970.77905653763
23447.0	204968.98389442562
23448.0	204955.901231104
23449.0	204960.77920665598
23450.0	204953.68600944636
23451.0	204943.52342056966
23452.0	204930.90234040318
23453.0	204916.0066891776
23454.0	204895.96703866878
23455.0	204882.0576780288
23456.0	204861.4425690112
23457.0	204838.43188326398
23458.0	204820.2088906752
23459.0	204798.62720430078
23460.0	204774.1145382912
23461.0	204748.6405378048
23462.0	204723.34552924163
23463.0	204695.09489950718
23464.0	204660.68598292477
23465.0	204632.9195855872
23466.0	204595.76056872966
23467.0	204570.5970515968
23468.0	204533.375434752
23469.0	204500.5690568704
23470.0	204462.5626857472
23471.0	204424.47641313277
23472.0	204384.72332410878
23473.0	204343.0671745024
23474.0	204301.346537472
23475.0	204257.24856893442
23476.0	204211.62261544965
23477.0	204164.41498992642
23478.0	204114.431049728
23479.0	204060.47468421122
23480.0	204002.20017786874
23481.0	203957.76645529602
23482.0	203884.05198192646
23483.0	203786.2058950656
23484.0	203731.5780214784
23485.0	203673.10051082243
23486.0	203608.5554151424
23487.0	203536.45008650242
23488.0	203453.69720258564
23489.0	203393.705443328
23490.0	203314.11475005443
23491.0	203226.96204124155
23492.0	203168.7343013888
23493.0	203138.82660700165
23494.0	203158.23732162564
23495.0	203175.80034048
23496.0	203193.0310656
23497.0	203197.39377090562
23498.0	203201.43099822078
23499.0	203201.9666108416
23500.0	203196.7517278208
23501.0	203191.1924924416
23502.0	203184.68450549763
23503.0	203173.83405076477
23504.0	203163.2112418816
23505.0	203150.70131077123
23506.0	203124.3104354304
23507.0	203118.41271971836
23508.0	203104.45051084802
23509.0	203084.89351987198
23510.0	203062.9005819904
23511.0	203043.6941299712
23512.0	203019.5073613824
23513.0	202994.63702609923
23514.0	202972.14590976003
23515.0	202945.452834816
23516.0	202915.94926161927
23517.0	202871.32805365758
23518.0	202855.54457313282
23519.0	202821.7915408384
23520.0	202787.1282397184
23521.0	202751.44341585922
23522.0	202713.16074496
23523.0	202672.9413541888
23524.0	202631.27828398082
23525.0	202579.82969282562
23526.0	202539.910299648
23527.0	202494.27774013442
23528.0	202446.98402652162
23529.0	202400.24941363203
23530.0	202350.82331586562
23531.0	202296.9303891968
23532.0	202241.90699274238
23533.0	202186.43826606078
23534.0	202126.55335669758
23535.0	202068.99544719356
23536.0	202005.01521940486
23537.0	201938.33281126406
23538.0	201870.6913755136
23539.0	201734.9537366016
23540.0	201658.63386644478
23541.0	201571.981852672
23542.0	201484.03400867843
23543.0	201382.726467584
23544.0	201284.88415559675
23545.0	201241.64088135675
23546.0	201271.11299727362
23547.0	201310.35354234884
23548.0	201342.72853606398
23549.0	201361.94159411202
23550.0	201379.60265482237
23551.0	201393.65336350715
23552.0	201400.6433808384
23553.0	201406.2010433536
23554.0	201402.68202229767
23555.0	201404.26537205762
23556.0	201401.28930365443
23557.0	201394.53951508482
23558.0	201388.3954888704
23559.0	201375.0270885888
23560.0	201365.2159823872
23561.0	201353.02114836482
23562.0	201338.20781035523
23563.0	201320.68767825922
23564.0	201303.50539735035
23565.0	201281.61637335044
23566.0	201263.89061550083
23567.0	201242.33367552003
23568.0	201219.1515475968
23569.0	201193.9138961408
23570.0	201168.35705815043
23571.0	201137.34049464317
23572.0	201049.53284526075
23573.0	200885.95247267818
23574.0	200976.512319488
23575.0	200944.00069632
23576.0	200910.56674570238
23577.0	200870.39925944325
23578.0	200885.24101386245
23579.0	200852.3585093632
23580.0	200833.6240214016
23581.0	200794.54223073283
23582.0	200738.80003543044
23583.0	200705.6086204416
23584.0	200656.2836054016
23585.0	200610.9533503488
23586.0	200564.84924620797
23587.0	200514.87631605763
23588.0	200462.5422024704
23589.0	200406.535241728
23590.0	200349.6337408
23591.0	200288.3399647232
23592.0	200227.9188135936
23593.0	200163.7189091328
23594.0	200094.7272220672
23595.0	200024.7567941632
23596.0	199950.16738897923
23597.0	199869.0263760896
23598.0	199781.15193241602
23599.0	199687.4080845824
23600.0	199589.753782272
23601.0	199477.4321037312
23602.0	199349.84892579837
23603.0	199232.21767782402
23604.0	199236.56926822403
23605.0	199304.64722616322
23606.0	199364.55184875525
23607.0	199407.38848522241
23608.0	199447.80249169917
23609.0	199477.36814059515
23610.0	199496.1805377536
23611.0	199513.49410037763
23612.0	199528.8391712768
23613.0	199534.56397680638
23614.0	199544.0785457152
23615.0	199546.5567502336
23616.0	199544.0373366784
23617.0	199536.77458472966
23618.0	199540.35893207043
23619.0	199464.6863478784
23620.0	199449.5527747584
23621.0	199436.4229255168
23622.0	199423.97192437763
23623.0	199409.12608051198
23624.0	199393.3510934528
23625.0	199371.85004257283
23626.0	199356.7352389632
23627.0	199336.1898602496
23628.0	199314.7116683264
23629.0	199291.21192673282
23630.0	199266.2588588032
23631.0	199240.96091422718
23632.0	199215.79550965762
23633.0	199187.22506424322
23634.0	199154.9388849152
23635.0	199127.4899963904
23636.0	199089.68841216
23637.0	199062.17105162243
23638.0	199035.1102410752
23639.0	199002.15643340806
23640.0	198968.1134698496
23641.0	198932.440809472
23642.0	198895.5395325952
23643.0	198856.8377458688
23644.0	198815.1452106752
23645.0	198778.99219763203
23646.0	198737.07054858241
23647.0	198694.206439424
23648.0	198649.45415946242
23649.0	198602.0830609408
23650.0	198555.07613286408
23651.0	198504.8653856768
23652.0	198452.38237429762
23653.0	198397.96673249282
23654.0	198376.2277597185
23655.0	198352.7645085696
23656.0	198291.06063441918
23657.0	198226.3059283968
23658.0	198157.12025477117
23659.0	198084.0258043904
23660.0	198006.9028298752
23661.0	197925.8200129536
23662.0	197839.63639807995
23663.0	197742.90809323525
23664.0	197643.9142350848
23665.0	197529.62427453438
23666.0	197410.69719633923
23667.0	197272.34514288636
23668.0	197108.13122068482
23669.0	196973.9856347136
23670.0	197001.7175339008
23671.0	197111.4053992448
23672.0	197197.59719301123
23673.0	197265.454006272
23674.0	197322.54131486718
23675.0	197367.9107866624
23676.0	197399.32318760958
23677.0	197434.066075648
23678.0	197457.2987449344
23679.0	197476.945494016
23680.0	197487.0615261184
23681.0	197501.7538584576
23682.0	197509.62855935996
23683.0	197502.20873072642
23684.0	197444.641488896
23685.0	197440.58255605763
23686.0	197437.27220162563
23687.0	197427.067879424
23688.0	197418.64991129597
23689.0	197411.1349768192
23690.0	197362.84144599043
23691.0	197381.1373146112
23692.0	197367.50467317758
23693.0	197350.0209266688
23694.0	197264.68907008006
23695.0	197222.53683916802
23696.0	197198.36548464638
23697.0	197176.72067399684
23698.0	197152.2592833536
23699.0	197125.12517734402
23700.0	197091.34939095043
23701.0	197012.20811735044
23702.0	197033.1448246272
23703.0	197016.32870645763
23704.0	196987.99565864957
23705.0	196957.9500765184
23706.0	196928.4927455232
23707.0	196897.92476282874
23708.0	196867.1200116737
23709.0	196835.7831081984
23710.0	196803.26498385926
23711.0	196768.77322977278
23712.0	196733.1563536384
23713.0	196700.70439444482
23714.0	196666.78516285442
23715.0	196631.15329208318
23716.0	196593.8524028928
23717.0	196556.2041204736
23718.0	196517.30541117437
23719.0	196493.22171760644
23720.0	196509.97869608962
23721.0	196474.70113914882
23722.0	196427.98707834884
23723.0	196379.60808857597
23724.0	196328.77197066238
23725.0	196269.52186920962
23726.0	196216.65182842882
23727.0	196161.84548720636
23728.0	196103.23281510404
23729.0	196094.0832555008
23730.0	196037.71359232
23731.0	195957.1024248832
23732.0	195891.6853334016
23733.0	195812.28673925123
23734.0	195725.6696430592
23735.0	195633.2948160512
23736.0	195536.35207741443
23737.0	195431.1661682688
23738.0	195312.84894187516
23739.0	195187.5535470592
23740.0	195044.40792842238
23741.0	194882.02628792322
23742.0	194684.37222850558
23743.0	194231.51700049918
23744.0	194375.75953448963
23745.0	194573.27067299845
23746.0	194713.56269690883
23747.0	194823.1895351296
23748.0	194909.737320448
23749.0	194982.08770129923
23750.0	195041.1627954176
23751.0	195088.8607350784
23752.0	195127.580033024
23753.0	195163.9426564096
23754.0	195192.32991559684
23755.0	195215.5243118592
23756.0	195231.75983349764
23757.0	195244.6774509568
23758.0	195256.76574965758
23759.0	195199.90482862078
23760.0	195196.7553257472
23761.0	195197.25423820797
23762.0	195191.80321587194
23763.0	195188.15092080642
23764.0	195181.2670193664
23765.0	195171.13871892478
23766.0	195157.68171397116
23767.0	195127.5739512832
23768.0	195048.72701296644
23769.0	195027.89086412798
23770.0	195008.98367569922
23771.0	194987.8010773504
23772.0	194963.54824847358
23773.0	194943.1367729152
23774.0	194920.7186374656
23775.0	194896.6885261312
23776.0	194872.1310859264
23777.0	194846.7219922944
23778.0	194820.78494064638
23779.0	194783.72847452157
23780.0	194713.22232913921
23781.0	194687.61757122562
23782.0	194658.70120058878
23783.0	194628.2016899072
23784.0	194600.7108583424
23785.0	194570.88222658559
23786.0	194541.1744956416
23787.0	194510.789279744
23788.0	194480.23115366398
23789.0	194448.8427651072
23790.0	194416.90072842242
23791.0	194368.56032624634
23792.0	194354.0421623808
23793.0	194321.68363130884
23794.0	194330.7500388352
23795.0	194302.34191298555
23796.0	194270.03235041277
23797.0	194234.7545837568
23798.0	194198.4167067648
23799.0	194160.95475630078
23800.0	194121.67530905598
23801.0	194082.18897776637
23802.0	194040.7953915904
23803.0	193995.00732825603
23804.0	193956.94412431362
23805.0	193977.00631920632
23806.0	193944.15065825277
23807.0	193894.57807441923
23808.0	193840.00703365123
23809.0	193785.46975703043
23810.0	193724.026978304
23811.0	193665.4985068544
23812.0	193602.18915799045
23813.0	193598.0068077568
23814.0	193522.97511321603
23815.0	193447.311966208
23816.0	193362.6004471808
23817.0	193275.69488773122
23818.0	193180.7076384768
23819.0	193074.22285823995
23820.0	192966.38436638718
23821.0	192847.13652879364
23822.0	192717.4492782592
23823.0	192579.62140794878
23824.0	192457.6101531648
23825.0	192270.15978680324
23826.0	192048.228466688
23827.0	191774.35079639044
23828.0	191511.84902225898
23829.0	191691.777114112
23830.0	191912.037842944
23831.0	192081.9525582848
23832.0	192214.18375905283
23833.0	192323.83744081922
23834.0	192365.26216970242
23835.0	192438.1216342016
23836.0	192500.20121313282
23837.0	192553.15702743042
23838.0	192599.2748679168
23839.0	192638.81195028478
23840.0	192654.79466024967
23841.0	192687.5104411648
23842.0	192715.3401724928
23843.0	192682.94085181438
23844.0	192728.17159700472
23845.0	192687.33365125122
23846.0	192690.27375349763
23847.0	192691.27682129922
23848.0	192684.58292183038
23849.0	192687.5865677824
23850.0	192635.03812526082
23851.0	192598.48560476163
23852.0	192661.18793297923
23853.0	192572.08696995841
23854.0	192551.80572753923
23855.0	192533.2926988288
23856.0	192487.4217979904
23857.0	192495.2560238592
23858.0	192476.60280053757
23859.0	192453.61486888956
23860.0	192435.05392025603
23861.0	192407.4007691264
23862.0	192386.7105820672
23863.0	192366.1051199488
23864.0	192337.65295390724
23865.0	192211.0286987264
23866.0	192045.9366989825
23867.0	192215.35407472638
23868.0	192184.81503272962
23869.0	192156.21585633277
23870.0	192133.523832832
23871.0	192103.02232985603
23872.0	192078.6216517632
23873.0	192047.161540608
23874.0	192017.0733862912
23875.0	191992.9366347776
23876.0	191960.98589491204
23877.0	191934.12515266563
23878.0	191902.09115586558
23879.0	191874.07582658564
23880.0	191840.47179694078
23881.0	191809.66809436164
23882.0	191778.69756334083
23883.0	191748.0584871936
23884.0	191714.4523603968
23885.0	191682.66519838714
23886.0	191650.19761541122
23887.0	191614.10510520317
23888.0	191582.25051975684
23889.0	191548.836806656
23890.0	191510.50212638723
23891.0	191478.87466250238
23892.0	191464.9490489344
23893.0	191449.10999388163
23894.0	191413.1256967168
23895.0	191375.6102688768
23896.0	191334.2380736512
23897.0	191295.76644935683
23898.0	191249.15703644155
23899.0	191202.4044929024
23900.0	191162.6469998592
23901.0	191116.5317808128
23902.0	191106.1603155968
23903.0	191093.83294156802
23904.0	191038.22433484803
23905.0	190978.59800432637
23906.0	190916.142825472
23907.0	190852.2025484288
23908.0	190782.4694132736
23909.0	190750.9453389824
23910.0	190690.35285053437
23911.0	190605.61931141122
23912.0	190516.11160576
23913.0	190416.65406730238
23914.0	190315.3047928832
23915.0	190201.40815319042
23916.0	190087.2776810496
23917.0	189987.11560437758
23918.0	189837.4757351424
23919.0	189667.79107737602
23920.0	189481.68750202883
23921.0	189263.76048394243
23922.0	189007.10305300477
23923.0	188687.8105075712
23924.0	188267.86567618555
23925.0	188254.7011190784
23926.0	188615.089455104
23927.0	188877.03800053764
23928.0	189071.98316871678
23929.0	189233.77571921918
23930.0	189365.46291875836
23931.0	189427.31831214073
23932.0	189569.36355512324
23933.0	189645.70208993278
23934.0	189669.9780923392
23935.0	189723.1557853184
23936.0	189774.788820992
23937.0	189813.0179096576
23938.0	189846.89152819203
23939.0	189876.62903869437
23940.0	189899.23916840967
23941.0	189896.90954711044
23942.0	189866.9281378304
23943.0	189875.17917265923
23944.0	189880.4600111104
23945.0	189878.51228119034
23946.0	189876.5413777408
23947.0	189875.9357202432
23948.0	189871.6995780608
23949.0	189821.43503892477
23950.0	189773.34073753603
23951.0	189759.3580814336
23952.0	189747.2864550912
23953.0	189732.4092588032
23954.0	189716.019806208
23955.0	189699.5499278336
23956.0	189680.859480064
23957.0	189659.6911423488
23958.0	189628.35266600962
23959.0	189622.0393996288
23960.0	189549.59747809274
23961.0	189579.79290173438
23962.0	189557.8565869568
23963.0	189535.5434139648
23964.0	189512.7319576576
23965.0	189488.17095229443
23966.0	189466.10262179843
23967.0	189439.4817937408
23968.0	189415.0846808064
23969.0	189392.3307913216
23970.0	189361.84470241287
23971.0	189293.41389864963
23972.0	189266.34239262718
23973.0	189239.54760581118
23974.0	189212.82559016958
23975.0	189184.313655296
23976.0	189158.74045952
23977.0	189131.5694436352
23978.0	189102.40393134078
23979.0	189073.05355509766
23980.0	189043.43296081922
23981.0	189016.2470551552
23982.0	188986.19182612482
23983.0	188950.9814829056
23984.0	188926.47531806718
23985.0	188895.3149947904
23986.0	188863.5493285888
23987.0	188830.8459208704
23988.0	188793.39529502724
23989.0	188765.2472160256
23990.0	188733.52852602882
23991.0	188698.28808867835
23992.0	188667.65530398724
23993.0	188631.909138432
23994.0	188596.34448138237
23995.0	188562.6895958016
23996.0	188529.53781698563
23997.0	188489.54743521276
23998.0	188457.65080186882
23999.0	188420.02915328002
