23323.0	172711.32504719347
23324.0	172863.10018416643
23325.0	172757.15206512637
23326.0	172655.94655047683
23327.0	172032.84819312455
23328.0	115335.8267678902
23329.0	140653.04836507785
23330.0	165212.06426501105
23331.0	171105.99288750096
23332.0	172332.4917350402
23333.0	172520.4645019649
23334.0	171770.78367518785
23335.0	171775.65111255093
23336.0	170737.4266023919
23337.0	127827.11545526602
23338.0	111592.57281984248
23339.0	171776.99035381756
23340.0	172325.82011781124
23341.0	172056.31778816017
23342.0	172393.354756096
23343.0	172337.33966888965
23344.0	172131.72497776648
23345.0	172255.76936898567
23346.0	172274.66124820482
23347.0	146848.65783400577
23348.0	130328.34699102155
23349.0	172174.7443286016
23350.0	172019.08322140144
23351.0	172139.92075264
23352.0	172068.29142507524
23353.0	172044.3630780416
23354.0	171125.32799979424
23355.0	137354.5891365038
23356.0	158276.14601053222
23357.0	164958.38106746814
23358.0	108901.38065304063
23359.0	171837.21536880618
23360.0	171855.4857046016
23361.0	171769.3273079808
23362.0	171301.42548623297
23363.0	170436.10790789127
23364.0	164155.6478525438
23365.0	164251.21113702416
23366.0	170642.85778739222
23367.0	171676.47752847362
23368.0	127953.33393778003
23369.0	135784.51641958105
23370.0	171583.05884405746
23371.0	171401.41848002534
23372.0	171401.8531672064
23373.0	171340.60070502415
23374.0	140736.85826598952
23375.0	169669.26849802077
23376.0	171374.4179101695
23377.0	171140.9951408127
23378.0	171368.0661610496
23379.0	129826.22787995517
23380.0	138198.78946900865
23381.0	166939.0948892693
23382.0	171306.00828764154
23383.0	171222.8359733248
23384.0	170678.02959544305
23385.0	160094.65157387036
23386.0	160496.1767522382
23387.0	169816.9005539324
23388.0	171131.70674974725
23389.0	171137.8006540288
23390.0	166284.44335963594
23391.0	111533.40068002028
23392.0	158910.57999872722
23393.0	144772.43119042725
23394.0	169339.49386260172
23395.0	170485.73255352356
23396.0	170181.28139550786
23397.0	170869.12869171205
23398.0	170826.47172874247
23399.0	170796.0757649408
23400.0	170685.42708940816
23401.0	170292.40785469452
23402.0	151006.35932263487
23403.0	119544.26032947304
23404.0	165002.74988318761
23405.0	160834.29527389063
23406.0	170249.31332096035
23407.0	170120.27414282283
23408.0	170580.22089031682
23409.0	170559.56478197765
23410.0	170438.66685276167
23411.0	170173.03832985592
23412.0	169011.9813726184
23413.0	151085.02983803418
23414.0	169391.5454898125
23415.0	108336.6775979807
23416.0	169441.96044718128
23417.0	162478.25288397548
23418.0	166584.7598252052
23419.0	170307.636166656
23420.0	170311.6177670144
23421.0	170222.49310617597
23422.0	170135.216193536
23423.0	170205.85970237444
23424.0	170179.99017902085
23425.0	170153.82092021764
23426.0	170170.11227852802
23427.0	147381.2120207555
23428.0	130346.9530284245
23429.0	170051.46150010882
23430.0	168620.73454591917
23431.0	160960.21116355213
23432.0	168180.47271567222
23433.0	157327.17099418511
23434.0	169872.3095117824
23435.0	169926.3783370752
23436.0	169886.13210275842
23437.0	169712.21507768315
23438.0	169062.48362393669
23439.0	169789.90706196486
23440.0	153664.71926416445
23441.0	123526.45318574234
23442.0	169724.0271814656
23443.0	169426.9372366849
23444.0	161567.618629638
23445.0	157687.20658923624
23446.0	163129.92572375035
23447.0	168842.43612303355
23448.0	165769.19329832876
23449.0	167285.74016880646
23450.0	168253.1539746812
23451.0	168707.6269981698
23452.0	168961.15091701745
23453.0	161470.32194415657
23454.0	111223.20510810356
23455.0	165298.63511899434
23456.0	168683.5720355836
23457.0	168505.1861893127
23458.0	166629.65848637515
23459.0	161792.8382840903
23460.0	168389.95707166777
23461.0	168657.28030310443
23462.0	168896.42714398738
23463.0	169141.77122631675
23464.0	167584.0291602423
23465.0	168403.28835235856
23466.0	168096.15032320045
23467.0	168466.76431994876
23468.0	109315.85249441402
23469.0	167713.3436944339
23470.0	168948.42744340486
23471.0	168692.1586671617
23472.0	168331.30046423106
23473.0	161747.73960704487
23474.0	167945.32886609845
23475.0	168888.49540055043
23476.0	167909.01127905166
23477.0	168816.12750847999
23478.0	168442.7713806332
23479.0	168220.00979804157
23480.0	167301.6003526669
23481.0	167695.0474063861
23482.0	129447.16747245577
23483.0	147130.37940328193
23484.0	168362.7948113921
23485.0	168570.46539304956
23486.0	167529.84839946227
23487.0	168005.9535458304
23488.0	162737.26185144886
23489.0	165685.27397847193
23490.0	168404.57752412162
23491.0	166364.17949040662
23492.0	158292.91473305566
23493.0	160117.61365811198
23494.0	166632.3864092675
23495.0	160697.95805920454
23496.0	168172.4195995647
23497.0	112501.97913925702
23498.0	164748.7772262327
23499.0	168069.9617705984
23500.0	168028.95505653758
23501.0	167817.967776563
23502.0	167949.90280704
23503.0	168063.85486397438
23504.0	160646.6332000193
23505.0	167132.78061281308
23506.0	166234.45831843728
23507.0	167809.8742902781
23508.0	167679.37402634215
23509.0	167789.5891156991
23510.0	167743.06862202907
23511.0	166807.37597030366
23512.0	123263.06756690065
23513.0	155362.79744676617
23514.0	167892.1790652416
23515.0	167690.81545850856
23516.0	165515.8212657139
23517.0	154689.81041234892
23518.0	166852.2596892681
23519.0	167410.3612768257
23520.0	161972.7364915185
23521.0	167473.4290337789
23522.0	167551.41834178564
23523.0	167432.8803901441
23524.0	147368.94656513692
23525.0	81585.21671024628
23526.0	92269.42304747594
23527.0	102690.58298019128
23528.0	86691.12715181665
23529.0	109977.43293565825
23530.0	134623.7251191047
23531.0	124078.99781860849
23532.0	134069.08320319525
23533.0	126757.49663208632
23534.0	119558.12412947252
23535.0	160555.2764878833
23536.0	127602.06923527502
23537.0	120890.58200125977
23538.0	153067.918983174
23539.0	117833.93278691168
23540.0	157717.7016434644
23541.0	115523.96625836405
23542.0	166105.14053365844
23543.0	128841.27068976314
23544.0	105346.27652400805
23545.0	114777.91067339716
23546.0	163520.75233361943
23547.0	137628.1889865853
23548.0	160349.41129195655
23549.0	112255.60079398892
23550.0	165251.4918236107
23551.0	165552.92009430984
23552.0	132399.6650929896
23553.0	165056.8526299075
23554.0	111307.83683049573
23555.0	166732.99229573112
23556.0	166565.66085222407
23557.0	134224.27578038076
23558.0	166261.33594275638
23559.0	110730.49922107231
23560.0	124369.54242089132
23561.0	131818.28894556695
23562.0	158914.65146204096
23563.0	141264.0160088211
23564.0	154967.08345037542
23565.0	120871.07846143375
23566.0	166353.35818608632
23567.0	166424.42469048305
23568.0	160274.446024706
23569.0	142538.89830258154
23570.0	155918.6150260767
23571.0	114887.0404865963
23572.0	165235.85650687994
23573.0	155392.02749889603
23574.0	166220.68223180762
23575.0	137672.29502912512
23576.0	165472.92171468664
23577.0	103927.53159534789
23578.0	159154.45167062813
23579.0	164040.67013099554
23580.0	164798.88196239216
23581.0	166099.4181922813
23582.0	138139.6708851464
23583.0	165857.5784509433
23584.0	104344.92403546328
23585.0	164322.70021754282
23586.0	166010.00826634245
23587.0	165840.0866828286
23588.0	165925.42068899842
23589.0	143923.96831786435
23590.0	158486.37469819168
23591.0	125902.0031361151
23592.0	147199.1294197915
23593.0	165889.9367723008
23594.0	135534.63478192317
23595.0	148153.83401268657
23596.0	165619.86800189427
23597.0	141543.77849731495
23598.0	165073.16983562062
23599.0	108551.16497221752
23600.0	163998.91478609332
23601.0	163994.8574785522
23602.0	163788.76599992337
23603.0	155993.10770012144
23604.0	156484.35826851818
23605.0	146437.76774473098
23606.0	159610.90875719927
23607.0	114257.58833539662
23608.0	144039.1462125668
23609.0	165398.26268405767
23610.0	164890.1372248068
23611.0	164972.42422640667
23612.0	120243.57259834875
23613.0	164251.76184913563
23614.0	143643.13046218746
23615.0	160587.66343536138
23616.0	110550.59603290484
23617.0	164560.30276812814
23618.0	165213.25219676155
23619.0	164937.40210257887
23620.0	165188.7952101376
23621.0	165064.10835640327
23622.0	165025.8004672512
23623.0	145486.81825976205
23624.0	157931.05372446263
23625.0	111019.23206756754
23626.0	164918.37742120947
23627.0	161880.21706587813
23628.0	164999.10356500477
23629.0	164903.84520642555
23630.0	125650.28515347786
23631.0	129488.21445181279
23632.0	161163.66473952789
23633.0	146235.78296155581
23634.0	112816.54323608048
23635.0	157310.9272936452
23636.0	163115.42056222822
23637.0	164344.29962485773
23638.0	164749.88845465597
23639.0	164735.949733888
23640.0	164671.9395692544
23641.0	164648.6415736832
23642.0	164382.1076054009
23643.0	146718.35871312476
23644.0	106448.30394775348
23645.0	163708.1000443868
23646.0	163270.7649994757
23647.0	162853.0689441808
23648.0	159637.4879043542
23649.0	129180.82004582412
23650.0	164460.03546685437
23651.0	164433.6980164608
23652.0	164221.71658158075
23653.0	152932.21547541523
23654.0	113029.82574407473
23655.0	129179.00018977479
23656.0	148422.931041498
23657.0	164101.9552563198
23658.0	164205.1347152896
23659.0	164235.7180596224
23660.0	163932.98279137272
23661.0	163259.8732308486
23662.0	164156.94404976637
23663.0	163791.6101574654
23664.0	153074.27382559574
23665.0	102617.22006812325
23666.0	163159.58752706455
23667.0	157653.9978203141
23668.0	131444.4334858338
23669.0	153449.41625507822
23670.0	154975.8089920509
23671.0	162567.61515212822
23672.0	163774.31677992962
23673.0	163687.3230352383
23674.0	162889.47681361903
23675.0	163509.64523990933
23676.0	102741.52560720326
23677.0	162417.6100114379
23678.0	163698.14224240644
23679.0	163481.88392816644
23680.0	124181.75886947899
23681.0	162729.37823764273
23682.0	163457.31322347536
23683.0	163417.9880583167
23684.0	163548.3452964864
23685.0	163463.7059719169
23686.0	163556.51926097917
23687.0	119574.42980084391
23688.0	121306.68762890674
23689.0	163394.33061089276
23690.0	160149.03214080003
23691.0	163162.92351918056
23692.0	163248.14894530544
23693.0	163193.81640314878
23694.0	163353.9128819712
23695.0	163333.5572955136
23696.0	163056.83856097268
23697.0	163260.6451924992
23698.0	163249.4900740096
23699.0	139471.92590993375
23700.0	117963.53096091597
23701.0	156455.7240696862
23702.0	161945.51005839292
23703.0	163047.49847511042
23704.0	163093.69873367035
23705.0	123470.95074732832
23706.0	160501.2316749775
23707.0	138764.54699825044
23708.0	161305.38744053768
23709.0	162828.94440857595
23710.0	162933.9376418816
23711.0	161913.33219696258
23712.0	106771.9812185887
23713.0	151675.05935891226
23714.0	162803.55172515818
23715.0	162524.5511843842
23716.0	162236.58101964855
23717.0	162764.7542034432
23718.0	162696.5701296128
23719.0	162542.84825886722
23720.0	161393.08194856954
23721.0	162623.2670650368
23722.0	162624.53641871366
23723.0	162620.87982448644
23724.0	152186.61526078032
23725.0	115428.82772581637
23726.0	154456.7267000397
23727.0	142432.36927241765
23728.0	162053.19939030908
23729.0	162158.9459730429
23730.0	153107.89830246495
23731.0	125732.51149496992
23732.0	162170.68782223362
23733.0	162373.85697198083
23734.0	162052.26846453734
23735.0	162269.4273482753
23736.0	162306.97454796798
23737.0	161504.82365972124
23738.0	107231.10226491133
23739.0	161045.21963929656
23740.0	150306.75208929376
23741.0	160096.52689960928
23742.0	159676.97512693744
23743.0	138530.2776610765
23744.0	148220.9729970176
23745.0	156598.26943098998
23746.0	160751.60404623294
23747.0	161647.94295910338
23748.0	151906.98460446426
23749.0	161854.81756672
23750.0	161206.13311610938
23751.0	141055.6437463214
23752.0	126069.23433576144
23753.0	161671.84666460162
23754.0	157174.99073986916
23755.0	156468.38038200824
23756.0	152313.91975342535
23757.0	125478.17686959436
23758.0	161361.05476751385
23759.0	161613.36260034566
23760.0	161509.40546498567
23761.0	159830.6167291905
23762.0	161058.35436441578
23763.0	161215.0075817987
23764.0	161617.67371571207
23765.0	147067.68507044928
23766.0	121633.05253110461
23767.0	159668.283847475
23768.0	161483.45934315503
23769.0	154893.6357085233
23770.0	159691.2785948673
23771.0	160815.56440350742
23772.0	160807.92337776648
23773.0	161328.92472115206
23774.0	160900.1431203844
23775.0	160276.6340882436
23776.0	160202.64053637206
23777.0	160617.4226513922
23778.0	160993.96340940826
23779.0	161187.81354967025
23780.0	110484.36466972972
23781.0	157492.68530789905
23782.0	160916.08656117728
23783.0	115935.00233561444
23784.0	157936.82996264842
23785.0	156055.54557747697
23786.0	160854.2960746496
23787.0	159587.12275435624
23788.0	160758.0614918143
23789.0	160818.95156613138
23790.0	156114.57778483588
23791.0	154796.82566717683
23792.0	160646.53353287664
23793.0	160180.7533998072
23794.0	159425.92280657956
23795.0	109160.24738117281
23796.0	160020.86312345308
23797.0	160509.65897543685
23798.0	159565.51081656365
23799.0	160788.62664335358
23800.0	154771.71835372015
23801.0	158586.0202463239
23802.0	160393.77124720643
23803.0	159787.4526224383
23804.0	160348.591410381
23805.0	160506.08694886407
23806.0	160183.17524336648
23807.0	160440.11122851822
23808.0	159131.22015477816
23809.0	160004.44635545395
23810.0	92539.85326202071
23811.0	141095.99638488644
23812.0	151451.64042404658
23813.0	152744.25854198384
23814.0	160265.94375106544
23815.0	158888.60420505702
23816.0	158038.93216706603
23817.0	156366.22417592705
23818.0	160285.01808250882
23819.0	159653.03645143038
23820.0	159842.23537070074
23821.0	159302.47301038142
23822.0	159953.58433771526
23823.0	158977.07817205874
23824.0	159725.81627658242
23825.0	159957.73837639668
23826.0	113991.5856805757
23827.0	151722.08395550345
23828.0	148002.8865429502
23829.0	127426.9108535481
23830.0	85128.50509168464
23831.0	99229.53389014104
23832.0	101707.06611404852
23833.0	115561.18320909655
23834.0	113481.65714250867
23835.0	112187.19874744231
23836.0	125665.44926640305
23837.0	93738.41332634976
23838.0	110541.13268692546
23839.0	137159.1129170059
23840.0	146417.7089577057
23841.0	112823.39169564362
23842.0	128092.37763196754
23843.0	125054.72305727271
23844.0	131865.85985025982
23845.0	139839.1006822561
23846.0	131500.88399422012
23847.0	155538.68207226772
23848.0	120385.00148838219
23849.0	151434.06461256015
23850.0	133814.9653446792
23851.0	145141.41905552242
23852.0	138931.68545138362
23853.0	132317.76763742202
23854.0	159063.848674917
23855.0	130665.74055340009
23856.0	156738.5831604202
23857.0	116702.01759169412
23858.0	129927.41816401706
23859.0	112187.52954692977
23860.0	130766.52543178645
23861.0	158759.725878477
23862.0	124998.44815914312
23863.0	144698.92852941933
23864.0	158930.03207966613
23865.0	99551.106983509
23866.0	140841.40580208972
23867.0	158657.17399224086
23868.0	108357.56014630865
23869.0	157268.56309309456
23870.0	157540.16561561704
23871.0	135631.91602708833
23872.0	156625.51898521377
23873.0	158175.78150625047
23874.0	110284.31131113207
23875.0	158850.10049433567
23876.0	115290.79226366026
23877.0	150756.64556195796
23878.0	141262.59324847462
23879.0	158740.42096517122
23880.0	122759.07758654538
23881.0	112280.28049815985
23882.0	158487.1353876472
23883.0	158770.30947061762
23884.0	144185.16959560945
23885.0	150204.58046915164
23886.0	157314.45501788237
23887.0	111954.51750481015
23888.0	153031.88367277963
23889.0	158524.42626293763
23890.0	158177.84190566407
23891.0	154337.65968936888
23892.0	139742.79846626174
23893.0	109613.58862415905
23894.0	103506.77991099624
23895.0	131274.17507350558
23896.0	157603.96679905299
23897.0	158441.05949020156
23898.0	157956.2414637053
23899.0	144383.96571157555
23900.0	150701.34728131106
23901.0	158279.98794055684
23902.0	113793.05076489186
23903.0	151760.8968388616
23904.0	155744.25261833856
23905.0	121594.98384834155
23906.0	157622.6204418045
23907.0	153560.72317419678
23908.0	143226.7290837112
23909.0	157990.13815091187
23910.0	125752.78466336531
23911.0	125619.98374505047
23912.0	132097.97895128958
23913.0	157367.55972997073
23914.0	156697.07847762023
23915.0	157837.78572042234
23916.0	142271.32949463945
23917.0	155423.6400730103
23918.0	157567.09839503246
23919.0	107827.36661870178
23920.0	157640.37645107103
23921.0	154988.09096273474
23922.0	111992.94933563823
23923.0	156233.00815257605
23924.0	147476.00777379863
23925.0	135045.3016133726
23926.0	147774.6485624879
23927.0	157376.61166714813
23928.0	107486.57207866899
23929.0	118348.54693925893
23930.0	120345.00229854541
23931.0	153311.99932169705
23932.0	157589.22114662395
23933.0	157569.53560023042
23934.0	157535.0804938751
23935.0	141411.71805714836
23936.0	157208.1994039293
23937.0	130532.17758251024
23938.0	132383.6266250417
23939.0	157389.42526586875
23940.0	157395.11735582718
23941.0	157374.73109852162
23942.0	157368.49710448636
23943.0	157270.90786631685
23944.0	155035.58013092013
23945.0	141983.39335617342
23946.0	156596.96605102066
23947.0	121608.0259580018
23948.0	138851.09418066774
23949.0	126088.96662241305
23950.0	156661.33613936408
23951.0	108967.92648414646
23952.0	157075.20609812456
23953.0	142438.66974618763
23954.0	130528.65051363256
23955.0	154125.04564858924
23956.0	146173.9287740507
23957.0	145396.83460547324
23958.0	117628.21564989549
23959.0	156861.17338644475
23960.0	150012.43300658517
23961.0	156878.3880159231
23962.0	156893.51068385283
23963.0	156768.22336307194
23964.0	155025.02532218912
23965.0	154832.04361257108
23966.0	154544.61723934693
23967.0	145989.81985239845
23968.0	105473.62235677757
23969.0	136676.15616534173
23970.0	156501.60902144003
23971.0	156579.93922150406
23972.0	156462.60419624974
23973.0	156508.15528140805
23974.0	156488.83668418566
23975.0	155934.88829644796
23976.0	156362.4621998081
23977.0	156395.48814950397
23978.0	134521.42832516818
23979.0	107746.57832061336
23980.0	97828.17175637306
23981.0	132424.7621304518
23982.0	156206.73922662393
23983.0	154938.27809771552
23984.0	156278.32435671036
23985.0	154948.88659353738
23986.0	155692.73398231066
23987.0	151790.43338977298
23988.0	133629.12989021474
23989.0	155908.77697146853
23990.0	145468.08120278284
23991.0	113063.09370510321
23992.0	148729.33774131106
23993.0	155979.80714270734
23994.0	155655.59981670443
23995.0	155661.85609297952
23996.0	155885.1033235456
23997.0	155571.57752668107
23998.0	155982.056914944
23999.0	155803.04464936978
