23327.0	249705.57474734064
23328.0	227168.53444937564
23329.0	242022.49764864348
23330.0	249632.9969303552
23331.0	249546.8682608638
23332.0	249162.3460044807
23333.0	249547.39181486086
23334.0	248951.89648670808
23335.0	248974.37837557806
23336.0	248839.49259980692
23337.0	237533.91142339204
23338.0	224423.9850209306
23339.0	248900.00539648
23340.0	249411.18084874252
23341.0	249132.32611246107
23342.0	249501.44919142404
23343.0	249467.0886141952
23344.0	249107.06329518094
23345.0	249291.1188967425
23346.0	249325.6266940416
23347.0	242294.4953270278
23348.0	230330.0374364392
23349.0	249175.7296091136
23350.0	248901.28948264898
23351.0	249124.22554828797
23352.0	248968.03103047688
23353.0	248906.2247104512
23354.0	247579.88847779727
23355.0	225572.7393505365
23356.0	246385.85359564688
23357.0	248541.3166972913
23358.0	221499.0097416175
23359.0	248649.27441223687
23360.0	248625.9087835136
23361.0	248468.45188505607
23362.0	247977.87812003677
23363.0	248267.04738385906
23364.0	248133.22245242848
23365.0	246725.49742837937
23366.0	248096.80729538578
23367.0	248282.9882556416
23368.0	229270.09927662235
23369.0	239135.81080737777
23370.0	248275.2256475136
23371.0	248028.51878338458
23372.0	248041.50560686094
23373.0	247921.6431988741
23374.0	242324.71822335615
23375.0	247519.15998904375
23376.0	248124.28271288326
23377.0	247664.04079124454
23378.0	248006.47278755822
23379.0	230274.7442413809
23380.0	239319.88108902605
23381.0	246993.20821350222
23382.0	247867.07551354868
23383.0	247661.8162372609
23384.0	246740.3097178108
23385.0	231716.4949274735
23386.0	232314.90445804546
23387.0	245478.87142666345
23388.0	247539.5479764993
23389.0	247629.71062272004
23390.0	246946.02806067176
23391.0	225419.7225422839
23392.0	243111.14141532613
23393.0	242527.7135192094
23394.0	247440.6953615357
23395.0	247221.14787409923
23396.0	246944.75875942435
23397.0	247262.27627540476
23398.0	247098.12065402907
23399.0	247062.00528486402
23400.0	246804.83216424996
23401.0	246725.98774251525
23402.0	244866.33904536816
23403.0	226441.61658227353
23404.0	246231.58824795988
23405.0	242857.8132131898
23406.0	246270.42288926765
23407.0	246114.6436075527
23408.0	246837.7219039232
23409.0	246795.71018219527
23410.0	246682.18756956173
23411.0	246310.33714442264
23412.0	246594.40235970545
23413.0	243092.4403769373
23414.0	246695.3241296896
23415.0	224692.64235557255
23416.0	246144.2914648068
23417.0	243418.81154437579
23418.0	245565.41061365634
23419.0	246467.14570833923
23420.0	246488.05829836798
23421.0	246397.96779417578
23422.0	246198.17705144305
23423.0	246325.0452054016
23424.0	246300.71562076168
23425.0	246274.236350464
23426.0	246268.53503303684
23427.0	241373.1015294945
23428.0	229893.05513248872
23429.0	246137.5785861119
23430.0	245737.8955984891
23431.0	242563.8798491689
23432.0	245732.73807257568
23433.0	243555.27878246672
23434.0	245845.0999115777
23435.0	245898.70626242558
23436.0	245824.28704112646
23437.0	245799.72058316783
23438.0	245336.71681720382
23439.0	245647.92609996806
23440.0	243422.03318926576
23441.0	226548.4937396485
23442.0	245395.51781355508
23443.0	245211.28280064015
23444.0	242687.83684157816
23445.0	244082.67329372058
23446.0	244873.48341309468
23447.0	245055.62305658878
23448.0	242885.98352199685
23449.0	244558.08108462047
23450.0	244891.4625069054
23451.0	244971.75322951697
23452.0	245053.49790760968
23453.0	243725.93463131806
23454.0	224855.96194733577
23455.0	244850.31365836743
23456.0	244776.6342074361
23457.0	244279.77653616763
23458.0	244362.97674260385
23459.0	241942.22873641414
23460.0	244573.48382720025
23461.0	244631.87095060508
23462.0	244820.3082366977
23463.0	244825.52332943366
23464.0	244079.75133183884
23465.0	244399.06159820757
23466.0	243581.3050679306
23467.0	244382.51936808974
23468.0	225120.9844981397
23469.0	244214.35787182025
23470.0	244479.51128494093
23471.0	244473.51772938235
23472.0	244333.63035095076
23473.0	241617.35860551996
23474.0	244343.04425656263
23475.0	244395.24887101445
23476.0	244112.38333153224
23477.0	244268.38606479357
23478.0	244035.23026288586
23479.0	243533.24673269741
23480.0	242945.96773150808
23481.0	243814.06230609884
23482.0	228605.0060796109
23483.0	239068.93839728367
23484.0	243702.67459420144
23485.0	243891.17018111993
23486.0	243471.28365055993
23487.0	243015.69719664642
23488.0	240311.85432740257
23489.0	242652.5103161339
23490.0	243465.2486762496
23491.0	243238.47471759355
23492.0	242853.65162475535
23493.0	242064.59273216088
23494.0	242166.17667788913
23495.0	241165.5058161634
23496.0	243266.97857843203
23497.0	225233.3316571033
23498.0	242977.81959065536
23499.0	243293.58818672627
23500.0	243009.03097958388
23501.0	243061.53643048956
23502.0	243267.89912330234
23503.0	243222.93733785607
23504.0	240610.81068502564
23505.0	242914.51590410282
23506.0	241509.42479810427
23507.0	242860.96649093044
23508.0	243043.02539407345
23509.0	242892.32457564102
23510.0	242589.96391116886
23511.0	242610.41680547857
23512.0	226507.59854164015
23513.0	241591.96639395237
23514.0	242951.3333997568
23515.0	242859.1330557949
23516.0	242534.02563215262
23517.0	238498.3548231726
23518.0	242524.19607101474
23519.0	242645.2028948481
23520.0	240316.71636459578
23521.0	242672.4178460671
23522.0	242581.48313333766
23523.0	242421.03852728335
23524.0	237491.7139988444
23525.0	188725.2685783089
23526.0	208787.61142519512
23527.0	219552.21819227823
23528.0	205482.5607954444
23529.0	218906.3789478178
23530.0	234315.21773813394
23531.0	228020.86546637648
23532.0	227392.8013676729
23533.0	227894.6851782333
23534.0	222085.74683874665
23535.0	241827.90469713727
23536.0	228280.02186360146
23537.0	221004.88770030154
23538.0	240331.4840895418
23539.0	225750.64369071845
23540.0	241154.76420361883
23541.0	221107.3990066147
23542.0	241217.45583636523
23543.0	228703.56561754103
23544.0	225280.8080326436
23545.0	220616.96679937482
23546.0	240977.99138181098
23547.0	229676.72415192498
23548.0	240696.7405445083
23549.0	220168.49860359344
23550.0	241045.4530916353
23551.0	241068.97642618907
23552.0	229557.5360831209
23553.0	241326.73433763837
23554.0	219165.98413555097
23555.0	241264.21980938266
23556.0	241223.46407198734
23557.0	230101.357376292
23558.0	241261.96568555513
23559.0	219642.1138710158
23560.0	226940.440333535
23561.0	235881.64086005578
23562.0	240301.23539824242
23563.0	231088.97095026003
23564.0	240111.74093782456
23565.0	220260.94955727222
23566.0	240670.54501887958
23567.0	240937.44871505903
23568.0	240139.6241465309
23569.0	231485.55959010587
23570.0	239969.21114787404
23571.0	217710.70042278105
23572.0	239966.88813260672
23573.0	227588.31622715766
23574.0	240179.32543590403
23575.0	230636.12977314633
23576.0	240238.9205188609
23577.0	212545.42186249778
23578.0	239286.77146296029
23579.0	237968.56546918486
23580.0	239540.98602639203
23581.0	240350.23566929926
23582.0	229984.52797437826
23583.0	240074.29324799986
23584.0	215773.1302604413
23585.0	239730.05413580785
23586.0	240195.35753379838
23587.0	240194.76561264627
23588.0	240162.29446451203
23589.0	231256.7330439291
23590.0	238513.04275148484
23591.0	221476.0510652677
23592.0	236396.07549623703
23593.0	239992.87499161597
23594.0	230349.46933228837
23595.0	236617.5674630123
23596.0	239788.70193520645
23597.0	231469.66537993547
23598.0	239119.48353535915
23599.0	217357.15540825168
23600.0	239367.16840632318
23601.0	238704.6257655803
23602.0	239089.81837660153
23603.0	238453.02530211868
23604.0	238738.82035322886
23605.0	232073.17445018617
23606.0	238087.8092173281
23607.0	215218.63897253986
23608.0	234822.1584113613
23609.0	239194.70732902395
23610.0	238595.52531251282
23611.0	238681.19302799396
23612.0	227422.85334608285
23613.0	238680.71655505832
23614.0	231835.1612247911
23615.0	238878.8470874104
23616.0	216975.11806730196
23617.0	238090.88689274972
23618.0	239017.22944471025
23619.0	239037.69313935348
23620.0	239033.0800340992
23621.0	238850.5637421059
23622.0	238867.3189380094
23623.0	231860.338478289
23624.0	238434.05823999926
23625.0	216763.03151268218
23626.0	238643.14859356152
23627.0	237309.56953190063
23628.0	238746.97250734078
23629.0	238583.77979330556
23630.0	228236.03116442251
23631.0	231510.05684204033
23632.0	238511.46066001843
23633.0	231971.44768839845
23634.0	216620.02420122887
23635.0	237875.88561141634
23636.0	236621.9699093512
23637.0	237740.44209807352
23638.0	238368.1154973696
23639.0	238357.8408157184
23640.0	238247.53764597766
23641.0	238253.22292019197
23642.0	238131.4246311937
23643.0	231883.33469367653
23644.0	216136.76310032367
23645.0	237883.52511672353
23646.0	237409.88753182688
23647.0	237134.08310313095
23648.0	237597.33926133614
23649.0	228850.65105081047
23650.0	237946.7222679552
23651.0	237907.63963842558
23652.0	237588.88322990073
23653.0	233261.26904443552
23654.0	215840.96683624794
23655.0	231200.543945523
23656.0	234910.2254784516
23657.0	237620.8169828351
23658.0	237557.5182245889
23659.0	237589.565538304
23660.0	237295.4879950848
23661.0	237237.09667737622
23662.0	237427.77718210558
23663.0	236849.1663392768
23664.0	232912.23982735988
23665.0	214356.21677461153
23666.0	236682.4157020157
23667.0	235740.76394045437
23668.0	228871.40331356935
23669.0	236302.3082651649
23670.0	235924.0215756804
23671.0	236462.73043169282
23672.0	236572.60976701445
23673.0	236525.87767070718
23674.0	236637.13546403853
23675.0	236820.89033400305
23676.0	211639.3691512521
23677.0	236775.9605301247
23678.0	236766.70118461453
23679.0	236690.92133109775
23680.0	227895.5256119181
23681.0	236738.79417323525
23682.0	236750.30460170237
23683.0	236292.9145970684
23684.0	236617.79657687034
23685.0	236334.22733803562
23686.0	236623.2458166272
23687.0	225324.2996096891
23688.0	216002.49000757662
23689.0	236333.30385715197
23690.0	232481.2848431128
23691.0	236157.82476840974
23692.0	236158.36363161547
23693.0	236279.96594175996
23694.0	236326.20027904
23695.0	236307.8306955264
23696.0	235727.64489154532
23697.0	236184.66600714234
23698.0	236170.2133792768
23699.0	229452.8744620058
23700.0	217214.47850313457
23701.0	229096.64498811617
23702.0	235154.77636546406
23703.0	235862.2427283457
23704.0	235945.05286451188
23705.0	226829.75516754214
23706.0	235641.18466232342
23707.0	230869.442861457
23708.0	234941.26406205486
23709.0	235663.2309727234
23710.0	235736.57739591668
23711.0	235281.82833479703
23712.0	215408.39222145383
23713.0	231430.64629410973
23714.0	235602.30178652157
23715.0	235526.97145753598
23716.0	235332.23883571223
23717.0	235464.91578613775
23718.0	235434.8785926144
23719.0	235393.9918880768
23720.0	234426.83278131258
23721.0	235231.858655232
23722.0	235244.5693886465
23723.0	235246.19384258558
23724.0	234535.2744140757
23725.0	215151.4341638355
23726.0	231392.67085599224
23727.0	230724.08034344923
23728.0	234965.22307993585
23729.0	234622.1076217852
23730.0	233387.20019087213
23731.0	224441.90487020573
23732.0	234681.01767004156
23733.0	234798.93098495997
23734.0	234394.8534153213
23735.0	234516.73632440352
23736.0	234571.2428777471
23737.0	234373.8320879616
23738.0	214956.36106932693
23739.0	233669.44193249333
23740.0	229228.37874442464
23741.0	232001.78571837462
23742.0	229098.29492244477
23743.0	216894.856075672
23744.0	226053.450419405
23745.0	230994.7806187526
23746.0	232469.48909711308
23747.0	233460.19271966707
23748.0	231603.56224368676
23749.0	233903.70912010234
23750.0	233634.45734768664
23751.0	229248.37414502184
23752.0	218951.4978099379
23753.0	234011.60182333435
23754.0	232414.04857712708
23755.0	231857.8888998941
23756.0	233157.8641416159
23757.0	223962.60046603528
23758.0	233805.7874309123
23759.0	233900.85940510704
23760.0	233763.08123729943
23761.0	233393.57322608665
23762.0	233358.7110100984
23763.0	233490.36580864034
23764.0	233740.65345495043
23765.0	231897.0989313982
23766.0	216932.11187611954
23767.0	231832.73681223692
23768.0	233410.04310446075
23769.0	230709.26333542747
23770.0	233176.17332715477
23771.0	233280.22499164118
23772.0	232985.25615882274
23773.0	233333.02844784662
23774.0	233212.13120020492
23775.0	232836.36686028817
23776.0	233049.19905730602
23777.0	233138.71242526732
23778.0	233138.96104263703
23779.0	233203.8903365629
23780.0	215385.35238532434
23781.0	232815.17597818899
23782.0	232947.6872536063
23783.0	222183.83273490574
23784.0	232316.7234228215
23785.0	230812.98585190758
23786.0	232946.81064407047
23787.0	232472.42028646453
23788.0	232855.811653632
23789.0	232832.46909358088
23790.0	231766.47970652263
23791.0	229318.59056885546
23792.0	232729.00672880624
23793.0	232607.09582274526
23794.0	232185.3805756417
23795.0	215517.3609733824
23796.0	232519.65349724182
23797.0	232520.81636802544
23798.0	231879.87407831085
23799.0	232567.3250127872
23800.0	230006.57480909122
23801.0	231973.51820656582
23802.0	232162.07838576665
23803.0	231901.06967900172
23804.0	232080.0595050499
23805.0	232262.51445534715
23806.0	231999.3801801731
23807.0	232287.11132200953
23808.0	231576.6761259013
23809.0	232018.37114982423
23810.0	208782.7540017091
23811.0	227740.25321185117
23812.0	230253.1059318806
23813.0	230515.2456327176
23814.0	231816.56011571165
23815.0	231533.04036966452
23816.0	231060.2218274804
23817.0	230030.60806615333
23818.0	231831.93507102714
23819.0	230979.8066388996
23820.0	231457.37869066262
23821.0	231115.75955046457
23822.0	231556.39771463664
23823.0	231092.39171973176
23824.0	231247.66223237113
23825.0	231181.29932533746
23826.0	215403.53207173734
23827.0	230420.20333322173
23828.0	230332.98456412173
23829.0	219329.88170240825
23830.0	189314.6281639915
23831.0	205024.3260579781
23832.0	208619.83129600892
23833.0	213320.22211381048
23834.0	213298.87027529735
23835.0	220028.23856126922
23836.0	218524.81357087777
23837.0	208298.2867239143
23838.0	214113.92881948032
23839.0	221930.2717489277
23840.0	226278.0085272572
23841.0	212813.56162003663
23842.0	218839.72558521494
23843.0	213747.86957476835
23844.0	218409.123237082
23845.0	224684.87670661308
23846.0	219516.60939019328
23847.0	230271.5923267569
23848.0	213267.4173993144
23849.0	229815.75788461696
23850.0	216953.9584327804
23851.0	221089.10125056282
23852.0	223739.73685698918
23853.0	219125.33094892782
23854.0	230496.39768883193
23855.0	220178.97419242
23856.0	227256.45765181154
23857.0	212552.15057470734
23858.0	224091.68111534353
23859.0	216099.5518643939
23860.0	220432.0084787057
23861.0	229409.13101701197
23862.0	214461.83689914516
23863.0	227379.8262882247
23864.0	229517.78477670418
23865.0	205562.87081183709
23866.0	212752.3310731306
23867.0	229133.02973644805
23868.0	209692.08183517904
23869.0	228966.18818764863
23870.0	229231.73167104044
23871.0	220791.62390938352
23872.0	229772.44802580387
23873.0	229472.70638960728
23874.0	211160.54562402892
23875.0	229747.38779340818
23876.0	216575.33944953923
23877.0	228335.65437787856
23878.0	222327.30362184707
23879.0	229609.24105113614
23880.0	213349.54124249224
23881.0	219474.40955389844
23882.0	229457.69728245767
23883.0	229623.34492262398
23884.0	223654.5972043856
23885.0	227225.08446760863
23886.0	229014.9121589245
23887.0	209738.22263952676
23888.0	228985.73825802028
23889.0	229394.15085056005
23890.0	228854.65000509488
23891.0	228694.90249236336
23892.0	221803.3913266256
23893.0	215653.9744878563
23894.0	210519.52626403415
23895.0	218154.03269325884
23896.0	228498.29438750734
23897.0	229140.61293322235
23898.0	228719.49348700145
23899.0	222994.11941950125
23900.0	226838.8611063801
23901.0	228900.3387682816
23902.0	210054.7861610628
23903.0	228580.6748172266
23904.0	228754.35004067808
23905.0	219069.30836439657
23906.0	228547.12101437378
23907.0	227921.5641657319
23908.0	222471.69400505227
23909.0	228491.34002175962
23910.0	214080.57539954543
23911.0	221457.28847543895
23912.0	219990.9769937009
23913.0	227993.03898562363
23914.0	228079.74992937013
23915.0	228173.1453353984
23916.0	222124.73142641343
23917.0	228057.65423103856
23918.0	228190.7706396672
23919.0	209359.7730012804
23920.0	228001.8936856576
23921.0	227607.16175933462
23922.0	215536.47148072996
23923.0	227141.42676746217
23924.0	226349.44968785907
23925.0	221392.80189031188
23926.0	225183.79273256884
23927.0	227365.5404888064
23928.0	208940.9108246152
23929.0	218302.38669371328
23930.0	217696.49400051613
23931.0	222578.43589610394
23932.0	227668.96514334716
23933.0	227750.77755944966
23934.0	227769.55755560962
23935.0	221633.05980230367
23936.0	227621.5084810238
23937.0	216956.02543821832
23938.0	219108.75280507497
23939.0	227646.2919942144
23940.0	227587.3227014144
23941.0	227584.423493632
23942.0	227567.80220088316
23943.0	227447.35017861132
23944.0	226239.05560658072
23945.0	221543.14608803127
23946.0	226682.02978836573
23947.0	211362.65109833947
23948.0	224392.13955808594
23949.0	218711.8127349827
23950.0	227275.9753211904
23951.0	214765.79748083273
23952.0	227196.00902799368
23953.0	224723.74144204584
23954.0	219279.96518564937
23955.0	226606.31022796617
23956.0	222512.39909622408
23957.0	225366.6089172936
23958.0	208147.60865957712
23959.0	226847.14705879043
23960.0	222787.7926928309
23961.0	226831.33075783684
23962.0	226864.07285800966
23963.0	226788.7471427584
23964.0	226345.77589698532
23965.0	225547.51962972313
23966.0	226416.2388410353
23967.0	221972.78573855344
23968.0	206753.27756861047
23969.0	221003.53089536141
23970.0	226453.45018183676
23971.0	226545.10568570878
23972.0	226242.5317408771
23973.0	226261.28720035852
23974.0	226265.02117949462
23975.0	225856.01068892176
23976.0	226146.93684183064
23977.0	226253.86537943047
23978.0	220635.71145850318
23979.0	213148.56487486328
23980.0	204837.8954318098
23981.0	220052.2452893752
23982.0	226123.88735877123
23983.0	225938.33072066563
23984.0	225972.31769026554
23985.0	225295.11648133246
23986.0	225850.49192857562
23987.0	225634.11764182878
23988.0	219962.31060357866
23989.0	225928.12167987193
23990.0	221753.80794244815
23991.0	208420.50916189462
23992.0	225279.0856417254
23993.0	225545.78213929012
23994.0	225619.12751390712
23995.0	225648.06066176007
23996.0	225637.1028328448
23997.0	225043.9446757359
23998.0	225506.71125381134
23999.0	225513.65754552328
