23324.0	230350.63985766398
23325.0	229937.53226608626
23326.0	229432.43582832633
23327.0	230029.81859327966
23328.0	187871.81249170107
23329.0	214802.3190159481
23330.0	229144.59227914238
23331.0	229453.03657185246
23332.0	228280.6134702103
23333.0	229234.4750604289
23334.0	215754.96472986756
23335.0	215435.18501602195
23336.0	227339.3253548001
23337.0	201030.64075633266
23338.0	185407.2397233918
23339.0	212114.76823899974
23340.0	228989.79614228345
23341.0	220607.47016110693
23342.0	229618.54139596797
23343.0	229630.302748672
23344.0	229338.38579630113
23345.0	229604.83420078078
23346.0	229588.06401023996
23347.0	216083.24551148637
23348.0	199968.4477911357
23349.0	229104.87159111744
23350.0	229415.24463452148
23351.0	229397.28368107523
23352.0	229328.48440770566
23353.0	229175.85148313607
23354.0	228023.86124799613
23355.0	183394.01480274953
23356.0	221465.24748185946
23357.0	228463.26492364297
23358.0	181839.8728126368
23359.0	228920.0172892161
23360.0	228934.0771205119
23361.0	228705.779895501
23362.0	215332.04362032286
23363.0	228505.70865868786
23364.0	227818.30627327992
23365.0	227160.43011031102
23366.0	228488.4355710976
23367.0	228713.30877603844
23368.0	197667.84336858298
23369.0	206512.07095743992
23370.0	228713.1735097344
23371.0	228056.91823554368
23372.0	228059.17414195236
23373.0	227946.82205470814
23374.0	212149.8488733552
23375.0	226227.4242773012
23376.0	228374.4885997568
23377.0	227679.64855992247
23378.0	228169.8620342271
23379.0	199284.67646712976
23380.0	208289.51349823625
23381.0	225610.03006852855
23382.0	228226.76468858853
23383.0	228166.48551464968
23384.0	226511.3508708341
23385.0	203600.23737632763
23386.0	206262.98235783068
23387.0	224284.9683800083
23388.0	227841.73041254428
23389.0	227890.20073328656
23390.0	226636.15123292015
23391.0	188966.00579437817
23392.0	216374.87803761847
23393.0	213804.19299574493
23394.0	227765.28943185808
23395.0	227245.93225564164
23396.0	226633.69012019312
23397.0	227736.9195790336
23398.0	227691.20806174728
23399.0	227449.29769881605
23400.0	227472.00859668496
23401.0	227328.46305116153
23402.0	221816.61313596516
23403.0	188250.559453616
23404.0	225478.7796008922
23405.0	217484.16899974536
23406.0	226208.93903585372
23407.0	225819.34827765916
23408.0	227253.22489200646
23409.0	227204.36324270078
23410.0	220594.60004414045
23411.0	225128.8828968954
23412.0	226914.20506685344
23413.0	216394.55813141345
23414.0	226955.67855452164
23415.0	187880.33568436
23416.0	225659.40688322703
23417.0	219224.25801278415
23418.0	224342.96857886578
23419.0	226885.4711484416
23420.0	226899.67662694404
23421.0	226801.36350433234
23422.0	226824.13542932487
23423.0	226833.63783475183
23424.0	226670.12876533787
23425.0	226662.91886161926
23426.0	226719.29733283853
23427.0	214652.45611459008
23428.0	199045.89500255263
23429.0	226550.61458943973
23430.0	225649.3126615023
23431.0	217378.40679322698
23432.0	226036.92035276626
23433.0	218951.08435641177
23434.0	226218.45402419215
23435.0	226431.4268352512
23436.0	226360.08591851537
23437.0	226236.60351160262
23438.0	224767.45238118613
23439.0	226143.59073095693
23440.0	215260.30445443036
23441.0	193230.22590611016
23442.0	225866.68435374036
23443.0	225658.76725186597
23444.0	219046.93437399907
23445.0	220785.6246915033
23446.0	224919.38978529305
23447.0	225501.58151516144
23448.0	186099.5992518152
23449.0	223804.87565639595
23450.0	224730.3684423673
23451.0	225056.2194112517
23452.0	225335.4291953666
23453.0	220983.30318273496
23454.0	188324.58262770664
23455.0	224251.11866900304
23456.0	219597.7281208303
23457.0	209397.15772417758
23458.0	223457.5741779948
23459.0	217356.5351755893
23460.0	224359.095363175
23461.0	224581.35614586965
23462.0	225098.1819547651
23463.0	225231.35802736657
23464.0	215971.77585334756
23465.0	215383.40088054305
23466.0	202102.36396667254
23467.0	224532.29956628516
23468.0	188721.88041948705
23469.0	224772.6710390774
23470.0	224915.7989367811
23471.0	224776.73898967024
23472.0	224434.49112330336
23473.0	217443.39658998614
23474.0	224701.4481919983
23475.0	225020.16590807043
23476.0	223757.2009951214
23477.0	224877.1999105024
23478.0	224032.3965157363
23479.0	216565.6216666109
23480.0	195064.71779699367
23481.0	222632.93731143532
23482.0	197086.7658555699
23483.0	213422.96064656193
23484.0	223994.30007193578
23485.0	224608.75889704935
23486.0	223667.03289630768
23487.0	223835.98092943188
23488.0	215745.58741955782
23489.0	221752.8338153468
23490.0	224325.91118335997
23491.0	223667.5411410943
23492.0	222052.81106657302
23493.0	220919.9013494798
23494.0	223243.5937902594
23495.0	218818.48814631984
23496.0	224064.86105784305
23497.0	189537.26192513708
23498.0	222650.47600332554
23499.0	223980.09501286419
23500.0	222533.32133314508
23501.0	223173.23549409266
23502.0	223777.24840509423
23503.0	223617.63940925454
23504.0	216203.30898389829
23505.0	220378.01404989485
23506.0	195083.96461914465
23507.0	221593.97801164683
23508.0	223289.1930050558
23509.0	223491.24961566672
23510.0	222211.7893439511
23511.0	222279.1476641795
23512.0	192616.12113268286
23513.0	218581.52040364832
23514.0	223662.26669895684
23515.0	223416.75405803454
23516.0	223036.1512738789
23517.0	213388.9441071216
23518.0	222728.53766307965
23519.0	223213.92139632636
23520.0	217308.68089323555
23521.0	223400.91164753912
23522.0	223286.75559014402
23523.0	222592.1658454021
23524.0	213132.96368927485
23525.0	142488.8113921948
23526.0	162624.92549284466
23527.0	179060.96217782734
23528.0	157823.6997795712
23529.0	181462.23099744372
23530.0	205279.03838044676
23531.0	195292.60654922097
23532.0	197826.12575849082
23533.0	194782.95242337638
23534.0	187902.79093946505
23535.0	222127.5119353794
23536.0	195224.65436790587
23537.0	185471.98902931434
23538.0	218192.54526442365
23539.0	187342.5496801671
23540.0	221073.93066269785
23541.0	186832.18089735528
23542.0	221713.64643307653
23543.0	196254.9247475335
23544.0	189374.6122686016
23545.0	186289.3238747361
23546.0	221459.05134141402
23547.0	198598.90818255703
23548.0	220390.16421457072
23549.0	185687.0163676778
23550.0	219869.943955452
23551.0	220031.220921141
23552.0	197457.2083576389
23553.0	222215.85708482531
23554.0	184520.37008093199
23555.0	221974.43997204528
23556.0	221960.38926336027
23557.0	198384.23112086402
23558.0	222140.06894755817
23559.0	185049.17020831665
23560.0	193865.68047332697
23561.0	206615.93817743057
23562.0	219611.57954763976
23563.0	201144.6563045641
23564.0	219179.63853495158
23565.0	187354.09486893055
23566.0	221206.16679178335
23567.0	221735.5073552378
23568.0	219537.01834915145
23569.0	201946.97590868533
23570.0	219009.93893497717
23571.0	181630.46557946093
23572.0	220604.4443901927
23573.0	203064.3628211922
23574.0	221398.44081745934
23575.0	200174.89389810953
23576.0	220663.59833722925
23577.0	178040.50762298322
23578.0	219412.00019782933
23579.0	215779.3410809898
23580.0	218955.992635797
23581.0	221353.4420172801
23582.0	198002.46515135028
23583.0	221159.33927505842
23584.0	180998.17079107638
23585.0	219559.53924505628
23586.0	221133.6351121405
23587.0	221068.24916336598
23588.0	221050.72787783697
23589.0	202213.9218624753
23590.0	217132.4971614166
23591.0	191400.10489940946
23592.0	212893.68278794576
23593.0	221018.90925854724
23594.0	201144.24206461204
23595.0	212916.54221660548
23596.0	220676.72179015688
23597.0	201949.92010033273
23598.0	219148.31615426234
23599.0	182959.63642753064
23600.0	220347.5160072188
23601.0	218946.56950271814
23602.0	220071.8913044479
23603.0	218674.10185256982
23604.0	218771.8336446461
23605.0	204601.83958325285
23606.0	217500.45642587665
23607.0	181318.12582689783
23608.0	208817.82310173995
23609.0	219926.80152105013
23610.0	216628.77886709277
23611.0	219120.6646808585
23612.0	193808.16513593882
23613.0	219030.6087796718
23614.0	202982.85176583086
23615.0	219526.57998479094
23616.0	182631.3788718852
23617.0	218090.16497766576
23618.0	220187.08880752636
23619.0	220110.76180705274
23620.0	220027.17058662383
23621.0	218657.70789109883
23622.0	219588.87546552246
23623.0	203579.488573857
23624.0	218645.62777128653
23625.0	182443.39603863997
23626.0	219873.36357150707
23627.0	215651.44091851957
23628.0	219761.15314687978
23629.0	219631.35139184634
23630.0	195694.94521283676
23631.0	201113.03691470044
23632.0	219405.85428418286
23633.0	203972.43603353645
23634.0	182550.87654667447
23635.0	217815.22551930396
23636.0	217441.39380981703
23637.0	218826.09965465602
23638.0	219474.79857561598
23639.0	219495.61469665277
23640.0	219432.63690752
23641.0	219336.4118142975
23642.0	219129.50952427532
23643.0	203811.92746432708
23644.0	181601.5655665214
23645.0	219131.99674654735
23646.0	217873.15389071355
23647.0	216919.21051156797
23648.0	217889.9830112204
23649.0	197334.9087445166
23650.0	219108.34517114886
23651.0	219075.1662342143
23652.0	218869.93107517454
23653.0	208146.62719243628
23654.0	181315.77979539215
23655.0	202813.65359493345
23656.0	211340.59503616474
23657.0	218730.80485806047
23658.0	218719.54105466887
23659.0	218808.9831194624
23660.0	218688.4808703999
23661.0	217948.85352816727
23662.0	218702.142767104
23663.0	217737.47969064926
23664.0	207013.2234911859
23665.0	177790.08009660823
23666.0	217339.37491476434
23667.0	214682.26896527337
23668.0	197364.17313752774
23669.0	216774.71243960326
23670.0	216140.16226918477
23671.0	217780.46344232967
23672.0	217686.45870878734
23673.0	217069.3311528967
23674.0	217460.68519649302
23675.0	217898.15152312283
23676.0	174391.5208146578
23677.0	218039.49642219496
23678.0	217944.21032878102
23679.0	217664.2625568772
23680.0	196156.2882440934
23681.0	217218.7997896709
23682.0	217440.92530606105
23683.0	217008.24950374255
23684.0	217724.97059839978
23685.0	216842.03028480127
23686.0	217911.04061931523
23687.0	190490.15489329348
23688.0	184525.94761403176
23689.0	217755.46853621758
23690.0	209778.39767552575
23691.0	217050.08307241008
23692.0	217627.48490711028
23693.0	217462.20238110737
23694.0	217574.46020136966
23695.0	217566.84271616
23696.0	216243.7008654332
23697.0	217426.76460175356
23698.0	217458.8359278592
23699.0	204436.03612468278
23700.0	177485.04199825594
23701.0	204595.8352273562
23702.0	215614.82831462004
23703.0	216782.2773911556
23704.0	217209.88993454058
23705.0	194994.63296942099
23706.0	216513.0458562561
23707.0	203395.1801605909
23708.0	212330.51883273703
23709.0	217060.37694300152
23710.0	217043.8963691519
23711.0	215964.40027463692
23712.0	181167.54611892
23713.0	206371.12755812352
23714.0	216870.64309268477
23715.0	216661.09335797754
23716.0	216152.6119071752
23717.0	216675.29516646414
23718.0	216367.98753013762
23719.0	216000.03896115118
23720.0	204413.68153292895
23721.0	216477.32842168317
23722.0	216438.55113748496
23723.0	216363.65460439055
23724.0	214378.614253148
23725.0	165508.22401806992
23726.0	191513.7915093179
23727.0	203843.39785154435
23728.0	216209.7802706943
23729.0	215025.07352063892
23730.0	211594.80341298724
23731.0	192518.3948456191
23732.0	215515.46944716809
23733.0	215742.42963292156
23734.0	215131.3859149817
23735.0	215130.29948538935
23736.0	215146.961777459
23737.0	214614.9590892543
23738.0	180054.93295345482
23739.0	211878.08995573927
23740.0	200626.71281848758
23741.0	204674.0588920833
23742.0	189769.81925232665
23743.0	143487.83352544572
23744.0	174800.19198607607
23745.0	200599.87283804326
23746.0	208388.43720662926
23747.0	212113.17964636124
23748.0	206936.6196666374
23749.0	214064.99901276137
23750.0	213560.38586368004
23751.0	204440.04404429573
23752.0	188335.8404018429
23753.0	214361.72504924185
23754.0	210699.89360435487
23755.0	209695.79106796172
23756.0	212669.94744524016
23757.0	188381.6525824257
23758.0	214712.25257656391
23759.0	215083.52932577246
23760.0	213540.21451202623
23761.0	213572.71093084227
23762.0	214106.30367969116
23763.0	210238.82131538002
23764.0	215098.59610460149
23765.0	210278.27477380482
23766.0	186069.68374561923
23767.0	210695.9214936082
23768.0	214474.34840309733
23769.0	207519.1452631132
23770.0	213843.0888738804
23771.0	214287.85748377533
23772.0	213737.48951122002
23773.0	214565.69845678107
23774.0	214268.83872686105
23775.0	213633.5976497162
23776.0	213765.1539869709
23777.0	213922.15653744712
23778.0	214175.44510341177
23779.0	214691.06976849888
23780.0	181737.09736998033
23781.0	213314.2606446599
23782.0	214493.7086812157
23783.0	189383.1590018691
23784.0	212432.43601592176
23785.0	208726.70656594753
23786.0	214271.0594011138
23787.0	213114.42009456796
23788.0	214175.05985658872
23789.0	214183.76167424017
23790.0	211005.32712079672
23791.0	206464.3339059199
23792.0	213613.58788362143
23793.0	213743.47593645973
23794.0	212965.7654673421
23795.0	181715.5230236245
23796.0	213878.27352698927
23797.0	213939.03483617227
23798.0	212362.66293002406
23799.0	214134.0246736895
23800.0	207352.6178676821
23801.0	212292.2748542963
23802.0	212898.43860439098
23803.0	205322.82848706504
23804.0	213481.9239624711
23805.0	213759.76587919352
23806.0	212921.27554109515
23807.0	213711.97398712303
23808.0	211454.18035364005
23809.0	213297.13593057336
23810.0	166473.43654828542
23811.0	203941.32719534758
23812.0	208359.27955866192
23813.0	209515.56151050545
23814.0	213218.7504705527
23815.0	212080.62660444292
23816.0	210351.26651617
23817.0	208621.6491073605
23818.0	213413.1419906048
23819.0	211031.14924851301
23820.0	212633.45894031375
23821.0	211802.3236288528
23822.0	213164.94090567649
23823.0	212038.88866590906
23824.0	212933.68334090183
23825.0	211261.54100407954
23826.0	182445.28169287613
23827.0	211540.2229350375
23828.0	210960.27788410903
23829.0	192502.68167210266
23830.0	145107.64143411038
23831.0	164785.4316683137
23832.0	170441.6046481417
23833.0	180054.8839325995
23834.0	178279.07004010107
23835.0	185874.18419526124
23836.0	189843.4555019414
23837.0	164782.35126665572
23838.0	181527.99013433355
23839.0	194966.27874039835
23840.0	201563.92134411007
23841.0	178921.36535977712
23842.0	190328.31882692705
23843.0	151591.3915924585
23844.0	186278.66987071157
23845.0	199910.4173932627
23846.0	188736.87191062886
23847.0	208209.46048778002
23848.0	178587.29035697723
23849.0	208667.71415202937
23850.0	179006.36057110142
23851.0	174864.17184687481
23852.0	197563.97048628185
23853.0	192211.85885636517
23854.0	211841.01356666864
23855.0	190245.0570165968
23856.0	205589.8530840498
23857.0	180460.12882946106
23858.0	195392.9749332025
23859.0	182797.56841611114
23860.0	190439.6157845212
23861.0	209586.83269693563
23862.0	185116.26208545503
23863.0	204417.17066956733
23864.0	207943.16695797833
23865.0	159629.91063201398
23866.0	159999.41916754088
23867.0	206188.13343006722
23868.0	173991.37655845244
23869.0	208742.0715597836
23870.0	209582.14891765904
23871.0	191469.12343000685
23872.0	210598.68808969992
23873.0	210640.64643891333
23874.0	178468.66385301392
23875.0	211565.85915023368
23876.0	184124.26881922423
23877.0	207916.7531712474
23878.0	195687.16598478775
23879.0	211268.5147684866
23880.0	183698.2674129158
23881.0	186244.7478603432
23882.0	208673.34862274906
23883.0	211182.63817666445
23884.0	198250.23658231183
23885.0	205615.82625915078
23886.0	209913.71242373087
23887.0	175660.22458410714
23888.0	210432.48816455115
23889.0	211138.93803786236
23890.0	210011.15124367454
23891.0	209148.57081568913
23892.0	194268.1574965433
23893.0	181142.91061225862
23894.0	174405.32788678363
23895.0	192134.78568920685
23896.0	205776.71813528915
23897.0	211011.44294031357
23898.0	206840.41837608404
23899.0	197055.21672029336
23900.0	205527.17277593783
23901.0	210700.23827128328
23902.0	177672.4481147093
23903.0	209827.5707518912
23904.0	210165.71103149914
23905.0	186558.81493218447
23906.0	208656.66001141808
23907.0	208050.34406051334
23908.0	196740.79643567998
23909.0	210223.54230476706
23910.0	186387.653092993
23911.0	194228.81681245108
23912.0	192740.79430248484
23913.0	209277.82888406658
23914.0	209217.88074557603
23915.0	209359.7533929453
23916.0	195858.32016938628
23917.0	209513.39284561516
23918.0	210102.62817505305
23919.0	176948.6903410185
23920.0	210094.2092632064
23921.0	209300.5437665282
23922.0	183146.55726304118
23923.0	209393.36549662714
23924.0	206267.6791394302
23925.0	193169.32031285056
23926.0	204048.22207365246
23927.0	209718.919299072
23928.0	176790.65850834196
23929.0	187717.00980117638
23930.0	187191.5642781305
23931.0	200527.0909681442
23932.0	209837.24900352
23933.0	209841.81922201597
23934.0	209803.78422476794
23935.0	195283.94326668704
23936.0	209483.64652707797
23937.0	191410.50887046746
23938.0	193705.4449533024
23939.0	209649.6217423872
23940.0	209593.06616668156
23941.0	209577.7639825408
23942.0	209409.41007257593
23943.0	209350.71645040673
23944.0	206165.99138468254
23945.0	194961.82900324516
23946.0	207117.85480847707
23947.0	182326.85116787508
23948.0	202157.9349819348
23949.0	189048.99639051783
23950.0	209281.77215897603
23951.0	182077.86527616924
23952.0	209192.05306040336
23953.0	202681.51954473133
23954.0	192058.54016309266
23955.0	207625.4290313177
23956.0	198109.63706349023
23957.0	204013.14851716344
23958.0	178606.32274537563
23959.0	207935.1957880838
23960.0	181243.7897576147
23961.0	208310.77494947825
23962.0	208828.09264537605
23963.0	208661.73637754875
23964.0	207365.54838261718
23965.0	205787.4255642666
23966.0	207821.81662064267
23967.0	197307.28327579118
23968.0	169927.59363664655
23969.0	196204.2595475559
23970.0	208346.7632312319
23971.0	208548.54343720965
23972.0	208282.95905935395
23973.0	207872.31415337024
23974.0	207826.20375777342
23975.0	206952.3344654339
23976.0	208127.50179532837
23977.0	208270.31543480328
23978.0	193793.23954789035
23979.0	179391.13055357742
23980.0	168992.3309535627
23981.0	194396.35561186477
23982.0	207751.16388433872
23983.0	205475.73435596947
23984.0	208092.74254950404
23985.0	206003.7350490145
23986.0	207284.33501798293
23987.0	205897.89797416638
23988.0	191271.41704664996
23989.0	207239.90077112243
23990.0	197586.44807597154
23991.0	176254.28210485322
23992.0	206150.54638447828
23993.0	207008.12604866704
23994.0	206759.85282170915
23995.0	206969.43778857047
23996.0	207545.83057858545
23997.0	204880.30099864726
23998.0	207645.4983565311
23999.0	206970.39618703403
