23321.0	197740.8915767297
23322.0	197561.455162163
23323.0	197584.90813726687
23324.0	197904.18967265286
23325.0	197625.83940628468
23326.0	197610.79548641283
23327.0	196719.47033968364
23328.0	132637.37973638825
23329.0	165152.56428792045
23330.0	191023.58180986872
23331.0	196142.36472770572
23332.0	197028.78138531896
23333.0	197462.69429760016
23334.0	185949.44568525712
23335.0	185844.30444544755
23336.0	193596.4613115867
23337.0	150912.34625288568
23338.0	133434.26373219988
23339.0	184380.49727774566
23340.0	196689.14468290497
23341.0	190866.39418572994
23342.0	197369.83660134402
23343.0	197277.40410265597
23344.0	197041.2075352066
23345.0	197265.6140189696
23346.0	197249.8162778112
23347.0	170381.32012648688
23348.0	153825.35418677138
23349.0	196959.9639715842
23350.0	197084.49631764472
23351.0	197085.49057740803
23352.0	197025.37623961602
23353.0	196916.58490675205
23354.0	195038.571449547
23355.0	150935.0856196247
23356.0	181079.84762635478
23357.0	189335.1331725309
23358.0	130289.53937672795
23359.0	196650.69937786844
23360.0	196711.81688831994
23361.0	196544.47065989117
23362.0	186968.37728828337
23363.0	195472.31407308808
23364.0	189941.2378877951
23365.0	190315.76899747824
23366.0	195719.67147376653
23367.0	196578.13026406398
23368.0	151547.7368045696
23369.0	153160.186121411
23370.0	196469.25840056298
23371.0	195953.1187798009
23372.0	195968.81082449923
23373.0	195902.9700034564
23374.0	163884.38517348337
23375.0	192593.3354188788
23376.0	196072.02960506853
23377.0	195620.79505612774
23378.0	196075.89643878402
23379.0	153430.8274143418
23380.0	156916.3436360022
23381.0	189164.25890529685
23382.0	196098.0929052671
23383.0	196063.66605803525
23384.0	194633.2153511932
23385.0	177066.31042172157
23386.0	178391.77895773426
23387.0	192736.96988364722
23388.0	195800.73101230094
23389.0	195739.04800481288
23390.0	190137.1766865863
23391.0	134548.5467025229
23392.0	176655.0648914012
23393.0	166910.6069667849
23394.0	193915.39498188492
23395.0	194619.96596428883
23396.0	193951.32029665427
23397.0	195629.06957905926
23398.0	195642.4857944064
23399.0	195464.3025330175
23400.0	195471.36290979857
23401.0	195192.75700060168
23402.0	175363.56434576496
23403.0	142425.09566771187
23404.0	188106.88419922066
23405.0	179814.93718549804
23406.0	194306.7406893065
23407.0	194076.42233405547
23408.0	195226.92579328
23409.0	195229.9988549633
23410.0	192095.0857629714
23411.0	194279.76072396728
23412.0	193426.58146139918
23413.0	174039.30670531082
23414.0	193878.14510591468
23415.0	131024.36759631716
23416.0	192866.53036134547
23417.0	182237.74144922727
23418.0	188747.93249997188
23419.0	194940.79498813438
23420.0	194951.94743275517
23421.0	194833.42395146226
23422.0	194881.15250954241
23423.0	194888.99397058558
23424.0	194765.6844738561
23425.0	194736.38243696652
23426.0	194805.07790131206
23427.0	170484.75638171495
23428.0	153786.81723619357
23429.0	194609.7209573376
23430.0	191972.13571809203
23431.0	179618.061693757
23432.0	192515.74650961786
23433.0	180245.94884527058
23434.0	194382.6048483329
23435.0	194552.88016896
23436.0	194505.70714644488
23437.0	194015.6829401087
23438.0	192226.4243109908
23439.0	194329.30814197767
23440.0	170087.1347896343
23441.0	146906.31664271402
23442.0	194305.83555850238
23443.0	193778.95883407377
23444.0	182112.7684391007
23445.0	180649.38447667393
23446.0	188409.80784414735
23447.0	192855.16232949504
23448.0	159326.98887453016
23449.0	190222.84188549133
23450.0	191894.90505482187
23451.0	192735.54749030434
23452.0	193169.51157309423
23453.0	184140.4850470795
23454.0	133933.31145931053
23455.0	188858.19126250758
23456.0	188832.8701444111
23457.0	183349.08263957378
23458.0	189072.26591723703
23459.0	180767.6602843253
23460.0	192002.09825300603
23461.0	192651.26924288078
23462.0	193128.92560015392
23463.0	193519.49478461407
23464.0	179807.12214854482
23465.0	186005.67457710582
23466.0	178594.07999140368
23467.0	192778.10625413136
23468.0	131960.68179146393
23469.0	191949.02216703488
23470.0	193360.52468613134
23471.0	192998.281104589
23472.0	192410.44824555627
23473.0	180809.69302999816
23474.0	191595.58022758286
23475.0	193383.30091028486
23476.0	191661.30968985407
23477.0	193317.40115927035
23478.0	192549.17579407274
23479.0	186556.05733458293
23480.0	173342.43179889992
23481.0	190963.88763647806
23482.0	151885.27950071814
23483.0	169851.03427176306
23484.0	192388.15090606103
23485.0	192984.5473804287
23486.0	191479.13061990394
23487.0	191962.39822192633
23488.0	181716.6530216045
23489.0	187656.7712595998
23490.0	192861.33340897277
23491.0	190841.01623480333
23492.0	183257.48255293383
23493.0	184340.2392993795
23494.0	191373.73856071642
23495.0	183558.54539488282
23496.0	192500.37926133742
23497.0	135294.00155830372
23498.0	188311.63119369448
23499.0	192379.7128052737
23500.0	192191.51532851192
23501.0	191697.70471423957
23502.0	192157.4546440192
23503.0	192271.40109107195
23504.0	179132.28044532627
23505.0	189756.42720665535
23506.0	168996.05790718854
23507.0	191531.1053864952
23508.0	191756.70231859156
23509.0	192027.15649310715
23510.0	191722.5780903943
23511.0	190504.83668746197
23512.0	146279.06031452183
23513.0	178753.33928715083
23514.0	192211.95658362875
23515.0	191833.98069206986
23516.0	189366.79597342576
23517.0	176340.62195754013
23518.0	190718.17167667337
23519.0	191503.93122488336
23520.0	181293.270591075
23521.0	191620.6479048697
23522.0	191740.17655111683
23523.0	191007.49529088012
23524.0	169413.75024007002
23525.0	101514.55170232333
23526.0	110876.77012050076
23527.0	119892.35825376605
23528.0	107240.50788679458
23529.0	127862.44255746901
23530.0	153001.42280215584
23531.0	142298.29577609096
23532.0	155172.80685262787
23533.0	143873.52331875564
23534.0	139890.7050917732
23535.0	183399.20289464266
23536.0	144282.51902440755
23537.0	138362.26930934226
23538.0	175223.63539129103
23539.0	135762.1316550836
23540.0	179310.56489430837
23541.0	135594.17830111604
23542.0	189877.60788439168
23543.0	145569.83680037947
23544.0	127224.75567675114
23545.0	136115.9719485307
23546.0	187879.74785269776
23547.0	155943.75584154562
23548.0	182287.72019896656
23549.0	132173.52274409577
23550.0	186167.48107365513
23551.0	187452.46980505582
23552.0	148294.856081379
23553.0	188730.055118022
23554.0	131190.5140440907
23555.0	190726.9506695168
23556.0	190502.27983974403
23557.0	150343.7489438481
23558.0	190129.8779684833
23559.0	130727.92462292977
23560.0	146980.76601057255
23561.0	153760.97570980398
23562.0	180465.12220078238
23563.0	159357.5904641161
23564.0	177697.63244606348
23565.0	141996.93765508133
23566.0	190266.2837600259
23567.0	190411.9513087997
23568.0	182005.67401677236
23569.0	160538.72020686275
23570.0	178331.48992717208
23571.0	133309.2072554413
23572.0	188225.59983206398
23573.0	170138.4994946909
23574.0	190226.50886061997
23575.0	153473.40877494015
23576.0	188655.77042902855
23577.0	125873.20816433287
23578.0	181645.37585827586
23579.0	185350.1786292232
23580.0	188264.5824798698
23581.0	190147.00855459785
23582.0	152844.3507310327
23583.0	189662.92075642775
23584.0	125611.62546706738
23585.0	187948.72973557116
23586.0	190055.02820188156
23587.0	189797.19814840282
23588.0	189890.8799205377
23589.0	161518.78529189347
23590.0	179298.73417830994
23591.0	147500.83632333847
23592.0	169695.47828430485
23593.0	189951.05297858562
23594.0	158313.80404471996
23595.0	171268.9032724634
23596.0	189539.5003203582
23597.0	157004.53679429705
23598.0	188701.19138590433
23599.0	129042.35888802022
23600.0	187562.19237825923
23601.0	186920.5651587051
23602.0	187914.34865868816
23603.0	181188.69914746855
23604.0	181645.90974074873
23605.0	164399.72394436222
23606.0	180882.07785656798
23607.0	135852.1357565787
23608.0	164446.85444710968
23609.0	189127.69338245146
23610.0	187099.58560317423
23611.0	188312.0170172424
23612.0	141978.86770214402
23613.0	187466.19042201154
23614.0	158807.80953679435
23615.0	183552.1320943566
23616.0	131428.03454359891
23617.0	187479.58744842288
23618.0	189226.81034342397
23619.0	188829.0323038203
23620.0	189032.44482805743
23621.0	187638.6738339843
23622.0	188706.48187125742
23623.0	161354.37643939478
23624.0	180040.13571112516
23625.0	132027.4792283991
23626.0	188862.682575667
23627.0	182020.98537594161
23628.0	188878.08468910062
23629.0	188762.21064478706
23630.0	147479.20671702235
23631.0	151876.58282106693
23632.0	184391.50947532235
23633.0	161812.25492315268
23634.0	133994.42372688244
23635.0	179875.10127820962
23636.0	186650.1636227077
23637.0	188175.67246254082
23638.0	188642.95672545276
23639.0	188637.0643574784
23640.0	188581.8355449856
23641.0	188478.3802056704
23642.0	187960.98302771078
23643.0	161856.71779612792
23644.0	126947.90592264102
23645.0	187424.32004832872
23646.0	185898.2835126286
23647.0	184801.28123208025
23648.0	182550.35100036656
23649.0	150858.287284223
23650.0	188318.1183664128
23651.0	188275.81807656962
23652.0	188055.75909376002
23653.0	170908.35560531393
23654.0	131543.52475668245
23655.0	151230.1164232997
23656.0	171642.14264137042
23657.0	187847.37139097566
23658.0	187963.07650969602
23659.0	188067.54141798403
23660.0	187771.03149301754
23661.0	186661.81330206816
23662.0	187972.2467262464
23663.0	187150.21525647302
23664.0	170194.4119263349
23665.0	121962.68752238355
23666.0	186076.4799336437
23667.0	178374.3915229219
23668.0	151994.34944021254
23669.0	178795.2149561343
23670.0	179659.18684446719
23671.0	186493.109062861
23672.0	187480.28422717444
23673.0	187139.83204720632
23674.0	186165.08764651493
23675.0	186905.4418616302
23676.0	121852.95598385911
23677.0	185856.97271152062
23678.0	187367.40711792646
23679.0	186838.24072294426
23680.0	146667.82421808701
23681.0	182941.65780561985
23682.0	184710.1599776789
23683.0	187111.39005235184
23684.0	187222.9782519808
23685.0	187090.08057630734
23686.0	187295.74481264633
23687.0	140287.86751240687
23688.0	141863.055681126
23689.0	187160.80870522876
23690.0	179781.39439267849
23691.0	186426.67558666196
23692.0	187006.33227919348
23693.0	186801.82986506243
23694.0	187034.9445627904
23695.0	187021.4565199872
23696.0	186647.09779619827
23697.0	186924.1302122496
23698.0	186927.49593149443
23699.0	161623.17784844383
23700.0	131179.5851559054
23701.0	173782.43704259171
23702.0	184235.30850877299
23703.0	186603.00779683844
23704.0	186724.7580610559
23705.0	146239.74547782392
23706.0	183574.08801750583
23707.0	159281.61929787128
23708.0	181709.56323225496
23709.0	186404.59834327007
23710.0	186587.25923389438
23711.0	185288.01060290122
23712.0	127323.16878108561
23713.0	167733.72287383725
23714.0	186373.4541680636
23715.0	186006.11828203552
23716.0	185498.87478005848
23717.0	186315.80524216325
23718.0	186119.5925553152
23719.0	184881.01353553796
23720.0	168914.90305310392
23721.0	186216.14784512
23722.0	186166.0879880193
23723.0	186141.88716851207
23724.0	174743.01974282964
23725.0	123887.94530529417
23726.0	159863.1899562216
23727.0	160648.43743231587
23728.0	185504.1583448048
23729.0	185093.78030141332
23730.0	173849.67876116553
23731.0	148162.07201894998
23732.0	185473.3592559618
23733.0	185837.87373854723
23734.0	185228.18897510343
23735.0	185639.8166065154
23736.0	185776.2479833088
23737.0	184778.24543293036
23738.0	127701.80973197141
23739.0	183613.6589688844
23740.0	165920.01889730652
23741.0	181678.2812741621
23742.0	180834.12139048806
23743.0	129299.91987690808
23744.0	161806.42725233574
23745.0	179251.07980697774
23746.0	183341.39484733317
23747.0	184911.91853055923
23748.0	172356.123649635
23749.0	185171.1672025088
23750.0	184097.55634565206
23751.0	162758.07078975314
23752.0	146132.7570665629
23753.0	184091.14461798474
23754.0	177041.11361229455
23755.0	175994.17076941644
23756.0	175216.8206958639
23757.0	143427.02319535363
23758.0	184268.20474961938
23759.0	184806.88330178556
23760.0	182774.03753185258
23761.0	182182.31047127067
23762.0	183709.99437230025
23763.0	181961.99364362212
23764.0	185006.79861534704
23765.0	169318.83266868404
23766.0	143050.15743119846
23767.0	180672.1128333307
23768.0	184582.49422438347
23769.0	172849.80114719534
23770.0	181591.44895774758
23771.0	183670.47469629458
23772.0	183450.92616028187
23773.0	184552.07335690252
23774.0	183580.64329523293
23775.0	182554.19833057412
23776.0	182845.82828769422
23777.0	183473.44642703407
23778.0	183950.30104309818
23779.0	184506.4205598717
23780.0	131099.92064285005
23781.0	179619.82833458766
23782.0	184181.4613000189
23783.0	138341.2191461107
23784.0	178913.35764705302
23785.0	175209.62290320222
23786.0	183983.95131494402
23787.0	182075.88818616493
23788.0	183882.0406329343
23789.0	183941.60404889632
23790.0	177781.79613655558
23791.0	173512.40874721756
23792.0	182708.87922892786
23793.0	183107.21374781316
23794.0	181930.3641874441
23795.0	129342.20569638653
23796.0	182960.9480912865
23797.0	183439.98122885122
23798.0	181369.9967844366
23799.0	184076.15239290879
23800.0	172771.79013366593
23801.0	180198.69088809087
23802.0	182663.72445306796
23803.0	170769.21255853746
23804.0	183304.89758679093
23805.0	183609.7821736961
23806.0	182794.11346309158
23807.0	182731.97002588128
23808.0	181368.99308748878
23809.0	183130.73419878192
23810.0	114464.56203345192
23811.0	162670.23398995632
23812.0	173131.6298547295
23813.0	174687.7818601547
23814.0	183283.81743431633
23815.0	181101.30295931033
23816.0	178945.5839526923
23817.0	175704.28600976063
23818.0	183383.9233073152
23819.0	182043.52262963212
23820.0	182510.82461347844
23821.0	181162.19271905447
23822.0	182886.66015170567
23823.0	181496.99978526906
23824.0	182641.06551214072
23825.0	180905.65063147302
23826.0	134438.94104554123
23827.0	174471.7589512156
23828.0	173095.36983449603
23829.0	148502.89303553978
23830.0	102800.73177333637
23831.0	114741.29539562498
23832.0	116869.06534297761
23833.0	131054.61366623946
23834.0	128565.21255816461
23835.0	129110.87452160113
23836.0	142835.8840713467
23837.0	112432.5615206559
23838.0	127838.49439229642
23839.0	155111.62391102887
23840.0	164277.15290727862
23841.0	129093.99056054182
23842.0	149169.60345130734
23843.0	120723.44118887506
23844.0	146340.02683005203
23845.0	159678.08231835437
23846.0	146949.4986276894
23847.0	172781.52013250915
23848.0	134907.74170664675
23849.0	172755.76396022312
23850.0	147701.41307864097
23851.0	150167.99801180224
23852.0	159267.11104309128
23853.0	152278.742912226
23854.0	181898.223760177
23855.0	145258.38781314858
23856.0	176392.60741959157
23857.0	135634.1162016622
23858.0	150334.61348761243
23859.0	131810.90293347684
23860.0	145375.7352640269
23861.0	181034.58856960072
23862.0	144490.27396404266
23863.0	165562.62241076544
23864.0	181808.42129981332
23865.0	118180.6764752741
23866.0	139557.08249701187
23867.0	181316.73158778567
23868.0	124762.72408000822
23869.0	178577.12740106325
23870.0	179148.50018590927
23871.0	150580.6167048204
23872.0	178095.5209531373
23873.0	180594.8373434341
23874.0	128082.04126779285
23875.0	181915.22495201227
23876.0	135100.29224179796
23877.0	170538.07851602123
23878.0	158195.6383899806
23879.0	181616.52948008972
23880.0	142194.52738437965
23881.0	131372.18182838746
23882.0	180359.69978531817
23883.0	181553.86123059195
23884.0	161753.01142775358
23885.0	169448.0822435934
23886.0	178734.95020011705
23887.0	128659.83327763568
23888.0	174773.18507233297
23889.0	181423.14983587843
23890.0	180563.3463517187
23891.0	174858.72994713634
23892.0	155438.49268020046
23893.0	131879.03384451065
23894.0	122074.86019833185
23895.0	151282.92816324718
23896.0	174026.86037032458
23897.0	181387.06288312306
23898.0	175484.41529875988
23899.0	161207.58292972803
23900.0	169997.81860639597
23901.0	181148.27968839687
23902.0	132903.44315615945
23903.0	173414.59768279293
23904.0	178101.11683624564
23905.0	139563.49155082027
23906.0	177946.9169721354
23907.0	173231.87812434306
23908.0	159752.45980632515
23909.0	180728.54037790676
23910.0	145752.7538057384
23911.0	144761.87984202654
23912.0	152840.33683457956
23913.0	179573.29651629957
23914.0	178890.4108720144
23915.0	180312.32092733376
23916.0	157980.86485935075
23917.0	176631.00599664624
23918.0	180231.1127007218
23919.0	125907.52381007618
23920.0	180426.2095978483
23921.0	177226.7856986076
23922.0	134158.72651590034
23923.0	179191.94829946884
23924.0	170222.5948704783
23925.0	152230.48461354533
23926.0	167662.38368727767
23927.0	180268.34731990946
23928.0	125659.21645196954
23929.0	138687.12921658286
23930.0	139394.81058997565
23931.0	171160.0823173007
23932.0	180458.96690237435
23933.0	180440.92950773763
23934.0	180368.35399761907
23935.0	155467.361393028
23936.0	179788.04404223934
23937.0	150941.24374919274
23938.0	152314.27055454027
23939.0	180194.48908677115
23940.0	180214.3857115136
23941.0	180178.10550620165
23942.0	180099.9205339135
23943.0	179961.65834342418
23944.0	174986.5661988903
23945.0	155723.55152607535
23946.0	178441.7131954178
23947.0	141316.56135803758
23948.0	158618.59473163233
23949.0	145467.2805625843
23950.0	179387.0981496808
23951.0	130966.88570856904
23952.0	179834.29484216293
23953.0	164184.27691336934
23954.0	151972.28860704708
23955.0	174780.82557378736
23956.0	162661.18923551976
23957.0	166292.433823344
23958.0	137603.21305968432
23959.0	178973.4279970803
23960.0	139689.95589815037
23961.0	179122.17154355024
23962.0	179623.04505118722
23963.0	179376.5220024319
23964.0	176402.8434612229
23965.0	175167.95133952363
23966.0	175545.12334028853
23967.0	161971.37454859383
23968.0	124188.32924670963
23969.0	156675.16240037727
23970.0	178903.26505062386
23971.0	179229.54897653774
23972.0	179080.72206827544
23973.0	179144.55224483853
23974.0	178803.88269506543
23975.0	177545.6674119679
23976.0	178713.6436076546
23977.0	178956.42292551676
23978.0	150192.3811786673
23979.0	127124.56319142345
23980.0	117567.88273646771
23981.0	153945.21832491033
23982.0	176834.10735595576
23983.0	169222.69948313647
23984.0	178951.15613798395
23985.0	175720.76763218245
23986.0	177023.9375179784
23987.0	172102.1516742677
23988.0	146101.99960618338
23989.0	174141.30635898575
23990.0	160553.55105606467
23991.0	131826.60357651132
23992.0	169615.94783170518
23993.0	177910.35669217314
23994.0	174446.14077153624
23995.0	174522.6770677794
23996.0	178352.07824506875
23997.0	177392.99181035394
23998.0	178624.61719838716
23999.0	175912.4922040342
