23323.0	214131.00393594787
23324.0	214555.98937702403
23325.0	214496.65360691212
23326.0	214254.0389154816
23327.0	214470.10984919037
23328.0	213173.98235709636
23329.0	213973.915507097
23330.0	214336.6851592192
23331.0	214275.60351006727
23332.0	213881.6485785606
23333.0	214103.03610716158
23334.0	214114.8543975425
23335.0	214123.84813875207
23336.0	214129.49105049597
23337.0	213641.1125841925
23338.0	212713.16801781833
23339.0	213977.38482565113
23340.0	214042.33771253758
23341.0	213922.83213496325
23342.0	213918.94296657923
23343.0	213770.0485300226
23344.0	213800.2629328897
23345.0	213826.76925644797
23346.0	213815.4288021504
23347.0	213452.38389882806
23348.0	212493.91759196363
23349.0	213702.11265413123
23350.0	213664.5568561152
23351.0	213586.11613614077
23352.0	213507.2452902912
23353.0	213425.62675589125
23354.0	213254.89278812165
23355.0	212999.57910732843
23356.0	213248.54418472946
23357.0	213361.31790438396
23358.0	211887.03053414417
23359.0	213381.47163996162
23360.0	213341.38741063676
23361.0	213296.9593503744
23362.0	213233.96855889875
23363.0	213262.37972561922
23364.0	213199.58952673277
23365.0	212979.56032348183
23366.0	213161.70342727687
23367.0	213148.50667888642
23368.0	211908.90393436368
23369.0	212783.2470781937
23370.0	212978.6079019009
23371.0	212992.74983669753
23372.0	213002.12641300482
23373.0	212915.70456166402
23374.0	212732.54003998716
23375.0	212881.46341724164
23376.0	212850.70480343033
23377.0	212831.11614545918
23378.0	212702.41455636485
23379.0	211630.8187480083
23380.0	212364.6658150395
23381.0	212540.1470009344
23382.0	212583.5264851968
23383.0	212476.77714923525
23384.0	212210.01165537283
23385.0	211594.11984629824
23386.0	211937.79849461745
23387.0	212129.3531971585
23388.0	212327.281983488
23389.0	212360.74497966078
23390.0	212263.67609733125
23391.0	211122.48483184705
23392.0	212180.68109721618
23393.0	212148.28733399056
23394.0	212177.15809157107
23395.0	212292.48184320005
23396.0	212276.6476115968
23397.0	212165.605720064
23398.0	212199.04459898878
23399.0	212159.70118860799
23400.0	212163.99940648966
23401.0	212086.46245416952
23402.0	211990.14644940748
23403.0	210847.56445757582
23404.0	211895.89194506235
23405.0	211834.36318310426
23406.0	211943.103135744
23407.0	211879.44209448973
23408.0	211916.64315924482
23409.0	211908.73154846719
23410.0	211824.53561425922
23411.0	211666.93936005133
23412.0	211793.82093578242
23413.0	211663.7443489793
23414.0	211755.21142374404
23415.0	210511.31538964287
23416.0	211550.96821759985
23417.0	211436.5072343043
23418.0	211513.18624174083
23419.0	211587.6683775999
23420.0	211549.15093053447
23421.0	211536.74952704
23422.0	211429.53210675195
23423.0	211450.67087462402
23424.0	211422.85320192005
23425.0	211418.3688617984
23426.0	211389.04344166402
23427.0	211084.42865336235
23428.0	210365.3541347346
23429.0	211229.1778592768
23430.0	211232.19062783994
23431.0	211073.09396623375
23432.0	211165.5194394624
23433.0	211065.94278277134
23434.0	211110.58307481598
23435.0	210941.51833518094
23436.0	211063.484186624
23437.0	210949.14955673605
23438.0	210945.89184081927
23439.0	210859.38683740163
23440.0	210810.62322995166
23441.0	209825.085102491
23442.0	210796.484440883
23443.0	210808.63921930233
23444.0	210659.14405355556
23445.0	210569.1287322624
23446.0	210697.024700416
23447.0	210560.92781936648
23448.0	210274.7572731904
23449.0	210581.30689392635
23450.0	210500.35567329265
23451.0	210592.15965552637
23452.0	210570.22040473606
23453.0	210373.15616931827
23454.0	209349.80387471395
23455.0	210341.30032558087
23456.0	210447.35969853427
23457.0	210265.20873041957
23458.0	210379.4014879744
23459.0	210229.90055505937
23460.0	210330.4815378432
23461.0	210271.7666295808
23462.0	210240.62748753926
23463.0	210215.4768678912
23464.0	210039.4774757375
23465.0	210111.7179658238
23466.0	209925.79107553326
23467.0	210106.90007367684
23468.0	209017.52104550198
23469.0	209936.81307729927
23470.0	209991.25220720636
23471.0	209882.8125667329
23472.0	209957.45052098564
23473.0	209797.44201768973
23474.0	209895.41624053754
23475.0	209793.74096384007
23476.0	209660.2247331837
23477.0	209786.84426977273
23478.0	209701.83034142718
23479.0	209712.82361221098
23480.0	209363.25448335422
23481.0	209674.37327400962
23482.0	208797.28023961754
23483.0	209390.97484820435
23484.0	209568.59355627515
23485.0	209516.79578931205
23486.0	209469.79945185286
23487.0	209482.55349145594
23488.0	209273.04800665635
23489.0	209390.18579476472
23490.0	209399.42343475204
23491.0	209334.73090928633
23492.0	209305.2119220224
23493.0	209248.05163253765
23494.0	209071.93406586908
23495.0	208841.92902512595
23496.0	209214.89974886394
23497.0	208213.45367490567
23498.0	208901.34186557416
23499.0	209088.28723773445
23500.0	208555.72796538868
23501.0	209028.74500300802
23502.0	209023.82938357763
23503.0	208969.905209344
23504.0	208848.96171950063
23505.0	208937.62637004798
23506.0	208659.91604961274
23507.0	208809.0894073856
23508.0	208817.72034129922
23509.0	208776.309243904
23510.0	208360.03998597167
23511.0	208501.07849113594
23512.0	207877.35937679454
23513.0	208059.8218768371
23514.0	208678.09468743677
23515.0	208569.6079659008
23516.0	208524.246777856
23517.0	208272.91600814118
23518.0	208531.51928156152
23519.0	208499.6653252609
23520.0	208395.12670208002
23521.0	208427.86880225278
23522.0	208414.19893637113
23523.0	208321.78436833282
23524.0	208066.4927076345
23525.0	205035.573503592
23526.0	206542.62614753412
23527.0	206668.18997780525
23528.0	206231.8559035405
23529.0	206891.47574354062
23530.0	207888.5378260986
23531.0	207506.11565772814
23532.0	207039.3790660621
23533.0	207339.71157483262
23534.0	206986.8596690953
23535.0	207997.15887022074
23536.0	207306.32501985139
23537.0	206758.0109979661
23538.0	207714.10427248632
23539.0	207170.61967708246
23540.0	207795.3544421376
23541.0	206651.06044026927
23542.0	207746.37902233613
23543.0	207054.17835315134
23544.0	206959.3970442234
23545.0	206523.00750028904
23546.0	207630.5203920896
23547.0	207040.4592041989
23548.0	207623.75340687353
23549.0	206428.3592556533
23550.0	207576.23529799684
23551.0	207464.42731683824
23552.0	206894.65460653888
23553.0	207507.922878464
23554.0	206109.4346555384
23555.0	207429.3994258432
23556.0	207383.74180536324
23557.0	206833.55796275157
23558.0	207332.33693982722
23559.0	206066.91175300907
23560.0	206594.87647989832
23561.0	207055.2309137408
23562.0	207122.80964464633
23563.0	206657.76167977013
23564.0	207014.32061624283
23565.0	205936.1709981709
23566.0	207063.858282496
23567.0	207012.4446089216
23568.0	207002.4553496574
23569.0	206528.57491456062
23570.0	206758.41805516783
23571.0	205223.4910105619
23572.0	206770.08671375352
23573.0	206729.69231564808
23574.0	206751.08158832646
23575.0	206344.63507578845
23576.0	206630.4893714434
23577.0	204866.60691066956
23578.0	206685.81549178873
23579.0	206518.19778703363
23580.0	206085.13799618435
23581.0	206550.54719549447
23582.0	206160.69848760165
23583.0	206577.9260391424
23584.0	205095.10179225367
23585.0	205936.68647813148
23586.0	206321.36203632609
23587.0	206361.71931484173
23588.0	206418.81742376962
23589.0	205938.45668413502
23590.0	206325.09643489265
23591.0	205211.6959985682
23592.0	206099.91117373377
23593.0	206284.00882319352
23594.0	205709.65928837223
23595.0	206042.26172354532
23596.0	206187.209424896
23597.0	205792.42087546867
23598.0	205602.68524257158
23599.0	204861.20296939407
23600.0	206087.75712931837
23601.0	205985.50094151672
23602.0	205991.7583187968
23603.0	205953.59476613122
23604.0	205859.30429562888
23605.0	205562.6220896261
23606.0	205800.91570421754
23607.0	204466.34416537744
23608.0	205598.9294530558
23609.0	205783.57288632324
23610.0	205739.5800899584
23611.0	205710.4772825088
23612.0	205143.55313377228
23613.0	205595.83919472652
23614.0	205335.84876011446
23615.0	205534.94303866892
23616.0	204344.95251415102
23617.0	205421.63559383023
23618.0	205508.47949701117
23619.0	205480.62690672636
23620.0	205463.59048273924
23621.0	205420.0485740544
23622.0	205384.31058739198
23623.0	205086.32342855708
23624.0	205206.47199293453
23625.0	204010.1914804231
23626.0	205274.41311170554
23627.0	205186.81339494386
23628.0	205225.69585131516
23629.0	205176.15996764164
23630.0	204745.29736294434
23631.0	204727.98778490923
23632.0	205072.133783552
23633.0	204789.28156098572
23634.0	203825.42001602665
23635.0	205036.96464936962
23636.0	204748.13606789144
23637.0	204899.58085099512
23638.0	204937.82399057914
23639.0	204835.24997939193
23640.0	204890.2019678208
23641.0	204835.10359818247
23642.0	204719.05685340165
23643.0	204527.6919431166
23644.0	203522.76931542731
23645.0	204740.4201213953
23646.0	204684.18016706564
23647.0	204602.55618007036
23648.0	204628.54587023356
23649.0	204147.33892976688
23650.0	204599.58870999035
23651.0	204524.46526504966
23652.0	204527.40484300797
23653.0	204218.12756152364
23654.0	203232.83742228601
23655.0	204202.68381962253
23656.0	204279.91815290865
23657.0	204385.89720494082
23658.0	204368.1246806016
23659.0	204345.75897395203
23660.0	204265.775169536
23661.0	204105.22193100813
23662.0	204239.13840312313
23663.0	204130.61928058873
23664.0	203955.4886336515
23665.0	202733.0288484309
23666.0	203906.64323727367
23667.0	204006.7094740992
23668.0	203736.91600732188
23669.0	203956.41683312642
23670.0	203969.0204020736
23671.0	203936.78738554879
23672.0	203695.8295490562
23673.0	203566.40580567048
23674.0	203870.54191902722
23675.0	203748.09529548796
23676.0	202434.0176502768
23677.0	203702.50394501127
23678.0	203500.58071326712
23679.0	203705.827721216
23680.0	203302.62780968923
23681.0	203611.94671964165
23682.0	203658.67640422398
23683.0	203255.73842698184
23684.0	203503.44405975027
23685.0	203144.47371305013
23686.0	203464.63689113606
23687.0	202785.22696171468
23688.0	202237.09319004332
23689.0	203236.36525137915
23690.0	203188.63186984972
23691.0	203332.9352212481
23692.0	203302.63305256958
23693.0	203292.63813099515
23694.0	203174.63893770237
23695.0	203131.00097945606
23696.0	202783.77688596473
23697.0	203191.65680189437
23698.0	203158.2881775616
23699.0	202791.72897177545
23700.0	201902.63162962085
23701.0	202984.93769809927
23702.0	202698.8932956161
23703.0	202840.10250895374
23704.0	202956.3392557056
23705.0	202555.96777308188
23706.0	202875.6913881088
23707.0	202634.26567700447
23708.0	202792.36577198078
23709.0	202842.076348416
23710.0	202809.3904519168
23711.0	202408.26472857618
23712.0	201625.63801087762
23713.0	202517.48964761564
23714.0	202675.87002695672
23715.0	202657.09212794888
23716.0	202610.41329930243
23717.0	202492.40760483852
23718.0	202548.5004439552
23719.0	202476.54883655687
23720.0	202486.74938388477
23721.0	202431.93402490884
23722.0	202425.91844925442
23723.0	202393.23423047675
23724.0	202361.527284531
23725.0	201110.68024012918
23726.0	202013.01690286119
23727.0	202084.1196879872
23728.0	202263.24425605123
23729.0	202222.47604060164
23730.0	202157.78624143364
23731.0	201725.13633894443
23732.0	202109.6699199488
23733.0	202118.4297238528
23734.0	201998.81048064004
23735.0	202010.08214835203
23736.0	201978.16590663683
23737.0	202009.18960046078
23738.0	200850.79424368404
23739.0	201907.8421086209
23740.0	201718.8183539713
23741.0	201865.63881205762
23742.0	201750.80222883832
23743.0	199244.27472896242
23744.0	201449.2525330425
23745.0	201726.24971694083
23746.0	201732.15068323837
23747.0	201703.79079188476
23748.0	201575.08175790083
23749.0	201617.33863669762
23750.0	201560.24598036485
23751.0	201429.83573667775
23752.0	200714.12054098077
23753.0	201537.2333023232
23754.0	201357.4957367296
23755.0	201309.24771409942
23756.0	201425.32130242552
23757.0	200857.8201223173
23758.0	201331.06260377605
23759.0	201363.67887482877
23760.0	201336.38936985607
23761.0	201255.95467775993
23762.0	201143.96392980462
23763.0	201213.8882203648
23764.0	201210.28982210558
23765.0	201141.5697162236
23766.0	200193.07935170684
23767.0	200963.0145249281
23768.0	201077.93132421112
23769.0	200869.1490422783
23770.0	200949.50676889584
23771.0	200887.40789616638
23772.0	200945.47017072642
23773.0	200926.43484631044
23774.0	200909.06445086724
23775.0	200845.99134617602
23776.0	200837.08516106242
23777.0	200855.0037520384
23778.0	200793.2776480768
23779.0	200758.3017664512
23780.0	199841.98936821774
23781.0	200716.418285568
23782.0	200663.67323504642
23783.0	200219.0964097016
23784.0	200586.14750248953
23785.0	200473.50527426577
23786.0	200510.32444764164
23787.0	200524.8660996097
23788.0	200332.86910771177
23789.0	200522.1799624704
23790.0	200447.04666091528
23791.0	200075.7628862462
23792.0	200339.5827204097
23793.0	200302.59399229442
23794.0	200291.58719487998
23795.0	199489.58331699012
23796.0	200293.75722291195
23797.0	200168.89730170864
23798.0	200151.00209397762
23799.0	200097.67634206722
23800.0	200061.6181202945
23801.0	200031.43370670077
23802.0	199818.85578936356
23803.0	200074.05223936005
23804.0	200059.14788495368
23805.0	199974.40648151035
23806.0	199828.53844500505
23807.0	199932.85550407672
23808.0	199349.94633850927
23809.0	199686.45367070741
23810.0	198738.71922462733
23811.0	199695.81315522507
23812.0	199768.66098053133
23813.0	199663.5615789056
23814.0	199760.1561903104
23815.0	199643.7211578366
23816.0	199431.00325560317
23817.0	199553.51866572804
23818.0	199631.28399790078
23819.0	199171.0688149505
23820.0	199605.99580508165
23821.0	199564.95925903364
23822.0	199520.67684597755
23823.0	199229.99385784348
23824.0	199429.47170549753
23825.0	199431.62485145603
23826.0	198543.63994357805
23827.0	199364.16775536645
23828.0	199298.3145611264
23829.0	198178.36524339195
23830.0	196816.18910248994
23831.0	197933.45196851218
23832.0	198118.66372997192
23833.0	198303.1573217293
23834.0	198309.06940293187
23835.0	198707.79703295906
23836.0	198282.48391188605
23837.0	197998.44533043305
23838.0	197935.25017149345
23839.0	198546.15390453849
23840.0	198520.79765913618
23841.0	198002.61289574133
23842.0	198275.4867642377
23843.0	197332.86423101538
23844.0	198199.8212055052
23845.0	198542.03761459157
23846.0	198002.46703882323
23847.0	198331.44381276082
23848.0	197785.3171204106
23849.0	198704.1709522943
23850.0	197815.30198999145
23851.0	198226.2629367808
23852.0	198206.29836431332
23853.0	197869.43367741548
23854.0	198570.9635272704
23855.0	198055.55832913864
23856.0	198337.3016825858
23857.0	197461.47973201997
23858.0	198057.65569085474
23859.0	197621.31396198244
23860.0	197882.54916116424
23861.0	198067.58130155512
23862.0	197374.36812738696
23863.0	198083.90647644113
23864.0	197996.18701230097
23865.0	197015.61011732326
23866.0	197491.06834473024
23867.0	198054.24802856956
23868.0	196982.6993012711
23869.0	197993.28046448648
23870.0	197929.20922030098
23871.0	197393.55864105004
23872.0	197958.68186050555
23873.0	197924.77678469126
23874.0	196928.97760706316
23875.0	197807.36898826231
23876.0	197327.1028301823
23877.0	197844.3354865662
23878.0	197505.7129668613
23879.0	197905.88459089922
23880.0	196834.35431854211
23881.0	197380.487721778
23882.0	197648.47637954558
23883.0	197361.8342887425
23884.0	197261.35323525144
23885.0	197625.7304592382
23886.0	197665.95268116484
23887.0	196475.62304716872
23888.0	197560.18628034566
23889.0	197596.97378672636
23890.0	197457.82513008633
23891.0	197532.5253697535
23892.0	196926.98174750773
23893.0	196790.8801478657
23894.0	196590.2791704582
23895.0	196754.9042393098
23896.0	197402.28814110716
23897.0	197346.54688952325
23898.0	197325.69648005115
23899.0	196987.37815224368
23900.0	197156.65722081263
23901.0	197123.90201344
23902.0	196223.91877468242
23903.0	197169.85638092802
23904.0	197130.95809105918
23905.0	196723.0181965827
23906.0	197029.39899658223
23907.0	197078.40870481907
23908.0	196815.34258708515
23909.0	197029.54747494403
23910.0	196173.55787141278
23911.0	196740.98439290785
23912.0	196454.79182663737
23913.0	196886.08759807993
23914.0	196835.00045107194
23915.0	196867.61714155515
23916.0	196404.470349824
23917.0	196579.0579392511
23918.0	196761.47388252156
23919.0	195718.91754761882
23920.0	196697.06289971204
23921.0	196604.98177884167
23922.0	196083.45813975058
23923.0	196627.32441681923
23924.0	196457.13361141726
23925.0	196216.66535505964
23926.0	196486.09811169255
23927.0	196416.74498048017
23928.0	195460.43087584944
23929.0	196062.2644264948
23930.0	196005.7823559669
23931.0	196140.15233720173
23932.0	196390.72834191355
23933.0	196331.43053025275
23934.0	196194.68447580165
23935.0	196040.31731138492
23936.0	196246.83236229126
23937.0	195706.82023116888
23938.0	195710.1597360129
23939.0	196241.2276187136
23940.0	196166.11151380482
23941.0	196193.01273108477
23942.0	196158.12922900484
23943.0	196041.6897925121
23944.0	196010.52181463037
23945.0	195386.92014079998
23946.0	195977.48265287688
23947.0	195062.738819483
23948.0	195843.02102609866
23949.0	195348.70468362255
23950.0	195871.08616273917
23951.0	195301.57863731068
23952.0	195809.2679938048
23953.0	195638.78411141102
23954.0	195322.82163363913
23955.0	195740.59423498224
23956.0	195502.97768591376
23957.0	195166.00667340794
23958.0	194062.15373127782
23959.0	195581.03357849605
23960.0	195409.82219407288
23961.0	195456.76348129255
23962.0	195479.0670073856
23963.0	195383.8558871552
23964.0	195386.74114887664
23965.0	195385.42812200962
23966.0	195435.55676569595
23967.0	195188.14525849628
23968.0	194212.99872890903
23969.0	194991.32439756757
23970.0	195028.02172641284
23971.0	195235.28409743358
23972.0	195264.84051886087
23973.0	195007.12654274583
23974.0	194997.5653122049
23975.0	195206.54325841917
23976.0	195090.66439065605
23977.0	195113.33785436166
23978.0	194862.61431500784
23979.0	194535.6900237313
23980.0	193760.10061414566
23981.0	194729.4857428993
23982.0	194915.01564231692
23983.0	194889.19068344327
23984.0	194700.03250135045
23985.0	194890.31580549126
23986.0	194848.93857710075
23987.0	194782.5807032321
23988.0	194596.03127336988
23989.0	194784.64849510396
23990.0	194569.03903969278
23991.0	193721.52098652258
23992.0	194686.60475166707
23993.0	194615.42583992335
23994.0	194459.7994405888
23995.0	194488.02941337618
23996.0	194510.75782246402
23997.0	194373.58405386203
23998.0	194525.45078394882
23999.0	194449.47442728962
