23331.0	250942.48485355516
23332.0	250085.25855948922
23333.0	250454.61903605747
23334.0	250315.4008588288
23335.0	250035.81851566114
23336.0	250518.08367902704
23337.0	248447.9283167252
23338.0	245012.1488859154
23339.0	249553.0496163839
23340.0	250682.07740026875
23341.0	250062.50162913333
23342.0	250592.55375626244
23343.0	250565.29445027845
23344.0	250503.65579755523
23345.0	250498.66877009923
23346.0	250464.5833392128
23347.0	248899.2639483886
23348.0	245578.4053014599
23349.0	250307.82626037765
23350.0	250282.92845240317
23351.0	250232.62815682564
23352.0	250137.27201853445
23353.0	249934.06113546243
23354.0	248607.4293092352
23355.0	243533.68849776793
23356.0	249034.0700323836
23357.0	249776.6031884286
23358.0	243707.71803504621
23359.0	249901.71256586246
23360.0	249898.86557716486
23361.0	249853.03483678726
23362.0	248860.26048634457
23363.0	249768.33076264962
23364.0	249194.3262093311
23365.0	248800.61171630133
23366.0	249664.41079930883
23367.0	249652.9368612864
23368.0	245085.05994035883
23369.0	247821.14662645198
23370.0	249522.38044610558
23371.0	249431.09540413407
23372.0	249413.15909222406
23373.0	249350.9527404545
23374.0	248397.13141555164
23375.0	249214.87012003857
23376.0	249294.79761592322
23377.0	249178.5219670015
23378.0	249173.11194398714
23379.0	244913.05384018584
23380.0	247390.38007132077
23381.0	248877.87572428747
23382.0	248958.00528076797
23383.0	248786.585649152
23384.0	248062.43843440645
23385.0	242107.9020666902
23386.0	242229.04898027735
23387.0	247683.74238085133
23388.0	248586.55918653443
23389.0	248687.40724162562
23390.0	248495.95467038723
23391.0	243699.9161053199
23392.0	247819.3144496137
23393.0	247836.68809564222
23394.0	248594.32462581753
23395.0	248550.885163008
23396.0	248474.89590886407
23397.0	248498.09911316482
23398.0	248472.472649728
23399.0	248415.37275822082
23400.0	248389.89928202244
23401.0	248332.42054000637
23402.0	247635.91546634096
23403.0	242673.24674539993
23404.0	248009.02240010203
23405.0	247453.97253570674
23406.0	248047.3192267776
23407.0	247958.76069212172
23408.0	248092.51704668163
23409.0	248058.2950912
23410.0	247754.67718410277
23411.0	247842.1056684033
23412.0	247922.4145313792
23413.0	247314.90902343736
23414.0	247824.78969405434
23415.0	242934.50323066078
23416.0	247660.9487503361
23417.0	247144.32206602345
23418.0	247537.98213795805
23419.0	247666.8804399104
23420.0	247631.8353522688
23421.0	247594.05872414712
23422.0	247545.5647055872
23423.0	247523.9817609216
23424.0	247472.78818344962
23425.0	247440.42357063678
23426.0	247402.5452306432
23427.0	246335.91862394652
23428.0	243573.91543829074
23429.0	247271.46368860157
23430.0	247181.6794734591
23431.0	246553.93435156564
23432.0	247143.27139287032
23433.0	246743.94806681646
23434.0	247062.6022391808
23435.0	247043.8149029888
23436.0	247025.38051747845
23437.0	246975.81988741117
23438.0	246853.58402764812
23439.0	246877.73430579202
23440.0	246025.3847289836
23441.0	242591.81800325649
23442.0	246602.5401483261
23443.0	246735.69577369606
23444.0	246134.39940853853
23445.0	245667.99542517713
23446.0	246164.44991897605
23447.0	246439.2488681472
23448.0	242734.9470543867
23449.0	246351.9354126335
23450.0	246396.58241556474
23451.0	246388.07259217923
23452.0	246362.64168816645
23453.0	246054.51668684738
23454.0	241866.41270702123
23455.0	246014.14210682872
23456.0	245867.17327523837
23457.0	245761.73874872323
23458.0	245895.63194245103
23459.0	245465.6839057417
23460.0	245965.72620718082
23461.0	245931.61896591363
23462.0	245939.5889823744
23463.0	245861.0410979328
23464.0	245024.68209540978
23465.0	245331.35796469767
23466.0	244894.56849387425
23467.0	245547.37688903685
23468.0	241500.71228497132
23469.0	245618.91367976958
23470.0	245605.08495462398
23471.0	245506.57805516818
23472.0	245583.69001963525
23473.0	245044.52188733497
23474.0	245525.0408570879
23475.0	245473.56122808324
23476.0	245334.39852052464
23477.0	245312.55689215998
23478.0	245065.50305423353
23479.0	244590.8651278336
23480.0	244085.71038924842
23481.0	244860.127281152
23482.0	241747.38685297157
23483.0	244140.11344813934
23484.0	245069.29701191676
23485.0	245115.24057907204
23486.0	245048.40937799684
23487.0	245034.94398443485
23488.0	244153.88754247836
23489.0	244837.03082188778
23490.0	244972.68813987842
23491.0	244827.143798784
23492.0	244073.4390091776
23493.0	244037.43667650595
23494.0	244473.03035125797
23495.0	243940.35584040833
23496.0	244724.58404823035
23497.0	240907.01505494962
23498.0	244157.93074667454
23499.0	244617.12964976646
23500.0	243516.74560675802
23501.0	244487.8395998208
23502.0	244505.56923740156
23503.0	244457.64470046724
23504.0	243958.6503458807
23505.0	244352.04890296326
23506.0	241541.15523215153
23507.0	244233.44226959348
23508.0	244286.10500689928
23509.0	244240.2162802687
23510.0	243430.41078722675
23511.0	243773.3010112513
23512.0	240616.12717506976
23513.0	242820.914243171
23514.0	244081.6798728192
23515.0	244021.84938455033
23516.0	243978.66524999664
23517.0	243120.7428063243
23518.0	243891.88122050566
23519.0	243868.81097564165
23520.0	243438.95416504337
23521.0	243810.46369812477
23522.0	243773.2968169472
23523.0	243682.66535239684
23524.0	242807.44517959395
23525.0	229698.51209318938
23526.0	236062.62266593857
23527.0	237827.00110315546
23528.0	235183.38036531614
23529.0	238144.2477719615
23530.0	242002.51462123304
23531.0	240501.44966082642
23532.0	239357.58536540702
23533.0	240343.55980532782
23534.0	238723.52886456688
23535.0	243271.6256575486
23536.0	240360.28301966708
23537.0	238314.73459036762
23538.0	242545.8464391157
23539.0	239869.76671662438
23540.0	242972.90397122508
23541.0	238333.23933532255
23542.0	242952.03311452168
23543.0	240315.83755304554
23544.0	239227.5611025375
23545.0	237247.4009288738
23546.0	242638.15499612156
23547.0	240346.82370785574
23548.0	242702.31390126012
23549.0	237848.56286658035
23550.0	242528.72633876468
23551.0	242560.9483452417
23552.0	240193.99333641442
23553.0	242559.761252352
23554.0	237299.03595683395
23555.0	242487.38497167372
23556.0	242482.79703224325
23557.0	240181.47984015103
23558.0	242402.94440468482
23559.0	237342.76912577718
23560.0	239409.79039928672
23561.0	241486.8646854654
23562.0	242165.28559800246
23563.0	240148.66643681543
23564.0	241945.85534136227
23565.0	237266.53492429305
23566.0	242060.32408412165
23567.0	242071.39369123834
23568.0	241940.40735989687
23569.0	240046.32195891466
23570.0	241467.15900641202
23571.0	235807.34589502023
23572.0	241435.65883965415
23573.0	239197.30968493965
23574.0	241267.80510044165
23575.0	239732.79385517884
23576.0	241608.37262376968
23577.0	234344.42938777863
23578.0	241402.18284113865
23579.0	240936.0334520322
23580.0	240404.67689635578
23581.0	241552.70561136646
23582.0	239338.56440647077
23583.0	241460.2030678015
23584.0	235517.47261725785
23585.0	240286.148801332
23586.0	241323.9320182782
23587.0	241332.20916264958
23588.0	241310.51748065278
23589.0	239415.1643512857
23590.0	241009.35481425852
23591.0	236670.0650496067
23592.0	240411.25251645222
23593.0	241127.58427484156
23594.0	239141.40055634273
23595.0	240521.52422891394
23596.0	241012.4317556736
23597.0	239353.68634040238
23598.0	239786.5040150503
23599.0	235693.65047705048
23600.0	240805.68612290558
23601.0	240733.53402777595
23602.0	240728.45871022082
23603.0	239866.27349053446
23604.0	239896.57303777282
23605.0	239223.06533294296
23606.0	240477.61437491127
23607.0	234875.21929298437
23608.0	239729.9611271156
23609.0	240499.83820922882
23610.0	240267.66534246388
23611.0	240326.64428216312
23612.0	238181.248768407
23613.0	240249.68624865275
23614.0	238912.8440184798
23615.0	240187.6913946623
23616.0	235091.00553830562
23617.0	239966.52060672033
23618.0	240204.17595310078
23619.0	240167.9757541376
23620.0	240135.4740924416
23621.0	240023.10617169933
23622.0	240033.4477524991
23623.0	238665.08815892582
23624.0	239833.7198194688
23625.0	234771.9654899735
23626.0	239886.9314863104
23627.0	239595.58338641844
23628.0	239837.17791825917
23629.0	239781.543936
23630.0	237834.81855180947
23631.0	238485.0635980811
23632.0	239682.08230809597
23633.0	238360.89290588218
23634.0	234504.64089538896
23635.0	239382.90753208313
23636.0	239054.5064263682
23637.0	239322.7958157311
23638.0	239472.1336950784
23639.0	239426.95841955842
23640.0	239399.55661209603
23641.0	239353.73017087998
23642.0	239280.41489039364
23643.0	238015.2555175925
23644.0	234112.11947211705
23645.0	239155.55067002878
23646.0	239079.9499132927
23647.0	238972.5697540099
23648.0	239048.31122964458
23649.0	237387.29176760468
23650.0	239024.81369006084
23651.0	238984.0479911936
23652.0	238931.92254423045
23653.0	237979.35667937447
23654.0	233820.07186719196
23655.0	237629.97178531892
23656.0	238326.85529006048
23657.0	238756.6401683456
23658.0	238716.43535278083
23659.0	238692.56189870083
23660.0	238639.3061916672
23661.0	238549.89401128967
23662.0	238575.71634872322
23663.0	238421.5190536192
23664.0	237554.21017702544
23665.0	232898.88757512844
23666.0	237950.75865640986
23667.0	238165.02425681934
23668.0	236884.8767483917
23669.0	238302.90256363523
23670.0	238179.0663671809
23671.0	238194.69654589443
23672.0	237866.32385658895
23673.0	237607.8044692486
23674.0	238093.5241662464
23675.0	238038.45536645118
23676.0	232213.5292837821
23677.0	237944.1690902528
23678.0	237909.7720225792
23679.0	237906.86295818244
23680.0	236291.41817425724
23681.0	237843.27720468485
23682.0	237827.5259154432
23683.0	237141.1731546101
23684.0	237664.87049175016
23685.0	236946.7967340554
23686.0	237677.53938698242
23687.0	234973.6987197417
23688.0	232622.62261187207
23689.0	237497.300287488
23690.0	236799.73195776012
23691.0	237335.90588129286
23692.0	237447.30575667197
23693.0	237416.73693511682
23694.0	237352.45293486083
23695.0	237317.7949814784
23696.0	236428.99040174068
23697.0	237258.07983656958
23698.0	237211.39943505923
23699.0	235747.077521407
23700.0	232332.58460283445
23701.0	235728.00906199118
23702.0	236328.74108354578
23703.0	236680.65608663068
23704.0	236980.2790240256
23705.0	235338.08506634328
23706.0	236863.38576384008
23707.0	236025.0636173297
23708.0	236592.140333875
23709.0	236785.36520826883
23710.0	236746.29862195195
23711.0	235992.22326558747
23712.0	232109.20110980223
23713.0	235810.09515642695
23714.0	236568.29246504957
23715.0	236533.8182221824
23716.0	236453.88747571208
23717.0	236425.02835732486
23718.0	236385.6008511488
23719.0	236332.36632535042
23720.0	235441.3101383685
23721.0	236243.8620020736
23722.0	236183.162454016
23723.0	236121.65434900482
23724.0	235886.4551870458
23725.0	230220.3218886708
23726.0	233882.64920514758
23727.0	235114.2779486207
23728.0	235787.2064200704
23729.0	235615.2021024768
23730.0	235354.08371466227
23731.0	233536.8149991444
23732.0	235353.59906283513
23733.0	235250.09118986243
23734.0	235027.60192245763
23735.0	234838.51944755207
23736.0	234625.1891769344
23737.0	234287.02184407043
23738.0	229750.04876471474
23739.0	233376.16675962892
23740.0	232077.09958471727
23741.0	231936.9092726785
23742.0	230839.65879418876
23743.0	224300.71463608145
23744.0	230240.33857535972
23745.0	231426.4949817345
23746.0	232275.82549852153
23747.0	232967.15951964163
23748.0	233084.91177328653
23749.0	233771.23328655364
23750.0	233971.23972136967
23751.0	233309.74072831843
23752.0	230975.19625994735
23753.0	234445.17573099525
23754.0	234178.66965483528
23755.0	234195.45379143744
23756.0	234543.61709445072
23757.0	232659.13077760214
23758.0	234665.43037808646
23759.0	234708.46813143036
23760.0	234645.5896424448
23761.0	234633.56771860484
23762.0	234596.1772810237
23763.0	234457.95325870093
23764.0	234683.864973312
23765.0	234435.34910586715
23766.0	230823.19290040873
23767.0	234085.58798274587
23768.0	234585.5019384832
23769.0	234016.0927694854
23770.0	234483.0559584255
23771.0	234458.0207869951
23772.0	234386.1426847745
23773.0	234434.58783969286
23774.0	234403.5055304704
23775.0	234326.6323267585
23776.0	234325.86896343046
23777.0	234309.85804677126
23778.0	234281.42737653767
23779.0	234282.00325447676
23780.0	230428.10299023386
23781.0	234165.58038548485
23782.0	234174.96723783683
23783.0	232180.01197137567
23784.0	234003.93662791653
23785.0	233654.141006644
23786.0	234038.706569216
23787.0	233955.36123985925
23788.0	233956.17619312636
23789.0	233950.75369205762
23790.0	233743.44403025942
23791.0	232939.20689520575
23792.0	233824.46990950394
23793.0	233793.6942039039
23794.0	233747.21177354245
23795.0	230131.11648746722
23796.0	233729.27881707525
23797.0	233694.44197662716
23798.0	233557.5376920577
23799.0	233630.4711860224
23800.0	233127.95728609344
23801.0	233256.85579775984
23802.0	232922.7523260424
23803.0	232981.63574046738
23804.0	233430.8124590081
23805.0	233377.6231268351
23806.0	232969.83936532532
23807.0	233336.97161789433
23808.0	232359.75939358777
23809.0	232906.8019122181
23810.0	228383.6552511489
23811.0	232446.8583104495
23812.0	232863.55696025642
23813.0	232887.9088795649
23814.0	233045.09650370554
23815.0	232963.71326976005
23816.0	232783.47018567653
23817.0	232603.71521372223
23818.0	232919.78380738554
23819.0	231946.71377285148
23820.0	232796.4220915713
23821.0	232709.09877944333
23822.0	232768.6394413056
23823.0	232629.52895283216
23824.0	232673.3525090304
23825.0	232576.4868407293
23826.0	229343.56072857813
23827.0	232553.1802468352
23828.0	232528.28998860798
23829.0	229001.24355133536
23830.0	222358.8544348167
23831.0	226650.6656219136
23832.0	227479.9436955678
23833.0	228316.2341212212
23834.0	228425.52688312688
23835.0	230312.58367917716
23836.0	229287.70633564555
23837.0	227522.61801247208
23838.0	228235.80362341835
23839.0	229925.0719326242
23840.0	230283.01540884536
23841.0	227447.18618131435
23842.0	227983.29855344942
23843.0	225453.79727769754
23844.0	226839.3372647469
23845.0	229666.5696370677
23846.0	228450.43895173402
23847.0	230626.76305346534
23848.0	226504.9498386474
23849.0	229317.38952990668
23850.0	223480.47937700106
23851.0	224093.22021519375
23852.0	227712.97199062977
23853.0	227754.96724971943
23854.0	230895.97246341116
23855.0	229019.03830548195
23856.0	230356.2928357377
23857.0	227084.89520415055
23858.0	230013.9086544903
23859.0	228122.31645265225
23860.0	228876.49572290303
23861.0	230067.56219125734
23862.0	226459.37526538817
23863.0	228833.4202208235
23864.0	226709.1134578692
23865.0	216376.12825476823
23866.0	215962.46890250273
23867.0	225470.0612157441
23868.0	224198.3371280285
23869.0	229522.82339409945
23870.0	230115.16701736973
23871.0	228604.80873758887
23872.0	230581.85212395512
23873.0	230584.86185164828
23874.0	226480.06975159326
23875.0	230725.20661893117
23876.0	228130.56098631583
23877.0	230537.7597128695
23878.0	229182.00012308714
23879.0	230709.73341204482
23880.0	226762.87006966356
23881.0	228945.70383605215
23882.0	230509.46609152015
23883.0	230558.4771629056
23884.0	229023.5021983761
23885.0	230162.43567001531
23886.0	230451.87829759988
23887.0	225984.21619671414
23888.0	230424.46453637094
23889.0	230438.0645670912
23890.0	230266.79016325134
23891.0	230288.28418867177
23892.0	228491.41562409129
23893.0	227766.1406658559
23894.0	226378.75130532196
23895.0	227634.20411494756
23896.0	229919.72062986196
23897.0	230170.6870194176
23898.0	229910.2092066813
23899.0	228861.29042718906
23900.0	229669.87065917384
23901.0	229997.87026513915
23902.0	225648.38498632025
23903.0	229939.5381919741
23904.0	229901.66111027196
23905.0	228120.18301993093
23906.0	229737.18892380156
23907.0	229702.58549637056
23908.0	228539.08640563386
23909.0	229711.3910181887
23910.0	226157.91836856914
23911.0	228455.87487456953
23912.0	227930.60603658535
23913.0	229483.07114393546
23914.0	229498.83942010888
23915.0	229483.13206620154
23916.0	228225.56585164933
23917.0	229394.78335160296
23918.0	229415.25543485442
23919.0	225078.2680285051
23920.0	229336.562532352
23921.0	229244.4635856897
23922.0	226965.20717434958
23923.0	229225.73643776
23924.0	229055.35951011814
23925.0	227907.40650229988
23926.0	228794.60204216267
23927.0	229076.366262272
23928.0	224770.28437523203
23929.0	227281.83906303515
23930.0	226967.50093434387
23931.0	228104.2668945402
23932.0	228787.13009930242
23933.0	228865.38469703685
23934.0	228836.44284600322
23935.0	227630.72787578567
23936.0	228785.88051128318
23937.0	226297.8940370977
23938.0	226905.32184555582
23939.0	228721.19207526394
23940.0	228678.5977647104
23941.0	228656.17459609607
23942.0	228618.58377564166
23943.0	228560.4147560448
23944.0	228319.7470605315
23945.0	226577.54831257527
23946.0	228235.28048885794
23947.0	224617.82111027793
23948.0	227982.0230655979
23949.0	226750.80095989894
23950.0	228342.430695424
23951.0	225935.83657778657
23952.0	228269.63246776324
23953.0	227841.1307319286
23954.0	226668.91084431633
23955.0	228095.9577686012
23956.0	227197.12712458364
23957.0	226909.26281359274
23958.0	222705.207476229
23959.0	227477.19569244172
23960.0	225152.28249947977
23961.0	227483.2121069568
23962.0	227819.75855104
23963.0	227828.23796572158
23964.0	227760.3115270143
23965.0	227585.77741496352
23966.0	227754.2988873725
23967.0	226812.47327191161
23968.0	223357.47050700852
23969.0	226541.37705430906
23970.0	227590.07521341447
23971.0	227612.76901949442
23972.0	227560.63067504644
23973.0	227061.61178378286
23974.0	227058.47738040364
23975.0	227373.96170752
23976.0	227418.88217907204
23977.0	227412.55433748485
23978.0	226376.5441576952
23979.0	224923.6498350086
23980.0	222511.9533465669
23981.0	226109.42183342183
23982.0	227223.90377103363
23983.0	227114.11587153925
23984.0	227137.99750451202
23985.0	226999.1513620483
23986.0	227069.05310822386
23987.0	226981.78054717422
23988.0	225935.76296775814
23989.0	226994.97509355517
23990.0	226176.26498826203
23991.0	222979.17836493126
23992.0	226836.8610525181
23993.0	226782.21315112978
23994.0	226751.05062584317
23995.0	226749.56762480646
23996.0	226730.40164782084
23997.0	226510.1538164731
23998.0	226673.1458330624
23999.0	226617.31104849925
