23346.0	236414.98331381762
23347.0	236378.20713205764
23348.0	236341.3729640448
23349.0	236304.767909888
23350.0	236268.0266457088
23351.0	236231.28034836482
23352.0	236194.5239846912
23353.0	236157.7248391168
23354.0	236120.10539253766
23355.0	236062.30610083844
23356.0	236047.19140208638
23357.0	236010.63374356477
23358.0	235973.69650053122
23359.0	235937.04331673603
23360.0	235900.273426432
23361.0	235863.46075422724
23362.0	235826.2154395648
23363.0	235789.6772845568
23364.0	235751.45952051203
23365.0	235711.25376122884
23366.0	235678.144659456
23367.0	235641.26603182082
23368.0	235604.2324246528
23369.0	235567.30566737923
23370.0	235530.53955194884
23371.0	235493.32359741442
23372.0	235456.4120444928
23373.0	235419.43443128324
23374.0	235382.7044917248
23375.0	235345.7469063168
23376.0	235308.73563381762
23377.0	235271.61111511037
23378.0	235234.65919201283
23379.0	235197.4621118464
23380.0	235160.468979712
23381.0	235123.39091292158
23382.0	235086.24206725118
23383.0	235049.04697937923
23384.0	235011.10645882884
23385.0	234951.81577748485
23386.0	234914.97678602242
23387.0	234898.06325514236
23388.0	234862.80646000642
23389.0	234825.49298790403
23390.0	234787.54051358724
23391.0	234750.57957273602
23392.0	234713.31213312005
23393.0	234675.86045870083
23394.0	234638.3843524608
23395.0	234600.86881976316
23396.0	234563.28460533757
23397.0	234525.758062592
23398.0	234488.16787128322
23399.0	234450.5079496704
23400.0	234412.745162752
23401.0	234375.037321216
23402.0	234337.2656214016
23403.0	234299.3398857728
23404.0	234261.65354004482
23405.0	234223.7783457792
23406.0	234185.4696701952
23407.0	234147.16435005437
23408.0	234109.8962812928
23409.0	234071.8597111808
23410.0	234033.77291427835
23411.0	233995.39419381757
23412.0	233957.5045292032
23413.0	233919.3255624704
23414.0	233881.11692103685
23415.0	233842.2963306496
23416.0	233804.547489792
23417.0	233766.3062376448
23418.0	233727.97711482883
23419.0	233689.6512425984
23420.0	233651.3262092288
23421.0	233612.96929914883
23422.0	233574.71965839356
23423.0	233536.39399587837
23424.0	233497.9901095936
23425.0	233459.70513182718
23426.0	233421.47331686394
23427.0	233383.13444229122
23428.0	233344.67351347202
23429.0	233306.36179701757
23430.0	233267.80293119996
23431.0	233229.57719797763
23432.0	233191.08260986884
23433.0	233152.53873868802
23434.0	233113.92429834246
23435.0	233075.27462584322
23436.0	233036.5511335936
23437.0	232997.7176457216
23438.0	232958.75853844476
23439.0	232919.74228377605
23440.0	232880.3365879808
23441.0	232840.9532268544
23442.0	232801.3102383104
23443.0	232761.72030771204
23444.0	232722.5437257728
23445.0	232741.25975879678
23446.0	232786.16607457283
23447.0	232750.180728832
23448.0	232713.56550348797
23449.0	232679.84067788802
23450.0	232644.5060784128
23451.0	232608.9292578816
23452.0	232573.12835665917
23453.0	232537.23591475203
23454.0	232501.11561727995
23455.0	232465.13499013116
23456.0	232428.76030812165
23457.0	232392.28097822718
23458.0	232356.39346462724
23459.0	232320.0147980288
23460.0	232283.57363630083
23461.0	232247.06484142074
23462.0	232210.5702023168
23463.0	232174.0435816448
23464.0	232136.71448576
23465.0	232100.4335464448
23466.0	232063.4568769536
23467.0	232027.49459988484
23468.0	231990.78615613442
23469.0	231954.36365905922
23470.0	231917.752942592
23471.0	231881.1297480704
23472.0	231844.69854781445
23473.0	231808.12421693443
23474.0	231771.59518453758
23475.0	231734.994010112
23476.0	231698.2753951744
23477.0	231661.467860992
23478.0	231624.62666752
23479.0	231587.35178301437
23480.0	231549.61206476807
23481.0	231513.50099476482
23482.0	231476.16298598394
23483.0	231438.21187481598
23484.0	231401.24181135357
23485.0	231363.53711554562
23486.0	231325.567025152
23487.0	231287.0347931648
23488.0	231246.71903825924
23489.0	231210.01552281601
23490.0	231170.87029329917
23491.0	231131.9425384448
23492.0	231095.817732096
23493.0	231059.03462973438
23494.0	231024.08580136963
23495.0	230992.3265314816
23496.0	230962.0139819008
23497.0	230929.10358528
23498.0	230895.68777502724
23499.0	230862.6693750784
23500.0	230828.0483315712
23501.0	230795.02804418563
23502.0	230761.1832614912
23503.0	230727.0121619456
23504.0	230692.72194416646
23505.0	230658.09754521603
23506.0	230622.52261212157
23507.0	230588.4431581184
23508.0	230554.05164789758
23509.0	230519.08405002247
23510.0	230483.15962654716
23511.0	230448.55515054084
23512.0	230413.61313792004
23513.0	230377.31101736965
23514.0	230343.0621134848
23515.0	230307.63293245438
23516.0	230272.07697858562
23517.0	230234.76539392
23518.0	230201.08911738882
23519.0	230165.50223052799
23520.0	230129.87319091204
23521.0	230094.1722189824
23522.0	230058.43674890243
23523.0	230022.5822654464
23524.0	229986.83935047677
23525.0	229950.54949826558
23526.0	229914.8005015552
23527.0	229877.87668029443
23528.0	229842.42380144645
23529.0	229806.3317106688
23530.0	229769.9082698752
23531.0	229733.29734369283
23532.0	229696.13989969922
23533.0	229659.7227503616
23534.0	229622.6167914496
23535.0	229585.47685867525
23536.0	229547.88771594243
23537.0	229510.05624729602
23538.0	229471.66033018878
23539.0	229433.63246325759
23540.0	229394.9369679872
23541.0	229355.5157532672
23542.0	229315.9332675584
23543.0	229275.79283456
23544.0	229237.3170159616
23545.0	229201.58710333437
23546.0	229169.91633326083
23547.0	229140.0370552832
23548.0	229110.064873472
23549.0	229079.35428444165
23550.0	229048.4181467136
23551.0	229017.080823808
23552.0	228985.3323542528
23553.0	228953.3147152384
23554.0	228920.7568498688
23555.0	228888.31747358723
23556.0	228855.5001905152
23557.0	228822.4013647872
23558.0	228789.22263756802
23559.0	228755.6691492864
23560.0	228722.27263283197
23561.0	228688.6958661632
23562.0	228654.8689092608
23563.0	228620.88288337924
23564.0	228586.91594158078
23565.0	228552.67448258563
23566.0	228518.6195652608
23567.0	228484.26160947199
23568.0	228449.58971002878
23569.0	228414.29736816642
23570.0	228379.515682816
23571.0	228344.1976508416
23572.0	228310.29089730562
23573.0	228257.50715432953
23574.0	228240.34741780482
23575.0	228205.42344069117
23576.0	228170.3087276032
23577.0	228134.7216310272
23578.0	228098.732720128
23579.0	228061.14619883525
23580.0	228027.2688054272
23581.0	227992.61106176
23582.0	227955.49367336958
23583.0	227920.78329118717
23584.0	227884.72035082243
23585.0	227847.93284444165
23586.0	227812.58650091517
23587.0	227776.24788991996
23588.0	227739.72818984961
23589.0	227702.949281792
23590.0	227666.0148699136
23591.0	227628.81275658243
23592.0	227591.6276301824
23593.0	227554.1100003328
23594.0	227516.20376821762
23595.0	227478.0864577536
23596.0	227439.59113564156
23597.0	227400.5692186624
23598.0	227360.13182894082
23599.0	227321.1104362496
23600.0	227280.5927256064
23601.0	227239.22178867194
23602.0	227197.3308628992
23603.0	227157.1464945664
23604.0	227125.4615687168
23605.0	227097.43942369282
23606.0	227070.43943055364
23607.0	227042.60393205754
23608.0	227014.36578037762
23609.0	226985.26423121922
23610.0	226955.26730301438
23611.0	226925.34283141122
23612.0	226895.19417425923
23613.0	226863.9624429568
23614.0	226833.37936076793
23615.0	226801.96129751042
23616.0	226770.26525675523
23617.0	226737.63336192004
23618.0	226706.691981312
23619.0	226674.41702174718
23620.0	226642.03919687684
23621.0	226609.44473620478
23622.0	226576.75747655684
23623.0	226543.83239987196
23624.0	226510.83381800962
23625.0	226477.59343452164
23626.0	226444.60009553924
23627.0	226411.2830611456
23628.0	226377.86441973757
23629.0	226344.340291584
23630.0	226310.62804889606
23631.0	226276.8632725504
23632.0	226243.04690626563
23633.0	226209.032044544
23634.0	226174.65856983035
23635.0	226140.30522777597
23636.0	226102.70371184638
23637.0	226070.04895805442
23638.0	226036.77365698558
23639.0	226001.90798069767
23640.0	225966.9150072832
23641.0	225931.7650620416
23642.0	225896.394391552
23643.0	225860.8873013248
23644.0	225825.11292907517
23645.0	225789.50119096326
23646.0	225753.64869980162
23647.0	225717.6668143616
23648.0	225681.54536345598
23649.0	225645.2463886336
23650.0	225608.9914540032
23651.0	225572.54054051844
23652.0	225535.90581166086
23653.0	225499.04710696958
23654.0	225461.84719564798
23655.0	225424.64738918399
23656.0	225387.10344007684
23657.0	225349.23076239356
23658.0	225311.14061004802
23659.0	225272.68628725762
23660.0	225233.8554208256
23661.0	225194.56831897597
23662.0	225154.8269740032
23663.0	225114.12995686402
23664.0	225073.42738227197
23665.0	225031.2217788416
23666.0	224988.66563645442
23667.0	224945.27524700164
23668.0	224900.4153831424
23669.0	224857.98087557123
23670.0	224829.025288192
23671.0	224805.9747565568
23672.0	224782.03429847036
23673.0	224757.1515899904
23674.0	224731.87272949755
23675.0	224705.27979356164
23676.0	224677.880397824
23677.0	224650.26080112645
23678.0	224621.94002165762
23679.0	224593.12850862084
23680.0	224563.39183697922
23681.0	224534.227058688
23682.0	224504.36025876482
23683.0	224473.6355139584
23684.0	224443.67853649918
23685.0	224412.40538644482
23686.0	224382.2247477248
23687.0	224350.50836459524
23688.0	224319.56583055365
23689.0	224288.29488250878
23690.0	224252.42697728
23691.0	224224.8589705216
23692.0	224193.2885491712
23693.0	224161.37964748798
23694.0	224129.33411635197
23695.0	224097.1324522496
23696.0	224063.9940952064
23697.0	224032.3349643264
23698.0	223999.64466380797
23699.0	223966.64083906563
23700.0	223933.20070184962
23701.0	223892.7272411136
23702.0	223866.13954805763
23703.0	223833.5248498688
23704.0	223800.17363189763
23705.0	223766.2375182336
23706.0	223732.2527506432
23707.0	223698.09853317123
23708.0	223663.8049599488
23709.0	223629.36899010564
23710.0	223594.79639080964
23711.0	223559.5034198016
23712.0	223525.08926033918
23713.0	223490.12638105598
23714.0	223454.829740032
23715.0	223419.39206553597
23716.0	223383.78578001927
23717.0	223348.03678330878
23718.0	223312.07744225278
23719.0	223275.82764564478
23720.0	223238.60927938562
23721.0	223203.05804410882
23722.0	223166.4177577984
23723.0	223129.60770703363
23724.0	223092.6208663552
23725.0	223054.75049553922
23726.0	223017.63814031365
23727.0	222980.70215557123
23728.0	222943.0054289408
23729.0	222904.6570123264
23730.0	222866.2746218496
23731.0	222826.56462929922
23732.0	222788.53812551685
23733.0	222749.2134846464
23734.0	222709.27196651523
23735.0	222668.77501767685
23736.0	222627.60970649598
23737.0	222585.77487953918
23738.0	222542.87375564798
23739.0	222499.22856222722
23740.0	222454.1698883584
23741.0	222407.13391472638
23742.0	222356.44742860802
23743.0	222293.18170050555
23744.0	222267.5078414336
23745.0	222255.62873364481
23746.0	222238.33226280962
23747.0	222218.4588115968
23748.0	222196.85195939837
23749.0	222173.9251597312
23750.0	222150.0151103488
23751.0	222125.1014688768
23752.0	222099.4432335872
23753.0	222073.290489856
23754.0	222046.35970273282
23755.0	222018.3543349248
23756.0	221990.56109404156
23757.0	221962.47813160956
23758.0	221934.30289448967
23759.0	221905.5787278336
23760.0	221876.5039173632
23761.0	221847.25787443205
23762.0	221817.50515957762
23763.0	221788.0653398016
23764.0	221758.37040148478
23765.0	221728.43701698558
23766.0	221698.2614114304
23767.0	221665.9172458496
23768.0	221637.72869181438
23769.0	221607.1390035968
23770.0	221576.33855160317
23771.0	221545.27994019844
23772.0	221513.75156674563
23773.0	221482.771283968
23774.0	221451.36580362244
23775.0	221419.74421176326
23776.0	221387.9203495936
23777.0	221355.84734576638
23778.0	221323.63079188482
23779.0	221291.2374480896
23780.0	221258.64435056638
23781.0	221226.10829557758
23782.0	221193.30453913598
23783.0	221160.28456632321
23784.0	221127.2140521472
23785.0	221093.8694402048
23786.0	221060.36859043845
23787.0	221026.6867564544
23788.0	220992.80432988162
23789.0	220958.66762362883
23790.0	220924.3625160704
23791.0	220884.68890910718
23792.0	220855.3473409024
23793.0	220820.5392314368
23794.0	220785.54353172478
23795.0	220750.2302183424
23796.0	220715.06664161276
23797.0	220679.59635640317
23798.0	220644.00013721597
23799.0	220608.12447252477
23800.0	220572.01833082884
23801.0	220535.44190279677
23802.0	220498.63636090883
23803.0	220461.952663552
23804.0	220425.64204953602
23805.0	220388.43186216961
23806.0	220350.7604062208
23807.0	220313.52893276158
23808.0	220274.96796979202
23809.0	220237.45453424638
23810.0	220199.30513735677
23811.0	220161.00139008
23812.0	220122.39219261438
23813.0	220083.43644078082
23814.0	220044.0424890368
23815.0	220004.21694341121
23816.0	219963.7753593856
23817.0	219923.06460590078
23818.0	219881.63757015034
23819.0	219838.90998558726
23820.0	219796.93244743676
23821.0	219753.21626542078
23822.0	219708.54336266243
23823.0	219662.5033265152
23824.0	219615.0305161216
23825.0	219565.6072495104
23826.0	219513.705463808
23827.0	219458.454421504
23828.0	219404.33678499836
23829.0	219389.95671859203
23830.0	219380.42044416
23831.0	219366.91908444156
23832.0	219350.7926147072
23833.0	219332.6911520768
23834.0	219313.08687032317
23835.0	219292.1676742656
23836.0	219270.13646336002
23837.0	219247.08226170883
23838.0	219223.3565519872
23839.0	219199.0541254656
23840.0	219172.0419688448
23841.0	219147.8988210176
23842.0	219122.62855884797
23843.0	219091.083722752
23844.0	219068.9919041536
23845.0	219042.37390725123
23846.0	219014.70618091515
23847.0	218987.2529932288
23848.0	218959.0875078656
23849.0	218931.63956305917
23850.0	218898.3875403776
23851.0	218867.0209622016
23852.0	218846.3647490048
23853.0	218817.57536092156
23854.0	218788.61285294083
23855.0	218759.2472723456
23856.0	218726.52928942078
23857.0	218700.11461140477
23858.0	218670.402895872
23859.0	218639.9390367744
23860.0	218609.9689521152
23861.0	218578.58863759364
23862.0	218548.90586275843
23863.0	218518.28618526724
23864.0	218487.01272064
23865.0	218450.12727726082
23866.0	218402.94911672323
23867.0	218393.65065932798
23868.0	218362.2710788096
23869.0	218330.2358237184
23870.0	218299.03743713282
23871.0	218266.71413821442
23872.0	218234.8287246336
23873.0	218202.09962680316
23874.0	218169.62271150082
23875.0	218137.23744174078
23876.0	218104.30869504003
23877.0	218071.35142707196
23878.0	218038.1143990272
23879.0	218004.77964369924
23880.0	217971.120668672
23881.0	217937.44722329598
23882.0	217903.6121923584
23883.0	217869.55098357762
23884.0	217834.94231326718
23885.0	217800.9070043136
23886.0	217766.3409061888
23887.0	217731.41273477118
23888.0	217696.55177707525
23889.0	217661.3296898048
23890.0	217625.48128808962
23891.0	217590.28216463362
23892.0	217554.0617281536
23893.0	217517.8637312
23894.0	217482.085269504
23895.0	217445.7671057408
23896.0	217409.1129782272
23897.0	217372.58132439043
23898.0	217335.30497187842
23899.0	217297.38605199358
23900.0	217260.63272919034
23901.0	217222.85484277763
23902.0	217184.6959038464
23903.0	217146.46629089283
23904.0	217107.79659059198
23905.0	217068.792184832
23906.0	217029.52689336322
23907.0	216989.9891818496
23908.0	216950.09096990718
23909.0	216909.88762234882
23910.0	216869.23422597125
23911.0	216828.1725140992
23912.0	216786.3822516224
23913.0	216743.56155351043
23914.0	216700.79380848637
23915.0	216656.66301952
23916.0	216611.79151646723
23917.0	216565.72453191676
23918.0	216518.26189271043
23919.0	216469.13799454723
23920.0	216418.2057222144
23921.0	216364.864765952
23922.0	216308.1912254464
23923.0	216246.92125204476
23924.0	216177.40055838722
23925.0	216146.9385867264
23926.0	216151.09252055045
23927.0	216147.56532060166
23928.0	216139.26835814398
23929.0	216127.94887536636
23930.0	216114.21819207683
23931.0	216092.7997689856
23932.0	216081.27969361923
23933.0	216062.66484817918
23934.0	216042.79737384958
23935.0	216021.8940112896
23936.0	216000.660242432
23937.0	215978.28992204805
23938.0	215955.37025269758
23939.0	215931.818606592
23940.0	215907.66277099523
23941.0	215883.21343897597
23942.0	215858.41660887044
23943.0	215833.31453829122
23944.0	215807.88793343995
23945.0	215781.23051007997
23946.0	215755.52959774723
23947.0	215729.8238619648
23948.0	215703.28985600005
23949.0	215676.40237506558
23950.0	215649.3498482688
23951.0	215621.94846023677
23952.0	215594.4264859648
23953.0	215566.2597423104
23954.0	215537.28664371202
23955.0	215509.09494394885
23956.0	215480.6438264832
23957.0	215451.0877196288
23958.0	215418.024230912
23959.0	215394.3191781376
23960.0	215359.5626586112
23961.0	215335.75327252486
23962.0	215306.2483361792
23963.0	215276.54249267196
23964.0	215246.63039426564
23965.0	215216.39208386562
23966.0	215186.3306682368
23967.0	215155.69526210564
23968.0	215125.25027737606
23969.0	215094.6646786048
23970.0	215063.8719860736
23971.0	215032.86370631683
23972.0	215001.7174339584
23973.0	214969.93740226558
23974.0	214938.47645224963
23975.0	214907.0439186432
23976.0	214875.5501481984
23977.0	214843.6636860416
23978.0	214811.6665991168
23979.0	214779.464515584
23980.0	214747.14289438716
23981.0	214714.77010268156
23982.0	214682.1321261056
23983.0	214649.3125361664
23984.0	214616.74491904
23985.0	214583.75755694078
23986.0	214550.5705459712
23987.0	214517.2386217984
23988.0	214483.6532568064
23989.0	214450.20158525443
23990.0	214416.5122015232
23991.0	214382.5083498496
23992.0	214348.54350520318
23993.0	214314.02857758722
23994.0	214279.63192934403
23995.0	214245.144788992
23996.0	214210.411757568
23997.0	214174.890196992
23998.0	214140.25101312
23999.0	214104.8251875328
