23323.0	226208.3018162158
23324.0	227250.60397629446
23325.0	227062.24208281594
23326.0	226482.50045562864
23327.0	226829.94212863952
23328.0	185953.36180206004
23329.0	210788.14354310275
23330.0	225327.91719690236
23331.0	226118.30369157105
23332.0	225567.10409339028
23333.0	226366.66007060494
23334.0	220400.54480241207
23335.0	220490.71845867956
23336.0	224806.52116950782
23337.0	199579.05998479587
23338.0	183379.25294978818
23339.0	220193.95110829992
23340.0	226460.89958031315
23341.0	223583.02130176208
23342.0	226607.40766760966
23343.0	226593.7043521536
23344.0	226414.1877215233
23345.0	226536.20254146564
23346.0	226518.92022640642
23347.0	212676.49270907964
23348.0	197014.78184717218
23349.0	226295.11069696015
23350.0	226332.72248893435
23351.0	226334.93110456318
23352.0	226277.81265326083
23353.0	226183.90008954884
23354.0	225575.54565447482
23355.0	192991.43269746122
23356.0	219503.54607309078
23357.0	225300.0916598727
23358.0	179571.87831725195
23359.0	225914.20854435844
23360.0	225893.4754705407
23361.0	225718.51542691852
23362.0	220964.83933223816
23363.0	225088.41635676156
23364.0	223947.83316049902
23365.0	223283.78161889364
23366.0	225063.18363361285
23367.0	225492.66683658242
23368.0	194766.3050735928
23369.0	204347.83688456198
23370.0	225612.0806637568
23371.0	225282.94607912874
23372.0	225289.06588323857
23373.0	225218.29455298607
23374.0	209953.4428635001
23375.0	223801.99018496097
23376.0	225385.97223628793
23377.0	225014.36738764765
23378.0	225274.77672837113
23379.0	196416.73376074695
23380.0	205830.36894578615
23381.0	222697.02355025758
23382.0	225213.58026014705
23383.0	225158.64462950407
23384.0	224313.5181684731
23385.0	208679.02750066025
23386.0	209739.03444706614
23387.0	223036.31694889016
23388.0	224932.89334702093
23389.0	224943.72775854086
23390.0	224086.56448388877
23391.0	185799.92325649923
23392.0	214738.67102946324
23393.0	211560.55408968302
23394.0	224652.91957043068
23395.0	224263.00155166734
23396.0	223784.5558263818
23397.0	224654.74608496646
23398.0	224605.64525547525
23399.0	224447.1556145152
23400.0	224323.7528993793
23401.0	223990.5093648384
23402.0	217655.10812138935
23403.0	188366.70104210486
23404.0	221909.69753435883
23405.0	215539.26614549645
23406.0	223627.1045902341
23407.0	223476.75944878158
23408.0	224234.16214650878
23409.0	224210.93880954882
23410.0	222389.24919275704
23411.0	223380.97979064286
23412.0	223921.74857420687
23413.0	214076.43509719806
23414.0	224048.3859365887
23415.0	185084.94846029693
23416.0	222873.50339993727
23417.0	217186.13035582277
23418.0	221509.14475294648
23419.0	223902.5815486464
23420.0	223892.7380414464
23421.0	223814.25034526704
23422.0	223808.96017448962
23423.0	223806.75764060157
23424.0	223704.57988628492
23425.0	223682.15587880966
23426.0	223701.83209287687
23427.0	212374.00008131284
23428.0	196388.78506847055
23429.0	223566.6061590527
23430.0	222849.46552913747
23431.0	215496.96984023965
23432.0	223068.46157045595
23433.0	216574.87115551493
23434.0	223296.92121989126
23435.0	223394.9341351936
23436.0	223338.91396239365
23437.0	223204.0391966716
23438.0	222124.1283903504
23439.0	223163.71851345926
23440.0	215088.70902905703
23441.0	190557.4764085598
23442.0	222780.36552417246
23443.0	222635.7490679809
23444.0	216450.57211761374
23445.0	218229.02527590265
23446.0	221136.76081233934
23447.0	222244.47555502068
23448.0	198161.17289613312
23449.0	221031.5936727035
23450.0	221805.29501634504
23451.0	222140.6016241667
23452.0	222347.7539995649
23453.0	218368.5851840423
23454.0	185451.18334153952
23455.0	221721.62662072078
23456.0	220366.55992995657
23457.0	216464.78472643282
23458.0	220808.34985000832
23459.0	215489.02394102723
23460.0	221631.20151593012
23461.0	221906.34932633644
23462.0	222144.47915335716
23463.0	222348.99907870727
23464.0	217338.8238880686
23465.0	218372.44174172243
23466.0	213309.19350600144
23467.0	221810.03342643235
23468.0	185708.4297576014
23469.0	221837.78262712236
23470.0	222032.51923353615
23471.0	221843.78163527683
23472.0	221554.04488212563
23473.0	215450.66755523282
23474.0	221693.8214260721
23475.0	222019.60497152005
23476.0	221150.24717741925
23477.0	221928.8489361408
23478.0	221428.55025786802
23479.0	218655.9936790507
23480.0	208885.52797636
23481.0	220682.5410723827
23482.0	194757.4362177822
23483.0	211039.70526167742
23484.0	221319.0058377215
23485.0	221611.8631530495
23486.0	220805.67944151067
23487.0	221197.96996833166
23488.0	215056.6268502105
23489.0	219100.906258432
23490.0	221124.98173870082
23491.0	220284.87386726402
23492.0	218142.19259248642
23493.0	218035.0348361734
23494.0	219806.38892523543
23495.0	216170.07059270874
23496.0	221023.19594209277
23497.0	186573.08919722927
23498.0	219805.76240107277
23499.0	220999.4438082561
23500.0	219862.9939937275
23501.0	220553.1076820989
23502.0	220847.50944501755
23503.0	220866.75479920645
23504.0	214430.0262490014
23505.0	219366.3782289414
23506.0	207500.26565221458
23507.0	220162.76006174658
23508.0	220513.28926679015
23509.0	220658.74731007978
23510.0	219755.48307701902
23511.0	219521.93206681614
23512.0	190197.01378092382
23513.0	215951.82229093343
23514.0	220679.75982940162
23515.0	220469.7206194171
23516.0	219995.3740922857
23517.0	212214.84013814692
23518.0	219811.18794301542
23519.0	220290.27225108468
23520.0	215135.1513513982
23521.0	220380.84205936626
23522.0	220303.1004250112
23523.0	219961.96195205144
23524.0	209785.2729262153
23525.0	141202.82829618533
23526.0	160913.66524191346
23527.0	176736.79247768124
23528.0	156300.1158107049
23529.0	179173.33995524072
23530.0	202396.92610929298
23531.0	192644.63097039185
23532.0	195317.46073643488
23533.0	192518.3346572872
23534.0	185286.20542690993
23535.0	218895.054641555
23536.0	193011.99301832877
23537.0	183703.46142928576
23538.0	214871.95206450298
23539.0	186105.5603016033
23540.0	217726.5200791464
23541.0	183876.02149209738
23542.0	218659.2682770443
23543.0	193913.04653861572
23544.0	185777.77974308774
23545.0	182828.05565851298
23546.0	217997.81646991352
23547.0	196767.5889680645
23548.0	217088.1578106811
23549.0	182677.6593464958
23550.0	218260.08504074055
23551.0	217937.84872304718
23552.0	195507.07248001083
23553.0	219210.81065471942
23554.0	181536.8537472641
23555.0	219127.93980600336
23556.0	219021.24468142103
23557.0	196474.48639075554
23558.0	219126.7263938557
23559.0	181982.0871908969
23560.0	191515.50016392273
23561.0	204024.44624199418
23562.0	216467.4183299005
23563.0	199395.9555465454
23564.0	215747.82806916168
23565.0	184796.82677640754
23566.0	218659.19865159705
23567.0	218768.35342090207
23568.0	216443.06357943782
23569.0	200199.33054241043
23570.0	215781.86799184853
23571.0	179565.4554222945
23572.0	217842.21261496164
23573.0	204850.63510587285
23574.0	218514.18855997446
23575.0	198340.45024171603
23576.0	217898.25187184673
23577.0	174664.57325565306
23578.0	217052.45935533434
23579.0	215265.25069230297
23580.0	216361.72438568602
23581.0	218392.7718477824
23582.0	197559.70980737786
23583.0	218234.1874155516
23584.0	177708.3359428207
23585.0	216963.36027975703
23586.0	218163.28406958064
23587.0	218081.3375406077
23588.0	218085.4881189889
23589.0	200547.2800407768
23590.0	214329.3119922144
23591.0	188680.6578561316
23592.0	209443.35614771614
23593.0	218005.05594347528
23594.0	198735.90432237712
23595.0	209804.37583135127
23596.0	217726.00722063365
23597.0	200207.56647770433
23598.0	216445.9541888999
23599.0	179780.16472756438
23600.0	217406.42830909396
23601.0	216007.61806847848
23602.0	216598.55041331192
23603.0	214796.68244807687
23604.0	214932.09764986872
23605.0	202498.7254849717
23606.0	214358.2131584989
23607.0	178804.20424092075
23608.0	206359.815362964
23609.0	217246.2798209025
23610.0	216052.23759871942
23611.0	216738.9954244613
23612.0	191464.74604458868
23613.0	216702.94045327255
23614.0	201323.4345279217
23615.0	216608.4160454626
23616.0	179547.8708551456
23617.0	216109.39484733526
23618.0	217174.34499071995
23619.0	217114.48199659507
23620.0	217087.12706048
23621.0	216562.4169037828
23622.0	216857.2378873854
23623.0	201951.34878515755
23624.0	215601.53667010157
23625.0	179413.6358256491
23626.0	216876.86544752633
23627.0	213425.60767180155
23628.0	216838.1435281408
23629.0	216732.12536422396
23630.0	193441.08195677027
23631.0	198913.28070452248
23632.0	216301.09687480016
23633.0	202326.7741204472
23634.0	179669.44799949613
23635.0	215102.3743336386
23636.0	214844.65406607435
23637.0	216041.686827008
23638.0	216523.3839767552
23639.0	216501.30725765118
23640.0	216449.8000510976
23641.0	216386.25204633598
23642.0	216275.91249100797
23643.0	202548.97282742744
23644.0	178537.1584101967
23645.0	216184.3122470912
23646.0	215114.38692515847
23647.0	214320.10371236087
23648.0	214947.05778851346
23649.0	195187.4628452505
23650.0	216113.076502528
23651.0	216085.00161413118
23652.0	215953.21542901758
23653.0	206304.58345718976
23654.0	178854.67472039402
23655.0	199934.98773094843
23656.0	208581.90262436305
23657.0	215748.7751954429
23658.0	215781.32215562242
23659.0	215814.6111930368
23660.0	215682.35639930863
23661.0	215038.30445260875
23662.0	215698.7220492288
23663.0	215172.9106780158
23664.0	206003.58227149906
23665.0	174926.64385530865
23666.0	214423.14318643176
23667.0	212098.66683023243
23668.0	195680.8546582703
23669.0	212524.56484700163
23670.0	212461.5360970755
23671.0	214372.84456857602
23672.0	214638.1091307522
23673.0	214445.22231726124
23674.0	214503.89654077459
23675.0	215081.28044482533
23676.0	172191.85478201872
23677.0	215087.19305031642
23678.0	215069.61367367688
23679.0	214778.73166581785
23680.0	194181.90949905946
23681.0	214581.0928107524
23682.0	214789.14465464329
23683.0	214256.53274378128
23684.0	214821.57207715826
23685.0	214113.14553323618
23686.0	214928.41599467525
23687.0	188555.4702548835
23688.0	182364.43742702153
23689.0	214784.19715850236
23690.0	209818.84911616298
23691.0	214467.92084193294
23692.0	214670.49744138232
23693.0	214539.73183528968
23694.0	214638.20245401602
23695.0	214615.20529489915
23696.0	213575.3771450365
23697.0	214531.8649987072
23698.0	214514.53476372478
23699.0	201227.5618611304
23700.0	178568.5155512557
23701.0	205553.10752072677
23702.0	213225.8294071271
23703.0	213940.9303470083
23704.0	214295.5722768383
23705.0	192727.21854627656
23706.0	213694.81708175314
23707.0	201236.24061007882
23708.0	211584.7254441979
23709.0	214113.7741545471
23710.0	214107.5295698943
23711.0	213248.27658813435
23712.0	178144.86683480008
23713.0	204679.32253387105
23714.0	213965.95345981434
23715.0	213762.3198957568
23716.0	213426.67061329982
23717.0	213840.09791569927
23718.0	213726.33811517438
23719.0	213634.10599935966
23720.0	207070.8875165712
23721.0	213721.46716508165
23722.0	213652.87383203843
23723.0	213624.6540304384
23724.0	211168.01588919407
23725.0	170478.98171642004
23726.0	197129.80450019042
23727.0	202042.16962252618
23728.0	213421.5700250622
23729.0	212934.2286004218
23730.0	209392.2316713936
23731.0	191223.38335295726
23732.0	213014.97314672652
23733.0	213168.8249360384
23734.0	212761.06938122184
23735.0	212898.31141212184
23736.0	212923.30159964148
23737.0	212679.47706122216
23738.0	177861.18801977302
23739.0	211169.5029796877
23740.0	201671.96881715566
23741.0	208193.98707118075
23742.0	200202.44334510085
23743.0	153097.38758634677
23744.0	186822.79462175048
23745.0	205587.5090972687
23746.0	209595.90759792548
23747.0	211504.97222164445
23748.0	205975.7133234175
23749.0	212198.58867814386
23750.0	211720.29594009658
23751.0	201806.07172608742
23752.0	186686.29063108942
23753.0	212192.05489623034
23754.0	208577.2974882842
23755.0	207690.20921774642
23756.0	209924.4682444737
23757.0	188736.52981270984
23758.0	212063.10783549485
23759.0	212336.71392460781
23760.0	211704.63671582745
23761.0	210927.09276057658
23762.0	211676.7013928953
23763.0	210798.9030862853
23764.0	212323.15971665923
23765.0	206987.86976235136
23766.0	183647.7656858931
23767.0	209638.86136033398
23768.0	212090.8061802495
23769.0	205702.1253746764
23770.0	211060.6642511863
23771.0	211569.42693007333
23772.0	211297.49310996523
23773.0	211894.12750622738
23774.0	211461.43754813468
23775.0	210920.24440586308
23776.0	210987.47301724277
23777.0	211320.17580113953
23778.0	211490.37006684204
23779.0	211797.78727935982
23780.0	178956.58786649496
23781.0	210611.13699368946
23782.0	211645.61405050865
23783.0	187134.72013431453
23784.0	209712.08510013355
23785.0	206662.68935783082
23786.0	211391.3183272961
23787.0	210380.5345792014
23788.0	211419.69321328617
23789.0	211332.23285227543
23790.0	208488.81686282504
23791.0	205881.81753692174
23792.0	211027.2484409339
23793.0	210918.79380582302
23794.0	210224.95242977387
23795.0	178970.23770456144
23796.0	211061.55061248023
23797.0	211048.99737518048
23798.0	209766.6663120909
23799.0	211219.655950336
23800.0	205422.63855678137
23801.0	209570.61133107127
23802.0	210242.39287009332
23803.0	206630.54200995847
23804.0	210733.86285301804
23805.0	210889.6483213312
23806.0	210223.85467555892
23807.0	210858.92189880298
23808.0	208915.9758970893
23809.0	210475.96044779554
23810.0	164733.92341318374
23811.0	200915.77806357126
23812.0	205822.71476040207
23813.0	206829.49913477415
23814.0	210515.8600228859
23815.0	209400.17390059656
23816.0	208561.37916088148
23817.0	206450.50643907127
23818.0	210537.66086164472
23819.0	208934.5441857539
23820.0	209989.19972454407
23821.0	209225.19299031168
23822.0	210232.96145326056
23823.0	209334.39075123344
23824.0	210029.58500003806
23825.0	209558.07046696838
23826.0	179823.01216440112
23827.0	207811.0511005666
23828.0	206615.691971789
23829.0	189061.13622672745
23830.0	143917.08279111373
23831.0	163378.01576446806
23832.0	168438.01068830854
23833.0	178129.86700761982
23834.0	176737.1129749849
23835.0	183628.44237003548
23836.0	187345.83528818193
23837.0	163723.46786942834
23838.0	178920.81684967622
23839.0	193021.69884755835
23840.0	200637.92670966286
23841.0	177358.47069610038
23842.0	188374.63645554683
23843.0	160832.46482720377
23844.0	187445.48482090668
23845.0	197495.05041695543
23846.0	187477.77330710567
23847.0	207028.3423842271
23848.0	178430.93939162145
23849.0	206878.69606624488
23850.0	182621.34641133368
23851.0	181821.4425165981
23852.0	196208.655020861
23853.0	189988.26164553614
23854.0	209250.4637767678
23855.0	188644.9096982258
23856.0	205517.0361917397
23857.0	178082.58813134415
23858.0	193401.6605323304
23859.0	180539.79218899112
23860.0	188924.09599423973
23861.0	207901.57844152368
23862.0	183148.2184696078
23863.0	202100.30262353976
23864.0	207590.05584425008
23865.0	161674.3839039252
23866.0	168279.36119194145
23867.0	207165.80356751353
23868.0	172700.47066026457
23869.0	207181.22874961962
23870.0	207302.03571486857
23871.0	190429.77437451607
23872.0	208147.48975103718
23873.0	208335.85258823735
23874.0	175950.99303112808
23875.0	208736.71637729282
23876.0	181805.41073323585
23877.0	205091.19343492843
23878.0	194277.09817980646
23879.0	208503.18266859528
23880.0	181446.376004019
23881.0	183926.60186231954
23882.0	207796.7759966216
23883.0	208469.07353989093
23884.0	196474.42504910118
23885.0	203048.69678121153
23886.0	207199.821365248
23887.0	173614.64301978901
23888.0	207449.4411734984
23889.0	208273.2252332032
23890.0	207748.54789693485
23891.0	206318.55426436805
23892.0	192780.13734585934
23893.0	178848.47847504332
23894.0	172309.1938967914
23895.0	189429.32512933554
23896.0	205506.14536683267
23897.0	208104.83923681272
23898.0	206214.68547153685
23899.0	195997.2383490159
23900.0	203015.98383145136
23901.0	207884.56498135047
23902.0	175242.50755729034
23903.0	206758.14636911982
23904.0	207412.18191277908
23905.0	185110.7321053272
23906.0	206837.3038956542
23907.0	205373.1565699038
23908.0	195178.4475033764
23909.0	207510.358091366
23910.0	183917.29239493064
23911.0	191242.64988836765
23912.0	190604.62127679383
23913.0	206882.87039487818
23914.0	206456.15700541573
23915.0	207205.55298652113
23916.0	194324.85169399218
23917.0	206552.138409571
23918.0	207238.98494484494
23919.0	174175.70783063569
23920.0	207166.0998950912
23921.0	206443.30555310036
23922.0	180604.70973889364
23923.0	206033.00992778232
23924.0	202961.8717523968
23925.0	191923.17565994378
23926.0	200913.00169646222
23927.0	206567.92744755204
23928.0	173917.23007176345
23929.0	185460.6791409307
23930.0	185058.89344385598
23931.0	201085.22700143242
23932.0	206929.5853993984
23933.0	206931.882934272
23934.0	206897.8342035456
23935.0	193968.18464929544
23936.0	206629.88182650853
23937.0	188620.9617952936
23938.0	190919.55384321036
23939.0	206744.90925056
23940.0	206724.0051539968
23941.0	206689.53059655684
23942.0	206646.56446095355
23943.0	206528.70168739857
23944.0	203864.6687399969
23945.0	193688.60838787566
23946.0	205516.00638525566
23947.0	179973.43731223253
23948.0	198983.53823252174
23949.0	187059.60853833004
23950.0	206388.34632949758
23951.0	179563.22976723223
23952.0	206334.38084136962
23953.0	199823.13146286298
23954.0	189825.87785545608
23955.0	204782.7481984995
23956.0	196510.3922544767
23957.0	201242.3940210629
23958.0	176270.47825247067
23959.0	205731.57347819535
23960.0	184835.56279907638
23961.0	205862.43922329595
23962.0	206014.78987120645
23963.0	205884.9008746495
23964.0	204637.331993395
23965.0	203554.91026698556
23966.0	204915.3812135907
23967.0	196065.09012911323
23968.0	168518.9242126231
23969.0	194159.15325031301
23970.0	205594.77520465924
23971.0	205690.8746784768
23972.0	205548.0419549186
23973.0	205141.98404464687
23974.0	205122.02303733802
23975.0	204675.30103521305
23976.0	205394.028580045
23977.0	205451.1342387201
23978.0	192006.83545721706
23979.0	177101.27005043352
23980.0	166788.6112309632
23981.0	192082.01452913793
23982.0	205221.17250416605
23983.0	203627.96906578031
23984.0	205306.56066928632
23985.0	203537.8224627738
23986.0	204649.92276971464
23987.0	203631.87448708783
23988.0	190241.3329989804
23989.0	204802.27194961876
23990.0	195907.49523803344
23991.0	174161.8593923241
23992.0	203171.18807407853
23993.0	204714.9267222533
23994.0	204425.72233113632
23995.0	204485.92485417012
23996.0	204793.6640843776
23997.0	203789.00873871084
23998.0	204871.45185607678
23999.0	204515.49501194266
