23327.0	170525.04392990714
23328.0	166530.58409758986
23329.0	163075.88798873668
23330.0	163342.91347701746
23331.0	168933.0858328066
23332.0	170316.38705766408
23333.0	170390.60060078083
23334.0	170099.59192494105
23335.0	170086.883708109
23336.0	170310.79594557433
23337.0	168824.08410316776
23338.0	165862.84198789077
23339.0	170026.8320751616
23340.0	170254.3681388544
23341.0	170119.62135183366
23342.0	170214.2678663168
23343.0	170189.0242379776
23344.0	170154.4763326464
23345.0	170137.5641649152
23346.0	170112.34690826238
23347.0	168596.11083571255
23348.0	166688.6475972643
23349.0	170028.56710144
23350.0	170005.25112279042
23351.0	169980.13390028797
23352.0	169952.909459456
23353.0	169924.1843490816
23354.0	169808.2804727807
23355.0	167634.9621141509
23356.0	169464.61598023702
23357.0	169647.81321748445
23358.0	165204.09534955487
23359.0	169753.65495848958
23360.0	169723.3875501056
23361.0	169678.24504258562
23362.0	169404.94854553576
23363.0	168256.16291594267
23364.0	162436.6979743743
23365.0	162852.08249630706
23366.0	168487.1710769153
23367.0	169482.551820288
23368.0	166320.89920143687
23369.0	168080.88090705863
23370.0	169471.1621353472
23371.0	169428.84318085117
23372.0	169407.6867969024
23373.0	169381.26378270722
23374.0	168665.49783592913
23375.0	169296.536797184
23376.0	169319.2926789632
23377.0	169272.71666319357
23378.0	169266.8627779584
23379.0	166284.9038942239
23380.0	167833.8248671237
23381.0	169080.84964229123
23382.0	169167.7333389312
23383.0	169141.65771796482
23384.0	169059.144433664
23385.0	167452.78917836928
23386.0	167470.67012546692
23387.0	168901.42890393597
23388.0	169008.0878526464
23389.0	168983.5796430848
23390.0	168827.91172014052
23391.0	165034.57212006298
23392.0	168572.9516191746
23393.0	168311.1800733697
23394.0	168823.29976831996
23395.0	168811.17560832002
23396.0	168771.700129792
23397.0	168768.9599909888
23398.0	168737.09224591358
23399.0	168694.3499288576
23400.0	168639.933448192
23401.0	168206.39230853124
23402.0	163169.06361323496
23403.0	157316.1854304278
23404.0	165480.33881702423
23405.0	168113.26182522907
23406.0	168459.6592214016
23407.0	168445.07573125124
23408.0	168475.56575232
23409.0	168456.664121344
23410.0	168388.177166336
23411.0	168385.1982667776
23412.0	168353.46238013436
23413.0	167974.00018452492
23414.0	168314.07482470392
23415.0	164504.72713911906
23416.0	168250.5475817472
23417.0	168044.7298338818
23418.0	168132.90930831365
23419.0	168204.5923753984
23420.0	168180.499611648
23421.0	168152.43935088642
23422.0	168128.95879823362
23423.0	168104.27049574401
23424.0	168074.7012292608
23425.0	168048.74027008
23426.0	168026.5451143168
23427.0	166923.46874757146
23428.0	165354.16319508752
23429.0	167944.93617438723
23430.0	167873.26967480322
23431.0	167652.98556272656
23432.0	167834.80727797755
23433.0	167603.12865751056
23434.0	167810.19767111682
23435.0	167792.4069015552
23436.0	167764.6877425664
23437.0	167732.10701824
23438.0	167679.6420947968
23439.0	167679.1910498304
23440.0	166901.6465702907
23441.0	164604.0394498075
23442.0	167559.56693073918
23443.0	167424.72671559683
23444.0	164980.3127160836
23445.0	158841.14476400623
23446.0	161306.8230459392
23447.0	166707.77247006723
23448.0	166565.81085102033
23449.0	167325.5983775744
23450.0	167348.87330447361
23451.0	167349.65255372802
23452.0	167336.1021730816
23453.0	167170.8111536126
23454.0	163931.42817259388
23455.0	167187.05364828138
23456.0	167152.755408896
23457.0	166991.27989534746
23458.0	167124.69221212162
23459.0	166972.206140621
23460.0	167118.711291904
23461.0	167099.5782926336
23462.0	167089.51421747202
23463.0	167068.0075567104
23464.0	166718.74524119004
23465.0	166846.71628738567
23466.0	166625.524894925
23467.0	166958.70818877438
23468.0	163695.07982376582
23469.0	166893.4618578943
23470.0	166884.5960953856
23471.0	166853.7701105664
23472.0	166826.95697367043
23473.0	166624.11655249933
23474.0	166765.62896158718
23475.0	166766.7856982016
23476.0	166715.07412418557
23477.0	166715.33590118398
23478.0	166673.3317292032
23479.0	166493.8248503296
23480.0	166065.92022609973
23481.0	166575.41617418238
23482.0	164309.88992184552
23483.0	165634.25168588822
23484.0	166503.000834048
23485.0	166500.462231552
23486.0	166451.9631273984
23487.0	166402.4753209344
23488.0	166154.83684945945
23489.0	166283.09043445767
23490.0	166252.6937366528
23491.0	164235.84210616344
23492.0	157688.74511237096
23493.0	159104.22729195515
23494.0	165138.48935710738
23495.0	165965.64028948464
23496.0	166189.2728193024
23497.0	163290.3484145648
23498.0	166064.2568175614
23499.0	166139.5665420288
23500.0	166042.47542988794
23501.0	166072.6188965888
23502.0	166064.9734144
23503.0	166039.4033119232
23504.0	165823.69403207663
23505.0	165958.00230461438
23506.0	165246.23662284753
23507.0	165919.92242831358
23508.0	165914.5003466752
23509.0	165887.28408473602
23510.0	165807.61459097607
23511.0	165789.99096442884
23512.0	163420.69972828357
23513.0	165349.71539783644
23514.0	165770.6430070784
23515.0	165741.19233454077
23516.0	165669.2989231104
23517.0	165333.67360061465
23518.0	165649.4292467712
23519.0	165633.3471318016
23520.0	165460.82219622398
23521.0	165587.56389191677
23522.0	165563.14811432958
23523.0	165523.01538836482
23524.0	164417.55796766718
23525.0	156552.90315735136
23526.0	161064.32390758427
23527.0	162351.9196610555
23528.0	160024.70369034298
23529.0	162386.1224800283
23530.0	164089.0031931396
23531.0	163441.6284663821
23532.0	163322.7683397652
23533.0	163663.0869835754
23534.0	162473.9054878728
23535.0	165059.1888572413
23536.0	163668.2890739694
23537.0	162452.73935216854
23538.0	164665.0354302973
23539.0	163479.28707727464
23540.0	164856.04749475807
23541.0	162023.09886279586
23542.0	164964.7846162432
23543.0	163027.62874634107
23544.0	156779.14616954682
23545.0	152957.37018449954
23546.0	161535.36673873925
23547.0	163597.69757450325
23548.0	164679.03785205746
23549.0	161608.7995645923
23550.0	164744.46275543023
23551.0	164759.8380777472
23552.0	163575.31608678235
23553.0	164737.09991690228
23554.0	161271.67661342435
23555.0	164720.8501870592
23556.0	164696.0835035136
23557.0	163561.37332899743
23558.0	164643.17450813437
23559.0	161230.1142589403
23560.0	162680.1149837327
23561.0	163791.47709317107
23562.0	164355.69046323188
23563.0	163639.16608143435
23564.0	164124.52087398362
23565.0	161390.1686374422
23566.0	164445.4206242816
23567.0	164426.4286060544
23568.0	164238.48540897275
23569.0	163562.49221201992
23570.0	164030.7633422332
23571.0	160915.13775718582
23572.0	164264.91188346877
23573.0	162979.5213901811
23574.0	164244.38915399677
23575.0	163310.93321973682
23576.0	164175.1346413568
23577.0	158440.0927031283
23578.0	163926.7789438971
23579.0	163922.6681065472
23580.0	163992.27724759027
23581.0	164075.92566784
23582.0	163096.64250593173
23583.0	164008.95768002557
23584.0	159590.91707903543
23585.0	163868.9896136703
23586.0	163942.9422186496
23587.0	163922.48874762238
23588.0	163899.9731994624
23589.0	163131.52941588545
23590.0	163645.6656273408
23591.0	161004.14943396125
23592.0	162956.30617968642
23593.0	163775.610617856
23594.0	162552.61951918204
23595.0	163161.4488018946
23596.0	163690.9780566016
23597.0	162933.9554152443
23598.0	163542.27058114548
23599.0	159955.29498459835
23600.0	163518.5561436159
23601.0	163409.26385356794
23602.0	161647.07101573143
23603.0	154638.7115737087
23604.0	154965.66370467833
23605.0	161283.23590553674
23606.0	163179.6226686976
23607.0	159387.31617812702
23608.0	162639.3927483389
23609.0	163353.9023962112
23610.0	163283.17951016963
23611.0	163277.72460810244
23612.0	161729.548543589
23613.0	163220.00464117748
23614.0	162614.5159643129
23615.0	163110.93349580772
23616.0	159579.36282009515
23617.0	163106.88038256642
23618.0	163152.987947008
23619.0	163095.321247744
23620.0	163101.63262668796
23621.0	163049.74788034562
23622.0	163045.3624209408
23623.0	162459.31429068802
23624.0	162837.8778042365
23625.0	159382.1524656124
23626.0	162952.7961239552
23627.0	162833.13000939507
23628.0	162904.382111744
23629.0	162875.51921848318
23630.0	161576.12258099217
23631.0	161943.03845990417
23632.0	162732.75082506228
23633.0	162246.2972821503
23634.0	159231.5151908871
23635.0	162525.38223329248
23636.0	162612.18760130566
23637.0	162639.1801495552
23638.0	162656.99288678402
23639.0	162632.52939898882
23640.0	162606.8013809664
23641.0	162579.595657216
23642.0	162544.94960517122
23643.0	162016.018458214
23644.0	158846.99608022597
23645.0	162463.05896529913
23646.0	162418.19648
23647.0	162382.67182612486
23648.0	162309.6313249791
23649.0	161324.1571082244
23650.0	162358.5428865024
23651.0	162333.4157549568
23652.0	162304.18507366398
23653.0	161956.68494254115
23654.0	158932.73305415933
23655.0	161180.71925145623
23656.0	161808.1052360707
23657.0	162179.5878207488
23658.0	162153.49211955201
23659.0	162133.08609658878
23660.0	162102.49515007998
23661.0	162060.28608634885
23662.0	162053.9929001984
23663.0	161995.0316814336
23664.0	161661.94349342745
23665.0	158216.54447881755
23666.0	161857.6323117056
23667.0	161623.82020607995
23668.0	158536.12580208716
23669.0	152033.0843619326
23670.0	153555.29537781756
23671.0	160426.3825375233
23672.0	161679.0351773696
23673.0	161701.35831183364
23674.0	161717.48991959039
23675.0	161711.57736652798
23676.0	157740.4685352922
23677.0	161653.8156662783
23678.0	161655.69691648
23679.0	161628.7539658752
23680.0	160484.490739711
23681.0	161449.28011714568
23682.0	161478.67505786888
23683.0	161493.19390330874
23684.0	161502.4628432896
23685.0	161443.28042741763
23686.0	161469.9559911424
23687.0	159695.60858460105
23688.0	158347.81513154824
23689.0	161395.2487784448
23690.0	161057.9560628224
23691.0	161321.09647216636
23692.0	161318.99334328322
23693.0	161293.0196963328
23694.0	161272.258101248
23695.0	161246.57616814077
23696.0	161160.646885376
23697.0	161198.9464383488
23698.0	161175.02296719357
23699.0	159916.92087787588
23700.0	158320.96073318602
23701.0	160527.41834014762
23702.0	160950.37389537273
23703.0	161027.71151339525
23704.0	161026.6329481216
23705.0	159836.33812684784
23706.0	160925.0136653823
23707.0	160421.93259069385
23708.0	160861.01734195199
23709.0	160901.1125813248
23710.0	160878.433665024
23711.0	160790.96921456634
23712.0	157575.0474399706
23713.0	160495.78280222684
23714.0	160780.0543772672
23715.0	160751.6665413632
23716.0	160716.0908218368
23717.0	160706.4397807616
23718.0	160680.88703221758
23719.0	160631.50161919996
23720.0	160127.92677007357
23721.0	160609.9398033408
23722.0	160583.72189061122
23723.0	160560.44392284163
23724.0	160233.66690406366
23725.0	157326.31729602767
23726.0	159989.54194862125
23727.0	160028.18113535992
23728.0	160429.24850544636
23729.0	160384.0699793408
23730.0	160161.34609305585
23731.0	159116.5059072007
23732.0	160325.23254497282
23733.0	160312.1025908736
23734.0	160275.369558016
23735.0	160252.14548705283
23736.0	160231.8750973952
23737.0	160186.92888330232
23738.0	157125.4134374364
23739.0	160114.1112045568
23740.0	159788.20922245126
23741.0	159961.72500992002
23742.0	159075.38353520652
23743.0	144795.99426600672
23744.0	148114.42540707812
23745.0	156167.4886676482
23746.0	159703.2442626048
23747.0	159900.74234634242
23748.0	159719.01799137276
23749.0	159901.6471625728
23750.0	159867.5358318592
23751.0	158966.73239695388
23752.0	157706.4569241621
23753.0	159801.61143930882
23754.0	159667.02608056332
23755.0	159630.33184501773
23756.0	159529.57637918708
23757.0	158409.4832492553
23758.0	159690.77134622718
23759.0	159675.6397654016
23760.0	159616.6755581952
23761.0	159592.25296486402
23762.0	159579.1032451072
23763.0	159539.17216030718
23764.0	159563.2723689472
23765.0	159036.12663234543
23766.0	157165.99642194135
23767.0	159327.2703647744
23768.0	159458.03287756798
23769.0	159257.21725665292
23770.0	159368.74511073282
23771.0	159367.86661376
23772.0	159332.55581696
23773.0	159336.05868994564
23774.0	159303.84439050243
23775.0	159264.4533223424
23776.0	159244.02307727362
23777.0	159226.2686408704
23778.0	159210.05492961282
23779.0	159194.26101575678
23780.0	156559.78071490442
23781.0	159071.02942822388
23782.0	159118.5207984128
23783.0	157625.41741342563
23784.0	158994.076270592
23785.0	158913.04142602254
23786.0	159023.04035143682
23787.0	158972.05958246402
23788.0	158974.09932492799
23789.0	158948.7881158656
23790.0	158828.49521500166
23791.0	158621.3217632256
23792.0	158856.2416369664
23793.0	158841.534152704
23794.0	158801.2280446976
23795.0	156296.93044653788
23796.0	158766.02609008638
23797.0	158753.51678812157
23798.0	158702.9978120192
23799.0	158715.3769332736
23800.0	158508.70024437775
23801.0	158588.28558991363
23802.0	158580.63308226562
23803.0	158286.50101309436
23804.0	158583.66026874882
23805.0	158559.5663515648
23806.0	158502.10464890883
23807.0	158494.400446464
23808.0	158405.72845588482
23809.0	158441.289547776
23810.0	155213.19160381425
23811.0	157665.13464115228
23812.0	158222.44093624337
23813.0	158226.72022732813
23814.0	158338.5623396352
23815.0	158291.05272422402
23816.0	158225.00512399361
23817.0	158163.0784798721
23818.0	158248.2675204096
23819.0	158138.5076178944
23820.0	158183.335919616
23821.0	158141.8860773376
23822.0	158141.8277240832
23823.0	158090.89382645764
23824.0	158069.707505664
23825.0	157971.91479132156
23826.0	155695.19708733435
23827.0	154100.57712762879
23828.0	146432.9589227516
23829.0	148535.3370779658
23830.0	150995.45455165475
23831.0	154901.26876508127
23832.0	155246.31549050906
23833.0	155858.58205778108
23834.0	155890.3167385616
23835.0	156339.5715760127
23836.0	156264.6871015437
23837.0	155170.12684963958
23838.0	155558.7837460458
23839.0	156891.2423518216
23840.0	157177.45452646428
23841.0	155414.15313407735
23842.0	155947.30013327504
23843.0	153466.83755888764
23844.0	156028.43721400443
23845.0	156741.02073262128
23846.0	156551.4713792517
23847.0	157356.65983488
23848.0	155313.87529461898
23849.0	157280.25791365097
23850.0	154484.75843952855
23851.0	153654.05603266845
23852.0	156491.44617041983
23853.0	155978.99297587344
23854.0	157387.63204362238
23855.0	156409.9531505655
23856.0	157091.73684633579
23857.0	154983.5930959879
23858.0	156503.86110054396
23859.0	155382.34080624414
23860.0	156328.85308456872
23861.0	157157.065228288
23862.0	155242.21005332668
23863.0	156623.73981388798
23864.0	157128.286797824
23865.0	152278.92274298787
23866.0	148666.4136917031
23867.0	157071.42283591678
23868.0	154398.474895357
23869.0	156959.19012904965
23870.0	156969.86421329924
23871.0	156223.25996093467
23872.0	156905.00381081595
23873.0	156906.7443945472
23874.0	154349.7774006242
23875.0	156897.44195256318
23876.0	155193.10114979732
23877.0	156634.6719002624
23878.0	156248.02239774773
23879.0	156795.7304999936
23880.0	154696.01515110594
23881.0	155327.8211457014
23882.0	156705.89322690558
23883.0	156706.1163638784
23884.0	156204.01125130284
23885.0	156414.24995287054
23886.0	156596.62421524484
23887.0	154040.17464115255
23888.0	156446.824018739
23889.0	156562.8882747392
23890.0	156507.6764491776
23891.0	156411.42708142076
23892.0	155891.4002845699
23893.0	154438.66282885082
23894.0	154002.09686200507
23895.0	154922.67895685261
23896.0	156258.57867448308
23897.0	156377.8158690304
23898.0	156229.8338508799
23899.0	155864.99084943396
23900.0	156082.99677286413
23901.0	156277.16699095038
23902.0	153702.3167954952
23903.0	156065.60383303656
23904.0	156161.3242990591
23905.0	155147.70210816007
23906.0	156104.8104042496
23907.0	156003.4198683648
23908.0	155665.5827845124
23909.0	156080.13468467197
23910.0	154155.68121200835
23911.0	154833.1072356356
23912.0	155103.17611090012
23913.0	155953.39891343354
23914.0	155942.03077672963
23915.0	155937.44902389758
23916.0	155456.8456437763
23917.0	155828.43240447994
23918.0	155859.25482414078
23919.0	153154.78946774683
23920.0	155795.91333642235
23921.0	155696.4011671551
23922.0	153961.78954813394
23923.0	154287.1006576642
23924.0	146730.03528847365
23925.0	143729.57165977592
23926.0	151994.64618721307
23927.0	155430.43180462075
23928.0	152899.10553476767
23929.0	154421.74043750254
23930.0	154424.4858191858
23931.0	155123.803330969
23932.0	155542.01995182078
23933.0	155521.6792551424
23934.0	155499.4837323776
23935.0	154998.92810055628
23936.0	155444.5357809664
23937.0	153954.7203108878
23938.0	154173.1032498185
23939.0	155385.393840128
23940.0	155362.6913308672
23941.0	155339.60084848639
23942.0	155315.79644313603
23943.0	155289.12916316162
23944.0	155199.98845911043
23945.0	154742.01979781085
23946.0	155166.71048417283
23947.0	153110.9286346772
23948.0	154537.41320765423
23949.0	154244.1875275779
23950.0	155120.87932436474
23951.0	153301.78540502826
23952.0	155081.77839718398
23953.0	154653.71360296974
23954.0	154142.39764152412
23955.0	154934.29592064
23956.0	154675.21004011546
23957.0	154514.3058431998
23958.0	152541.16735385777
23959.0	154901.21607413757
23960.0	152094.29461892808
23961.0	154862.8313767936
23962.0	154849.4353465344
23963.0	154823.58249553922
23964.0	154758.3745949696
23965.0	154712.01044398086
23966.0	154696.0654303232
23967.0	154414.81176186906
23968.0	152184.60810281025
23969.0	153761.46854051886
23970.0	154651.46797260796
23971.0	154637.061586944
23972.0	154606.93741404163
23973.0	154555.30097049603
23974.0	154528.97112227842
23975.0	154509.2920246272
23976.0	154511.3379012608
23977.0	154495.63406008322
23978.0	153872.84209663974
23979.0	152644.08875827302
23980.0	151571.2001605659
23981.0	153506.57796014156
23982.0	154308.27801313277
23983.0	153833.58288691228
23984.0	154335.3421266944
23985.0	154269.89976453126
23986.0	154262.65405194243
23987.0	154150.36923084798
23988.0	153276.76082421807
23989.0	154076.84245258232
23990.0	153896.14439137257
23991.0	151832.87764910152
23992.0	153969.53139445733
23993.0	154102.48522137603
23994.0	153932.64055091218
23995.0	153912.17685626895
23996.0	154053.3365243904
23997.0	153993.22601390077
23998.0	154011.1517876224
23999.0	153898.62186188807
