23322.0	231406.15187333114
23323.0	231651.70415042274
23324.0	233042.9180870656
23325.0	232880.1312768001
23326.0	232145.34720225283
23327.0	232706.62487408644
23328.0	218863.91843554616
23329.0	227362.78430679024
23330.0	232607.0580740096
23331.0	232590.89825955825
23332.0	231295.77960243437
23333.0	232192.0547618815
23334.0	231003.2453533715
23335.0	231083.62583408732
23336.0	231915.05327882196
23337.0	225045.49247877573
23338.0	216714.28426301613
23339.0	230582.10346762216
23340.0	232217.48514160633
23341.0	231428.35473612868
23342.0	232133.99500390407
23343.0	231919.36607191074
23344.0	231741.82695075867
23345.0	231881.85955696646
23346.0	231774.81441771516
23347.0	226743.47686625176
23348.0	219292.3280015494
23349.0	231110.37427384336
23350.0	230819.58663782378
23351.0	230252.57923215357
23352.0	228917.46306293775
23353.0	225838.87674736656
23354.0	216072.208882074
23355.0	202179.3569177623
23356.0	220503.52241049553
23357.0	226461.6729051128
23358.0	213178.59252633265
23359.0	230012.7885656065
23360.0	230617.77864458237
23361.0	230792.72379842584
23362.0	228890.50721483844
23363.0	231094.78226329593
23364.0	230934.14409011137
23365.0	228619.99379579193
23366.0	231059.79621048342
23367.0	231003.6287127552
23368.0	219094.94111929802
23369.0	224988.61949909697
23370.0	230808.45872988174
23371.0	230656.16827023219
23372.0	230700.86833111048
23373.0	230452.11286405157
23374.0	227652.53060198246
23375.0	230184.18072453167
23376.0	230461.73921116153
23377.0	229967.1546429436
23378.0	229783.57173944302
23379.0	218600.12481578314
23380.0	223614.3811690503
23381.0	227779.07243909006
23382.0	227077.82549503984
23383.0	224148.94395555847
23384.0	216542.82184949797
23385.0	195628.27821875457
23386.0	195908.5012418581
23387.0	215980.24258027595
23388.0	224005.85548431368
23389.0	226842.48257331204
23390.0	226948.79874252804
23391.0	215501.74316789905
23392.0	226734.73446871285
23393.0	226941.76541901004
23394.0	229636.81839022064
23395.0	229861.04682577914
23396.0	229826.52120268808
23397.0	229886.2643445761
23398.0	230027.8253551617
23399.0	229990.2207983616
23400.0	230000.12984156184
23401.0	229908.6308900863
23402.0	227969.5150219233
23403.0	216902.63483188322
23404.0	229499.11676845964
23405.0	227662.8475412516
23406.0	229487.73468569617
23407.0	229233.990198887
23408.0	229943.25371617285
23409.0	229902.07760465922
23410.0	229523.61056010248
23411.0	228126.31247093767
23412.0	229584.3060187137
23413.0	227783.3332228115
23414.0	229359.74015139838
23415.0	215868.8197410629
23416.0	229027.152920576
23417.0	227695.71064709447
23418.0	228984.99722936243
23419.0	229587.5384639486
23420.0	229597.57365084166
23421.0	229584.54750576607
23422.0	229386.36580290555
23423.0	229486.17450946558
23424.0	229429.1352256513
23425.0	229427.1509004287
23426.0	229341.38629652493
23427.0	225603.65514587806
23428.0	219150.27059508447
23429.0	229100.59759534075
23430.0	228971.63396710376
23431.0	227211.56758896873
23432.0	229061.9289436158
23433.0	227799.1347388431
23434.0	229028.62333870083
23435.0	228887.41685166102
23436.0	229070.73257799685
23437.0	228931.56137697274
23438.0	228702.99802337325
23439.0	228683.42897377297
23440.0	226605.17713673934
23441.0	217296.85756970223
23442.0	228466.28702453707
23443.0	228680.8718114816
23444.0	227231.27662346524
23445.0	227691.1022604276
23446.0	228367.64381020187
23447.0	227495.52375234562
23448.0	218800.24481136404
23449.0	227676.84603084758
23450.0	228057.62560491488
23451.0	228242.92450304012
23452.0	228247.6581945345
23453.0	227104.1912045546
23454.0	215649.903810969
23455.0	227131.05865768946
23456.0	227749.1920076798
23457.0	227731.74013788166
23458.0	227544.52381368267
23459.0	226166.11131228443
23460.0	227690.4224686081
23461.0	227620.7418671106
23462.0	227770.99766988814
23463.0	227654.97808322564
23464.0	226790.22594949024
23465.0	227260.2081984513
23466.0	226314.74203197187
23467.0	227077.3336080385
23468.0	215589.33250373838
23469.0	226888.02621358054
23470.0	227399.91794810875
23471.0	227343.25415936025
23472.0	227477.53606021145
23473.0	225913.62480210094
23474.0	227472.42320363488
23475.0	227316.30313472016
23476.0	226899.03814901676
23477.0	227124.00090234872
23478.0	226642.74635653076
23479.0	226427.9966285824
23480.0	225707.83935037535
23481.0	226459.60039464958
23482.0	217643.99651882093
23483.0	223176.3287932912
23484.0	226765.718106931
23485.0	227064.81633689598
23486.0	226920.33179156485
23487.0	226985.68638791548
23488.0	224143.6259975222
23489.0	226633.86208665537
23490.0	227153.65337333767
23491.0	226989.20257781752
23492.0	226810.2587842561
23493.0	225959.4171645964
23494.0	225201.79846021355
23495.0	224465.6663363555
23496.0	226733.05056051188
23497.0	215925.95884932773
23498.0	225645.2948328436
23499.0	226719.66643159048
23500.0	225230.40707379158
23501.0	226513.2121980929
23502.0	226743.89178777585
23503.0	226608.50856755202
23504.0	225187.018886346
23505.0	226522.04529745938
23506.0	223094.96013455078
23507.0	226158.79529267148
23508.0	226500.54183485446
23509.0	226365.1420471292
23510.0	225051.53605140705
23511.0	225547.28390983687
23512.0	216727.65832561575
23513.0	223365.95715685873
23514.0	226283.17412720638
23515.0	226076.95016099812
23516.0	225773.3738823677
23517.0	224057.06237870266
23518.0	225914.2029869057
23519.0	226032.5563891715
23520.0	224807.08152852528
23521.0	226018.89994506232
23522.0	225917.54605690876
23523.0	225418.7385585665
23524.0	220756.36354907948
23525.0	192489.72950405706
23526.0	205092.3429888075
23527.0	209835.16202270676
23528.0	203450.16475976096
23529.0	211099.946319885
23530.0	219662.95022960487
23531.0	216444.85591040357
23532.0	215619.1154176095
23533.0	216930.67983583634
23534.0	213252.16523223586
23535.0	224159.2067883002
23536.0	217339.22821897033
23537.0	212710.54521468072
23538.0	222922.31943618378
23539.0	216380.47837717246
23540.0	223652.76555181984
23541.0	212550.29449031685
23542.0	224600.05141708849
23543.0	217506.42963905734
23544.0	214687.67269682296
23545.0	212368.35774628448
23546.0	224584.6048440317
23547.0	218587.8213492791
23548.0	223920.66120089492
23549.0	211812.72267160306
23550.0	224178.73420943375
23551.0	224436.01397022724
23552.0	218124.17858108095
23553.0	224212.23086489597
23554.0	210825.15439614875
23555.0	224499.56595957794
23556.0	224592.49988730898
23557.0	218513.53770884537
23558.0	224200.60939223037
23559.0	211082.77609756903
23560.0	216086.39968052003
23561.0	221111.11369195563
23562.0	223515.98940323736
23563.0	219067.0643068979
23564.0	222727.83155199792
23565.0	211822.60099154964
23566.0	224002.15243816958
23567.0	224232.92734341105
23568.0	223283.29675734937
23569.0	219054.1027541043
23570.0	222021.55951718238
23571.0	208764.3391197293
23572.0	221448.5270986742
23573.0	219309.97952020442
23574.0	221258.62988021798
23575.0	217670.30969466417
23576.0	222616.82174689326
23577.0	205205.25533020266
23578.0	222020.44834119454
23579.0	221227.5822788616
23580.0	222069.47409264222
23581.0	223818.154822861
23582.0	217337.52491211196
23583.0	223559.46766335992
23584.0	208116.8100949816
23585.0	221536.08371896367
23586.0	223505.28585400264
23587.0	223683.97190758405
23588.0	223794.78919413761
23589.0	218483.02813184765
23590.0	222855.23930316587
23591.0	212110.35761378633
23592.0	220481.6877027297
23593.0	223520.08241479672
23594.0	217995.40359168747
23595.0	221372.86604881773
23596.0	223488.88161648644
23597.0	218790.6541158374
23598.0	221528.22338354823
23599.0	209456.2873966457
23600.0	222828.37698805754
23601.0	222963.23067740118
23602.0	223332.68185579515
23603.0	222890.47491706884
23604.0	222821.8694205442
23605.0	219098.08674243203
23606.0	222499.56473569066
23607.0	208195.30586522588
23608.0	219600.28848127706
23609.0	222892.76951592966
23610.0	222235.46293944333
23611.0	222370.98163568607
23612.0	216234.24082246976
23613.0	222150.28134379495
23614.0	218706.08782457875
23615.0	221845.84575713243
23616.0	209055.42549504142
23617.0	221511.08409426
23618.0	222753.8347687935
23619.0	222786.89479720953
23620.0	222785.21948733437
23621.0	222574.5841618949
23622.0	222599.7642465277
23623.0	218634.13254717755
23624.0	221439.65258055672
23625.0	208739.15200962836
23626.0	222249.9913793535
23627.0	221636.86885949204
23628.0	222475.63256135676
23629.0	222271.04657571844
23630.0	216667.54713354525
23631.0	218092.3509440538
23632.0	222046.7446349822
23633.0	218357.33805301954
23634.0	208721.3947945018
23635.0	220976.90844200956
23636.0	219593.20283381923
23637.0	221272.6586736634
23638.0	222194.12083834875
23639.0	222072.21119057908
23640.0	222134.30492528644
23641.0	222058.60686069753
23642.0	221784.79787212826
23643.0	218043.67290039992
23644.0	208028.7176523551
23645.0	221385.59041372177
23646.0	221499.8711468029
23647.0	221306.98978590794
23648.0	221371.0975205368
23649.0	216754.224942288
23650.0	221770.5200418816
23651.0	221705.26893998086
23652.0	221563.36462561277
23653.0	218734.73240433118
23654.0	208350.21011026888
23655.0	216990.4336732175
23656.0	219794.68042076137
23657.0	221514.6168516607
23658.0	221521.58075944966
23659.0	221551.14410147845
23660.0	221360.04018176
23661.0	221080.50607308836
23662.0	221420.48062668796
23663.0	220795.7192278018
23664.0	218343.6640976937
23665.0	206631.44829416779
23666.0	220174.40974110732
23667.0	220232.7442259972
23668.0	216985.75545139532
23669.0	220889.33577850883
23670.0	220624.5435998213
23671.0	221014.49590702078
23672.0	220458.9174554627
23673.0	220018.74810961963
23674.0	220842.17261260806
23675.0	220479.68334970865
23676.0	205082.16110610968
23677.0	220145.4577188864
23678.0	220248.18199101437
23679.0	220580.1763569664
23680.0	215563.87286875537
23681.0	220492.95412756488
23682.0	220700.41824460798
23683.0	219550.52998491988
23684.0	220378.19734097886
23685.0	219314.288748136
23686.0	220263.93957171208
23687.0	212697.42920662515
23688.0	207481.78460509516
23689.0	219467.07654737908
23690.0	218575.13620111364
23691.0	219307.23686481954
23692.0	219939.08716175336
23693.0	220084.07177297922
23694.0	219931.9290576897
23695.0	219890.2303358977
23696.0	218644.67765657566
23697.0	219926.02305822715
23698.0	219768.17923522566
23699.0	215132.484612915
23700.0	207607.00733359228
23701.0	216388.42459095095
23702.0	217100.78193172524
23703.0	218899.554081178
23704.0	219474.74069422067
23705.0	214601.6252919822
23706.0	219179.3903894531
23707.0	216721.58612684297
23708.0	218809.3730848763
23709.0	219442.71351316493
23710.0	219396.79657983992
23711.0	217850.7939512325
23712.0	206809.77762220136
23713.0	216606.91270204892
23714.0	219181.3749243903
23715.0	219174.2194417664
23716.0	218983.7256884226
23717.0	218895.8774591492
23718.0	218978.55841075204
23719.0	218874.68227788818
23720.0	218321.90216110123
23721.0	218717.27896166398
23722.0	218651.57854494744
23723.0	218518.61050982395
23724.0	217205.76462684028
23725.0	203082.75746571316
23726.0	212498.77134541306
23727.0	215689.9827974146
23728.0	218177.46784256
23729.0	217760.7079559169
23730.0	216858.14847078378
23731.0	211897.00395991572
23732.0	217649.12552345576
23733.0	217760.6345555968
23734.0	217335.48889210878
23735.0	217307.47167539236
23736.0	217283.34624849918
23737.0	216836.24644444152
23738.0	205341.5415840583
23739.0	216486.08015155248
23740.0	214403.23198648455
23741.0	216387.00481904665
23742.0	216138.1542461438
23743.0	209514.65910599462
23744.0	215871.24258078675
23745.0	216215.97253140507
23746.0	216359.85613782998
23747.0	216686.63362846713
23748.0	215563.62813112364
23749.0	216766.4439984128
23750.0	216522.1390024706
23751.0	213700.5639073771
23752.0	208011.6974813284
23753.0	216951.61864028158
23754.0	216064.4153409536
23755.0	215819.67287910605
23756.0	216378.4963588086
23757.0	211607.60862310958
23758.0	217052.68207288353
23759.0	217288.89499811816
23760.0	217278.57250140177
23761.0	217048.08396226566
23762.0	216819.34780333945
23763.0	216694.19648286767
23764.0	217279.5927658496
23765.0	215619.49217095427
23766.0	207413.15950019672
23767.0	215233.72410142876
23768.0	217286.7133308928
23769.0	215593.17605908634
23770.0	217027.1348817916
23771.0	217002.99697684438
23772.0	216887.00612116524
23773.0	217152.90286981149
23774.0	217191.4611064832
23775.0	216961.51289856024
23776.0	217073.9752960002
23777.0	217132.0905236481
23778.0	217056.75746836493
23779.0	216969.24635627505
23780.0	206556.43117485888
23781.0	216467.06873466892
23782.0	216851.85135247363
23783.0	210955.13724025997
23784.0	216531.54766520238
23785.0	215660.34406277363
23786.0	216922.22307041293
23787.0	216749.6627978243
23788.0	216705.5811870716
23789.0	216993.39820728317
23790.0	216335.42473646146
23791.0	212738.23317851825
23792.0	216763.68362209277
23793.0	216674.2352658431
23794.0	216422.36290662407
23795.0	206691.130933232
23796.0	216480.01959198734
23797.0	216673.00811735005
23798.0	216384.90892533792
23799.0	216674.81030492162
23800.0	215357.0701934609
23801.0	216233.7911930876
23802.0	215798.91264716917
23803.0	216372.8231432193
23804.0	216479.88757626907
23805.0	216503.88664975343
23806.0	215953.7467424776
23807.0	216503.6855328766
23808.0	214761.63106898044
23809.0	215603.62595778634
23810.0	202786.97556705095
23811.0	213304.6571565038
23812.0	215281.26831984794
23813.0	215404.43237908496
23814.0	216108.955284275
23815.0	215836.94890270723
23816.0	214603.14446888832
23817.0	214996.4045090834
23818.0	216112.3799334911
23819.0	214431.58789324877
23820.0	215876.61642793
23821.0	215719.1259750402
23822.0	215949.30109480937
23823.0	215302.14641172552
23824.0	215721.97642403824
23825.0	215476.10600898473
23826.0	206473.86839777566
23827.0	214948.54550814704
23828.0	214990.45593743367
23829.0	206129.5126839327
23830.0	189931.31657625607
23831.0	199596.49885224848
23832.0	201690.09261445544
23833.0	204192.87764173798
23834.0	204580.4398248016
23835.0	207578.8032606156
23836.0	206572.02685543106
23837.0	202088.71339459484
23838.0	203900.94684814257
23839.0	208971.9652417594
23840.0	209436.47119769972
23841.0	203151.11539341498
23842.0	205711.12488305298
23843.0	205497.21600819568
23844.0	205919.74966887152
23845.0	209002.6963828734
23846.0	206560.04362404326
23847.0	211259.6965588977
23848.0	202575.31095941845
23849.0	210650.87802408857
23850.0	205720.1282711598
23851.0	208714.97845309478
23852.0	207345.8895749127
23853.0	205456.53063025343
23854.0	212251.54942074878
23855.0	207106.3608426441
23856.0	211979.89053726723
23857.0	202397.08869100016
23858.0	208638.43649454237
23859.0	204535.6051267447
23860.0	206908.41884425448
23861.0	210789.76631930895
23862.0	202628.9582047331
23863.0	208289.17407416095
23864.0	208544.25329336376
23865.0	196683.9209918393
23866.0	205681.5368994805
23867.0	208233.19406182398
23868.0	198783.1020912475
23869.0	210136.0345481226
23870.0	211388.87346749485
23871.0	206933.83003505072
23872.0	212625.33729976302
23873.0	212208.10848993398
23874.0	201995.95856361743
23875.0	212771.79746713594
23876.0	205992.5143420892
23877.0	212678.05697474294
23878.0	209146.1999853634
23879.0	213561.54831503375
23880.0	203863.13058386947
23881.0	207312.9896640415
23882.0	213040.9071575043
23883.0	213146.22581637127
23884.0	209797.12461373946
23885.0	212589.7376202733
23886.0	213349.32880097238
23887.0	201877.24927468091
23888.0	212651.72649738134
23889.0	213652.35394805757
23890.0	213032.11946147884
23891.0	213376.89659801527
23892.0	208671.59089480157
23893.0	205159.12973025232
23894.0	202303.03519867783
23895.0	206487.7603520577
23896.0	213010.05029212148
23897.0	213477.554126848
23898.0	213188.35592232944
23899.0	209817.11047229942
23900.0	212185.35501987685
23901.0	212991.98259363824
23902.0	202147.31914609144
23903.0	212347.6472168442
23904.0	212941.73588029426
23905.0	207954.3320903708
23906.0	212935.09650677693
23907.0	212950.7225960429
23908.0	209599.7891117112
23909.0	212910.4155443197
23910.0	204251.69122100223
23911.0	208070.91224575695
23912.0	208110.88186573377
23913.0	212523.88767661853
23914.0	212769.08448645138
23915.0	212850.65310863347
23916.0	209163.6961050658
23917.0	212523.83409438637
23918.0	212547.1533760511
23919.0	201295.1954325288
23920.0	212441.81752053762
23921.0	212230.0718579715
23922.0	205817.74650245177
23923.0	212585.3953622015
23924.0	212017.42127431568
23925.0	208822.8552179775
23926.0	211504.60721233726
23927.0	212032.79811706903
23928.0	200794.39144548294
23929.0	206486.92631469024
23930.0	206063.8794809242
23931.0	210832.83993395185
23932.0	211677.56122521593
23933.0	212062.1260537855
23934.0	212060.26252451845
23935.0	208700.88601107599
23936.0	212120.1011916799
23937.0	205656.0865968191
23938.0	206643.626455862
23939.0	212251.3775591424
23940.0	212215.40102144005
23941.0	212305.85653493757
23942.0	212259.49699768328
23943.0	212026.835389645
23944.0	211342.1547929607
23945.0	207599.92158125798
23946.0	211582.6683478016
23947.0	202308.48863274042
23948.0	209183.70597601
23949.0	206844.82784788747
23950.0	211637.28217047037
23951.0	204702.11983440665
23952.0	211668.19156951044
23953.0	210109.41445406605
23954.0	207327.2340447291
23955.0	211560.27349073786
23956.0	208994.4823627813
23957.0	208690.03880693638
23958.0	198180.77822648763
23959.0	211349.19797309456
23960.0	209161.10454947152
23961.0	211420.67069583328
23962.0	211497.68703016953
23963.0	211346.34511237114
23964.0	211168.59994603478
23965.0	210694.29221621857
23966.0	211337.17919498144
23967.0	208344.85104804215
23968.0	199603.64521226188
23969.0	207151.31077918704
23970.0	210674.60855726086
23971.0	211175.54676203517
23972.0	211089.7971527682
23973.0	210516.6964719622
23974.0	210547.48601876543
23975.0	210755.29700474863
23976.0	210885.8495401986
23977.0	210982.50748559376
23978.0	207419.84878591835
23979.0	202975.740638007
23980.0	198052.14699685204
23981.0	207158.54207385876
23982.0	210692.41211944984
23983.0	210725.30783600645
23984.0	210470.6292776961
23985.0	210435.00285952093
23986.0	210698.12790722525
23987.0	210290.4703942653
23988.0	207680.80265216305
23989.0	210663.18379745274
23990.0	208156.2744061941
23991.0	200189.40671427106
23992.0	209597.1040231413
23993.0	210161.6827170825
23994.0	210148.57614622687
23995.0	210291.80019834917
23996.0	210250.83139031037
23997.0	208477.10332517992
23998.0	210278.68010086412
23999.0	210276.4216778753
