23325.0	252871.0693486592
23326.0	252528.05969182728
23327.0	252699.2096296959
23328.0	236095.58580594207
23329.0	246591.3016156162
23330.0	251820.79864012796
23331.0	252519.821554483
23332.0	251994.42479022185
23333.0	252401.27217336316
23334.0	251469.65937356927
23335.0	251498.21094461504
23336.0	251876.9799790585
23337.0	244039.09510431296
23338.0	233867.0006763571
23339.0	251324.42771783678
23340.0	252227.73609594879
23341.0	251758.8905033732
23342.0	252235.029676032
23343.0	252201.81540208642
23344.0	251955.1140954113
23345.0	252070.37514219523
23346.0	252063.57407825923
23347.0	247019.93358458683
23348.0	237509.40179826482
23349.0	251874.2417276929
23350.0	251737.47082199008
23351.0	251804.25357885443
23352.0	251639.51799009286
23353.0	251347.09614837766
23354.0	248463.49107199968
23355.0	230572.52325786103
23356.0	249156.12585164685
23357.0	251109.3696036855
23358.0	231350.00985599883
23359.0	251412.35217858566
23360.0	251453.9604082688
23361.0	251376.00434012176
23362.0	250639.27190650575
23363.0	251288.60615966716
23364.0	250369.47676200923
23365.0	249162.81901711525
23366.0	251165.17198725132
23367.0	251234.97128755203
23368.0	236914.0574650582
23369.0	244773.8130136911
23370.0	251099.0654570496
23371.0	250850.9259235318
23372.0	250843.34293647375
23373.0	250728.00848936994
23374.0	247096.5795618795
23375.0	250439.25278392358
23376.0	250847.45020866563
23377.0	250476.54738165735
23378.0	250700.25939353587
23379.0	237392.52940474215
23380.0	244587.27501332422
23381.0	249954.94646251356
23382.0	250443.9983243262
23383.0	250146.0785889281
23384.0	248699.09561343986
23385.0	232500.67469107988
23386.0	232989.65975859942
23387.0	247646.11475538008
23388.0	249969.15414302726
23389.0	250193.9176669184
23390.0	249621.2897890304
23391.0	234055.05869250873
23392.0	247086.59061719364
23393.0	247015.79464540363
23394.0	250159.6971794431
23395.0	250024.32067010555
23396.0	249827.22361425942
23397.0	250062.93594931203
23398.0	249986.99346165778
23399.0	249947.51142952967
23400.0	249854.16320942107
23401.0	249841.5278686208
23402.0	248119.69865317852
23403.0	233696.1837662406
23404.0	249280.92914974582
23405.0	246963.3473904683
23406.0	249292.90063708188
23407.0	249089.44596009018
23408.0	249655.82149386243
23409.0	249604.9463689216
23410.0	249378.09691279384
23411.0	249121.96806901775
23412.0	249397.43087165433
23413.0	247093.33893775567
23414.0	249365.5316168704
23415.0	233333.47157603572
23416.0	248966.84446187544
23417.0	247051.76363336036
23418.0	248615.3844359156
23419.0	249187.06020679683
23420.0	249186.69855293442
23421.0	249121.0518233086
23422.0	249010.28287610874
23423.0	249052.65415454714
23424.0	248999.6795707393
23425.0	248970.20305080313
23426.0	248945.47406356488
23427.0	245552.37660425782
23428.0	236775.41715805844
23429.0	248812.39823482875
23430.0	248528.66164326365
23431.0	246267.88952965412
23432.0	248566.88066559978
23433.0	247076.58877501613
23434.0	248548.62831288326
23435.0	248595.64488785918
23436.0	248535.27889182727
23437.0	248509.9266310142
23438.0	248163.11724933164
23439.0	248373.5663476736
23440.0	246732.91977358778
23441.0	234411.8588014785
23442.0	248190.98588282865
23443.0	248202.05884538888
23444.0	246442.53793648942
23445.0	247507.65081886607
23446.0	248036.97869455387
23447.0	248042.45047869437
23448.0	244774.3072075775
23449.0	247576.48553410528
23450.0	247770.46653665262
23451.0	247785.82345646093
23452.0	247819.87763978244
23453.0	246907.31012587273
23454.0	233190.76604477395
23455.0	247542.30761881566
23456.0	247484.01214095257
23457.0	246583.12555397328
23458.0	247267.7259345912
23459.0	245480.2833342498
23460.0	247339.00855050253
23461.0	247345.84935546902
23462.0	247489.59811502087
23463.0	247439.60368906244
23464.0	246619.94734878588
23465.0	246811.2076111873
23466.0	246321.14911641536
23467.0	247012.03099156488
23468.0	233241.4382702316
23469.0	246987.30892492767
23470.0	247126.00732303367
23471.0	247114.08249733126
23472.0	247038.89708154908
23473.0	245113.78284871907
23474.0	247036.95344107485
23475.0	247040.38836633603
23476.0	246813.57917552599
23477.0	246895.6844589056
23478.0	246597.46692792274
23479.0	245977.39989893118
23480.0	245480.83813580853
23481.0	246358.1925801982
23482.0	235420.9706999966
23483.0	243141.96671856285
23484.0	246393.56744499184
23485.0	246561.83463772148
23486.0	246255.28994529278
23487.0	245874.45395783687
23488.0	244307.4907144216
23489.0	245689.38595614664
23490.0	246385.33549424642
23491.0	246298.82325565434
23492.0	246128.97764147213
23493.0	245380.70961356888
23494.0	245293.90209597556
23495.0	244512.11675565844
23496.0	246119.10057984001
23497.0	233207.53476730388
23498.0	245653.96631715778
23499.0	246035.89544509441
23500.0	245456.77960806375
23501.0	245798.75620782078
23502.0	245969.30856222712
23503.0	245895.0023774209
23504.0	244078.00933252767
23505.0	245675.3165828099
23506.0	243411.6329930733
23507.0	245549.91077294017
23508.0	245747.11593697275
23509.0	245636.87421378517
23510.0	245097.17424373873
23511.0	245269.67642521617
23512.0	233859.71600917945
23513.0	244289.88428451368
23514.0	245581.82145720324
23515.0	245500.26332078062
23516.0	245205.12965181383
23517.0	242545.31963453704
23518.0	245236.0330739714
23519.0	245310.6217451521
23520.0	243710.6479661062
23521.0	245315.04956702716
23522.0	245234.09383751685
23523.0	245047.0849216513
23524.0	241434.21274848806
23525.0	203730.76390707964
23526.0	220264.8730140825
23527.0	228071.06038005603
23528.0	217951.6478783534
23529.0	227603.74539389007
23530.0	239224.01544765042
23531.0	234572.4690825264
23532.0	233506.48147805614
23533.0	234471.58957012478
23534.0	229958.1395107939
23535.0	244421.45226096536
23536.0	234762.04166182922
23537.0	229073.38170042267
23538.0	243320.60558622258
23539.0	233154.6898923641
23540.0	243980.6884773866
23541.0	229230.725352654
23542.0	244174.06707302431
23543.0	235235.8880182127
23544.0	233010.1427470193
23545.0	229007.01732537404
23546.0	244093.73430251496
23547.0	235858.7039940709
23548.0	243698.8594552808
23549.0	228405.66842652624
23550.0	243744.99501670402
23551.0	243817.34392954904
23552.0	235583.38201515898
23553.0	243920.65792081918
23554.0	227418.42216876216
23555.0	243871.67442698267
23556.0	243870.22361722894
23557.0	235947.07703561216
23558.0	243818.0261330944
23559.0	227795.76157467836
23560.0	233735.3475555453
23561.0	240328.5439873014
23562.0	243147.58960250617
23563.0	236547.43115039673
23564.0	242969.18309928593
23565.0	228113.35123273398
23566.0	243375.9923142655
23567.0	243544.80466165743
23568.0	242958.72995000082
23569.0	236754.06605353873
23570.0	242651.1621619686
23571.0	225969.01803132458
23572.0	242260.56592424857
23573.0	232621.63065896192
23574.0	242038.67329658888
23575.0	236068.3954962353
23576.0	242818.4526061569
23577.0	221671.22062868727
23578.0	242080.75118346035
23579.0	240876.3946434572
23580.0	242146.0956086254
23581.0	242996.57599385607
23582.0	235207.92469830049
23583.0	242860.0090361854
23584.0	224535.32995089376
23585.0	242090.42691850252
23586.0	242808.82332303352
23587.0	242813.28040017906
23588.0	242772.92091965445
23589.0	236370.3361011799
23590.0	241612.61767884574
23591.0	228568.74003007513
23592.0	240115.49515447704
23593.0	242584.26364231683
23594.0	235813.70771047394
23595.0	240340.40851988227
23596.0	242421.15869409282
23597.0	236565.55966627423
23598.0	241572.0578154482
23599.0	225780.03517110145
23600.0	242140.42197360637
23601.0	241838.52247285732
23602.0	242200.08605286395
23603.0	241840.83458293774
23604.0	241982.8431257601
23605.0	237159.944867028
23606.0	241304.69935185695
23607.0	223994.42327963148
23608.0	238913.33590548084
23609.0	241876.3696701439
23610.0	241320.4401553415
23611.0	241394.018418688
23612.0	233751.5479498646
23613.0	241336.3973849082
23614.0	236607.64258630582
23615.0	241445.5160831995
23616.0	225279.357852061
23617.0	240823.55805225048
23618.0	241653.57568655352
23619.0	241650.79140270074
23620.0	241630.4360259584
23621.0	241451.75573954594
23622.0	241477.3394210814
23623.0	236566.1784309791
23624.0	241055.05479720922
23625.0	225033.61746043473
23626.0	241293.52687943677
23627.0	240328.1996349414
23628.0	241336.97326284798
23629.0	241204.04884848642
23630.0	234160.2557165615
23631.0	236475.67803842915
23632.0	241128.96178913242
23633.0	236464.68854251705
23634.0	224853.683391703
23635.0	240522.1677400059
23636.0	239463.0486228998
23637.0	240416.63852707823
23638.0	240972.66797117447
23639.0	240947.39770900478
23640.0	240873.15664076802
23641.0	240849.86283950074
23642.0	240743.61933660173
23643.0	236262.76845649478
23644.0	224403.70944078578
23645.0	240514.11834634258
23646.0	240231.7740539901
23647.0	240008.55602626665
23648.0	240318.4459907063
23649.0	234390.57627382246
23650.0	240524.381913088
23651.0	240489.13749114875
23652.0	240292.8975413248
23653.0	237094.08873677324
23654.0	224126.4151953577
23655.0	235907.11423139888
23656.0	238439.64389949414
23657.0	240219.03867903992
23658.0	240164.1086058497
23659.0	240176.16324526077
23660.0	240007.27529553918
23661.0	239920.55900405778
23662.0	240042.39399321596
23663.0	239585.47647692813
23664.0	236743.24883866095
23665.0	222986.9475790475
23666.0	239430.830076723
23667.0	238995.02123417627
23668.0	234504.93963469306
23669.0	239670.29924986884
23670.0	239303.51113994277
23671.0	239601.4131544065
23672.0	239423.74809927688
23673.0	239206.5574961154
23674.0	239417.85122242567
23675.0	239457.0400727039
23676.0	220728.01938634433
23677.0	239343.13619783672
23678.0	239350.6613035009
23679.0	239301.2970717185
23680.0	233346.49121996033
23681.0	239309.28784998402
23682.0	239322.22014750724
23683.0	238820.4820889593
23684.0	239174.63957667828
23685.0	238748.1216417798
23686.0	239169.4684192768
23687.0	231307.19660276748
23688.0	223529.53312544708
23689.0	238900.71482531837
23690.0	235996.7558402058
23691.0	238590.63202775051
23692.0	238819.44703959013
23693.0	238869.91175188482
23694.0	238873.92968540164
23695.0	238851.85789460482
23696.0	238195.3707802622
23697.0	238751.27439523838
23698.0	238709.48434247685
23699.0	233903.96088319996
23700.0	224416.74156279227
23701.0	233228.60915261877
23702.0	237350.83120721855
23703.0	238303.9925583874
23704.0	238472.8035426303
23705.0	232388.6181974042
23706.0	238212.03118489622
23707.0	235111.88258160074
23708.0	237694.9417639938
23709.0	238260.46816092174
23710.0	238276.10913996794
23711.0	237698.68172001294
23712.0	223354.90684351613
23713.0	235162.17952173416
23714.0	238123.81501030395
23715.0	238067.0342004735
23716.0	237905.71707432973
23717.0	237978.23113789453
23718.0	237947.8048178176
23719.0	237908.56343388162
23720.0	236938.43203358777
23721.0	237782.50719231996
23722.0	237747.2535429121
23723.0	237723.9308009472
23724.0	237173.46919055108
23725.0	222316.40797349327
23726.0	234224.26394132918
23727.0	234613.85448980462
23728.0	237428.56896184318
23729.0	237081.57282877425
23730.0	236211.20588513208
23731.0	230011.3704714312
23732.0	237027.0611374079
23733.0	237062.82932305918
23734.0	236717.997765427
23735.0	236662.15941570586
23736.0	236593.54186055672
23737.0	236234.91072819196
23738.0	222043.7537816295
23739.0	235192.56305991724
23740.0	231703.92847810723
23741.0	232976.8214134786
23742.0	230770.62233292786
23743.0	223167.06368061306
23744.0	229528.43600199666
23745.0	232159.8644224003
23746.0	233724.00164863962
23747.0	234902.80523038717
23748.0	234041.80217528364
23749.0	235777.28951255037
23750.0	235764.6801764354
23751.0	232869.5193731037
23752.0	225096.45966869887
23753.0	236249.38086727678
23754.0	235190.70980669465
23755.0	234812.35045089506
23756.0	235783.75849246513
23757.0	229508.4207833173
23758.0	236241.91689359388
23759.0	236330.11807354863
23760.0	236235.38059509773
23761.0	236003.5968548866
23762.0	235923.60612986799
23763.0	235966.46038241312
23764.0	236207.79119738878
23765.0	234944.16557669902
23766.0	223770.04877743847
23767.0	235156.71560191998
23768.0	235779.51343738884
23769.0	233974.32347853042
23770.0	235796.20907417565
23771.0	235840.34563031004
23772.0	235597.18138019874
23773.0	235865.68205762576
23774.0	235796.586561536
23775.0	235546.74969804817
23776.0	235671.34579752988
23777.0	235709.90413905928
23778.0	235690.29849415694
23779.0	235725.24900024297
23780.0	222918.8463427559
23781.0	235402.36109742094
23782.0	235547.2924409856
23783.0	228250.01843423978
23784.0	235088.42216161196
23785.0	233963.35610757396
23786.0	235494.82694082567
23787.0	235186.26510274594
23788.0	235437.9055169536
23789.0	235381.80386979837
23790.0	234641.9248693255
23791.0	232475.10820618106
23792.0	235263.80645908465
23793.0	235179.20650854387
23794.0	234897.64550246406
23795.0	222897.71816547966
23796.0	235046.76643143696
23797.0	235098.29565808625
23798.0	234644.20468326437
23799.0	235097.81656371197
23800.0	233267.85231913184
23801.0	234608.49595187153
23802.0	234585.9074228229
23803.0	234415.68264355857
23804.0	234728.50799165462
23805.0	234819.12624414716
23806.0	234507.52395509797
23807.0	234809.33936005115
23808.0	234019.44223580215
23809.0	234457.54074890265
23810.0	218181.7767559136
23811.0	231618.83013938926
23812.0	233386.62221578404
23813.0	233594.89772093482
23814.0	234368.12552765408
23815.0	234195.91988346915
23816.0	233776.1210138614
23817.0	233071.28122900703
23818.0	234360.061558784
23819.0	233449.16149043245
23820.0	234055.82666956828
23821.0	233817.4626955268
23822.0	234150.9997264895
23823.0	233846.72079708203
23824.0	233980.18942238716
23825.0	233943.13935257576
23826.0	222840.8256823352
23827.0	233706.3035731965
23828.0	233774.00792350728
23829.0	224940.08469094982
23830.0	202294.65623756734
23831.0	214611.20445316788
23832.0	217286.14154240812
23833.0	220480.18981193122
23834.0	220645.70690438536
23835.0	225990.88178461837
23836.0	224192.73993421692
23837.0	217511.70439579216
23838.0	221009.50468524138
23839.0	226669.79689104308
23840.0	229986.3399137261
23841.0	219772.04648834481
23842.0	223782.122186351
23843.0	219695.99117394537
23844.0	222652.0953192556
23845.0	228440.48911892477
23846.0	224805.7473204301
23847.0	232402.06031257517
23848.0	219804.91630511358
23849.0	231312.1726201833
23850.0	220082.3548346452
23851.0	223141.86807705657
23852.0	226787.96008161415
23853.0	224024.56512103413
23854.0	232640.06064046078
23855.0	225265.19599430638
23856.0	230484.88075919234
23857.0	219512.4267253853
23858.0	228426.66448322765
23859.0	222596.08951191462
23860.0	225545.25470555184
23861.0	231606.58088427567
23862.0	220529.74236796572
23863.0	229876.5474004941
23864.0	229977.5084920835
23865.0	209896.40798370773
23866.0	214114.03850055722
23867.0	228751.25055488007
23868.0	216631.7596540659
23869.0	231106.23187435593
23870.0	231653.7424773123
23871.0	225694.139600082
23872.0	232120.71950745548
23873.0	231867.52300646488
23874.0	218486.3518031593
23875.0	232171.67547760648
23876.0	222986.8621201353
23877.0	231214.43747266318
23878.0	226868.77404365543
23879.0	232091.70090065934
23880.0	219920.79622145707
23881.0	225245.726454563
23882.0	231900.6199447553
23883.0	232070.98397491197
23884.0	227681.5232041019
23885.0	230391.82278492043
23886.0	231628.00895426524
23887.0	217401.01545493508
23888.0	231548.09624330103
23889.0	231874.4636358656
23890.0	231404.4669165573
23891.0	231356.23640514468
23892.0	226332.8977059895
23893.0	222370.21911121812
23894.0	218284.9329365137
23895.0	223412.5433962584
23896.0	231074.85502013427
23897.0	231614.65858949118
23898.0	231222.591304499
23899.0	227166.1421232181
23900.0	229949.60032726947
23901.0	231365.56558581762
23902.0	217483.02374503337
23903.0	231099.33077626757
23904.0	231242.41987665903
23905.0	224685.3969051693
23906.0	231061.44509624282
23907.0	230756.37742796584
23908.0	226685.35220142765
23909.0	231001.79412418525
23910.0	220148.3074338967
23911.0	226133.70999930316
23912.0	225043.98861108054
23913.0	230565.2888174574
23914.0	230703.63363573796
23915.0	230767.49684244482
23916.0	226371.31365089785
23917.0	230686.84499025825
23918.0	230697.59520112636
23919.0	216826.27102634945
23920.0	230585.44412590077
23921.0	230366.7974701058
23922.0	222239.50037647504
23923.0	230409.92896614387
23924.0	230051.62257776607
23925.0	226356.68098253457
23926.0	229114.66371809162
23927.0	230319.8481088512
23928.0	216530.62785430512
23929.0	223846.67200059898
23930.0	223128.1882496868
23931.0	226451.43429447213
23932.0	229965.44011632638
23933.0	230203.77378652163
23934.0	230229.695004672
23935.0	225823.45450126316
23936.0	230114.35447582704
23937.0	222207.15946148688
23938.0	223908.9403232297
23939.0	230107.41112012797
23940.0	230066.70623866888
23941.0	230056.62187356164
23942.0	230033.6717955072
23943.0	229929.7795145729
23944.0	229063.9037267979
23945.0	225383.65152788008
23946.0	229319.93127813155
23947.0	217870.43419915994
23948.0	227750.95875337685
23949.0	223891.7878218798
23950.0	229715.80720087045
23951.0	221151.93999849723
23952.0	229649.18057697287
23953.0	228028.48095928098
23954.0	224188.00309699366
23955.0	229286.08502742887
23956.0	226222.90680218083
23957.0	228003.48846489223
23958.0	214978.7008761988
23959.0	229086.22361067525
23960.0	225741.99241440886
23961.0	229098.70984396798
23962.0	229291.4089623552
23963.0	229257.47536527357
23964.0	228971.4813992958
23965.0	228349.6110293004
23966.0	229031.92981340043
23967.0	225695.82979973574
23968.0	214751.66949211972
23969.0	225045.81931990976
23970.0	228939.21252147199
23971.0	229013.48599070718
23972.0	228811.54440888338
23973.0	228651.99937617945
23974.0	228645.47440230433
23975.0	228447.24299694094
23976.0	228697.18555688974
23977.0	228762.89394278408
23978.0	224824.81106124472
23979.0	219675.4028036144
23980.0	213113.3043048656
23981.0	224429.77053901184
23982.0	228589.16482252802
23983.0	228465.7588568064
23984.0	228498.1356331008
23985.0	227979.79630960742
23986.0	228380.71368089566
23987.0	228202.2269616118
23988.0	224400.52680294888
23989.0	228396.03945799675
23990.0	225402.7126472685
23991.0	215561.45988567968
23992.0	227862.7015131121
23993.0	228031.69106985017
23994.0	228105.78953175028
23995.0	228149.53454960644
23996.0	228121.4557814784
23997.0	227531.92706047822
23998.0	228036.99256524802
23999.0	228042.7637178368
