23325.0	228827.78328596472
23326.0	228394.74341806103
23327.0	228176.9750495223
23328.0	181575.87314772903
23329.0	210890.8922470531
23330.0	227915.84743424001
23331.0	228124.22360268782
23332.0	227870.17513369664
23333.0	228347.30636410895
23334.0	228012.20905205808
23335.0	228026.91459645476
23336.0	226348.27758960344
23337.0	195384.51753861323
23338.0	178694.45823198403
23339.0	227939.3699299328
23340.0	227989.41080780845
23341.0	227889.742400717
23342.0	228392.07741358088
23343.0	228351.10902497286
23344.0	227516.4461989889
23345.0	227949.92028221465
23346.0	228183.18880604164
23347.0	212485.09214721262
23348.0	194506.9764477268
23349.0	228092.43654553607
23350.0	227157.8118160366
23351.0	228031.59292313593
23352.0	227725.56266209303
23353.0	227887.02082170892
23354.0	226978.37456260927
23355.0	191162.68003002155
23356.0	220306.08708403478
23357.0	226865.5060516797
23358.0	174331.10637444202
23359.0	227630.13102632965
23360.0	227596.60930990078
23361.0	227388.3350630401
23362.0	227079.56518748068
23363.0	226754.77181235165
23364.0	226141.36984698763
23365.0	221707.79013612072
23366.0	226458.5906159623
23367.0	227218.8926263297
23368.0	191813.05132486037
23369.0	202835.21362818844
23370.0	227153.57693214726
23371.0	226978.5229361142
23372.0	226985.26894981138
23373.0	226778.06970306626
23374.0	207512.37030869283
23375.0	225340.12146811
23376.0	227108.42650787823
23377.0	226356.44505292788
23378.0	226988.29493043185
23379.0	193745.41467815265
23380.0	204516.45970188646
23381.0	224101.58187478821
23382.0	226894.53745111031
23383.0	226483.89684428836
23384.0	225812.6479818745
23385.0	209550.12907664722
23386.0	209938.71016101
23387.0	224326.10516992072
23388.0	226640.9404989442
23389.0	226715.6167262208
23390.0	225656.48565534464
23391.0	181441.84688964425
23392.0	215020.1701695608
23393.0	209394.08723149693
23394.0	226364.3745943536
23395.0	225952.54448291849
23396.0	225416.5482930187
23397.0	226241.50245867515
23398.0	225909.73815029828
23399.0	226169.45364828157
23400.0	225451.57660344418
23401.0	225308.15814533137
23402.0	218892.87056260448
23403.0	186528.0251756941
23404.0	223862.61161410206
23405.0	215899.16207023474
23406.0	225203.94636329025
23407.0	225088.46134067295
23408.0	225980.70986342398
23409.0	225821.3258919939
23410.0	225741.77934376965
23411.0	224632.77307002933
23412.0	225362.58228060033
23413.0	212685.97110211547
23414.0	225807.23040911343
23415.0	180508.2292125227
23416.0	224468.15030804623
23417.0	217540.85648630792
23418.0	222768.81367695224
23419.0	225531.0710374401
23420.0	225624.0547725312
23421.0	225460.8081616895
23422.0	224803.40721336275
23423.0	225287.8227963906
23424.0	225421.701205197
23425.0	225406.46078218243
23426.0	225434.14371287043
23427.0	212653.17667800083
23428.0	193832.467143099
23429.0	225298.36014632945
23430.0	224509.03774658366
23431.0	216083.74437151788
23432.0	224056.65018347363
23433.0	216124.22632571904
23434.0	224995.4779201536
23435.0	225049.0681229312
23436.0	224961.51622123516
23437.0	224935.16414320597
23438.0	223877.76741703835
23439.0	224849.39786158095
23440.0	218200.86534798547
23441.0	187032.12389339056
23442.0	224679.1755988991
23443.0	224229.67508008998
23444.0	217632.9718956116
23445.0	220783.19765749684
23446.0	223202.3766794246
23447.0	224062.75331522556
23448.0	220582.03474821118
23449.0	222369.11003238332
23450.0	223298.63008419765
23451.0	223650.7054145542
23452.0	223884.30665154572
23453.0	218744.71411383114
23454.0	181001.4475910809
23455.0	223399.1980646371
23456.0	223482.98557849496
23457.0	223364.1217294346
23458.0	222276.97165926234
23459.0	216251.7847572593
23460.0	223222.8229677062
23461.0	223548.27453399097
23462.0	223819.83537561639
23463.0	224104.08105082889
23464.0	222837.94734120902
23465.0	223472.13480919032
23466.0	223103.92378163247
23467.0	222843.7903212549
23468.0	181299.0875663896
23469.0	222476.76313599822
23470.0	223698.60939939847
23471.0	223574.95125114868
23472.0	223133.50778060916
23473.0	216219.19805604673
23474.0	223312.15440772963
23475.0	223643.39327467536
23476.0	222727.28430018356
23477.0	223443.51078154234
23478.0	223094.77327830938
23479.0	222881.0520985593
23480.0	222125.6020590613
23481.0	222523.40421590875
23482.0	191596.91343957168
23483.0	210914.63394755503
23484.0	222981.43741706226
23485.0	223144.5968912382
23486.0	221779.59672545234
23487.0	221980.425138995
23488.0	216124.05844870023
23489.0	220523.21351434235
23490.0	222778.15302881287
23491.0	222284.3577237504
23492.0	220408.43533680664
23493.0	220298.33957539903
23494.0	218772.3476566051
23495.0	215056.94194728008
23496.0	222435.35560376348
23497.0	182265.99354691786
23498.0	221555.42879272712
23499.0	222402.8398911483
23500.0	222332.98921062387
23501.0	222171.06999214046
23502.0	222409.7941520385
23503.0	222613.83760445454
23504.0	215305.3593534352
23505.0	221649.17305999453
23506.0	221375.86917048212
23507.0	222250.99738316712
23508.0	222130.0473921532
23509.0	221866.31144406923
23510.0	222006.44649615444
23511.0	221197.12733265935
23512.0	186583.85303965674
23513.0	218028.83271883687
23514.0	222395.204370432
23515.0	222163.3116831738
23516.0	221206.4798965727
23517.0	210733.40158444858
23518.0	221183.3151750156
23519.0	221922.6576191486
23520.0	215669.69002065997
23521.0	222017.80676853727
23522.0	221932.7525748737
23523.0	221743.72693278757
23524.0	210067.14357678982
23525.0	132842.21287136376
23526.0	154357.84687452702
23527.0	172945.0751819593
23528.0	148295.9362719619
23529.0	175236.55704580573
23530.0	201920.85818737367
23531.0	190383.45494530728
23532.0	194074.38337805195
23533.0	190351.94507914304
23534.0	181847.2086503632
23535.0	220503.8882586548
23536.0	190983.89457137263
23537.0	180369.05114341583
23538.0	216324.7403237264
23539.0	181504.12035035298
23540.0	218977.28439090165
23541.0	180577.6361357012
23542.0	219929.94515189927
23543.0	192136.80514166947
23544.0	182127.8317051405
23545.0	180270.1002244305
23546.0	219972.2967171069
23547.0	195394.1686321455
23548.0	218569.6433405868
23549.0	179227.7726887501
23550.0	220521.50402088952
23551.0	219826.25461698597
23552.0	193950.8757003824
23553.0	220785.07324538837
23554.0	178196.46128287478
23555.0	220841.820081357
23556.0	220546.07823831087
23557.0	194928.73867096848
23558.0	220816.60046540774
23559.0	178569.1778317886
23560.0	187785.23628998312
23561.0	201693.24867092204
23562.0	217862.46753811665
23563.0	198201.61584335563
23564.0	217046.41992457083
23565.0	181788.15206363317
23566.0	219736.55785308
23567.0	220467.2019398652
23568.0	217895.67573032292
23569.0	199204.74414779025
23570.0	217166.39374375623
23571.0	175936.41132363916
23572.0	218845.42491033394
23573.0	204363.5944128279
23574.0	220022.505996288
23575.0	196589.9239128804
23576.0	219507.43969792032
23577.0	170332.53554746203
23578.0	218305.6587751349
23579.0	216446.4679911443
23580.0	218049.34338969266
23581.0	219970.13444853775
23582.0	196457.83039013075
23583.0	219782.26695864287
23584.0	173368.22315085543
23585.0	219215.0467969019
23586.0	219782.55961620493
23587.0	219742.19761909716
23588.0	219776.0391512065
23589.0	199829.48955589053
23590.0	214923.69672109574
23591.0	186301.99476227252
23592.0	209941.83732920876
23593.0	219716.7392423936
23594.0	196681.93074219563
23595.0	209787.07941294654
23596.0	219404.44667576317
23597.0	199424.0735313719
23598.0	218519.1716028405
23599.0	175950.2939455053
23600.0	219094.6750955514
23601.0	217193.6892256238
23602.0	218538.8027281407
23603.0	216724.7332179973
23604.0	217499.29638625265
23605.0	202221.44057182275
23606.0	215757.22241883728
23607.0	174896.69259266878
23608.0	205616.44932300266
23609.0	218963.72777123845
23610.0	218179.5687694346
23611.0	218354.6667008006
23612.0	187951.51847583946
23613.0	218361.89705174914
23614.0	200859.96246791075
23615.0	218202.2337396703
23616.0	175813.3303115498
23617.0	217652.72958402662
23618.0	218591.5167408123
23619.0	218805.99163699188
23620.0	218806.7793272832
23621.0	218647.44967208986
23622.0	218554.23493570546
23623.0	201275.81607035594
23624.0	216968.0769843158
23625.0	175767.588490426
23626.0	218044.9258438652
23627.0	214778.14509239575
23628.0	218565.47776757757
23629.0	218273.31796500474
23630.0	190190.77412455477
23631.0	196023.17529580923
23632.0	217937.9452968923
23633.0	202066.90343321554
23634.0	176067.37909515187
23635.0	216642.66673192222
23636.0	212683.95836047875
23637.0	216220.6948982785
23638.0	218139.9943577601
23639.0	218197.9497824256
23640.0	217942.17451847697
23641.0	218088.3638386687
23642.0	217920.5469044736
23643.0	202480.77040351476
23644.0	174810.4539799068
23645.0	217340.54795673653
23646.0	216043.08185251782
23647.0	215562.94299156792
23648.0	216200.97936260494
23649.0	192243.7394464963
23650.0	217831.4080878592
23651.0	217804.41816104957
23652.0	216916.06845358052
23653.0	206653.2311498891
23654.0	175267.96268343338
23655.0	197497.28419840438
23656.0	208483.44956928614
23657.0	217388.53928796118
23658.0	217447.69155727368
23659.0	217533.5990820864
23660.0	216646.8995186686
23661.0	216470.72186859624
23662.0	217381.2251557887
23663.0	216541.53293987847
23664.0	206728.27065632047
23665.0	171115.80430821516
23666.0	216388.17723187138
23667.0	213634.44227768094
23668.0	193924.44288207157
23669.0	214921.27445811228
23670.0	214738.41664491573
23671.0	216063.19752478722
23672.0	216605.15560325122
23673.0	216581.52070021114
23674.0	215991.2162426882
23675.0	216802.46971432937
23676.0	167795.1932300912
23677.0	216691.6340776957
23678.0	216758.5901641729
23679.0	216472.94516428834
23680.0	190846.2618410688
23681.0	216692.2329194495
23682.0	216757.62599854078
23683.0	215813.2041089018
23684.0	216573.80842373107
23685.0	216215.36257474622
23686.0	216617.4425022464
23687.0	185304.60510451806
23688.0	179559.18415137727
23689.0	215997.9153850366
23690.0	210596.20044800345
23691.0	216165.0124718081
23692.0	215635.22123038562
23693.0	216096.15678504953
23694.0	216351.57196800003
23695.0	216341.07593195516
23696.0	215260.3194490873
23697.0	216109.45241415675
23698.0	216179.03140863997
23699.0	200924.78653727914
23700.0	178210.23941430287
23701.0	205640.68720968845
23702.0	214993.72550225607
23703.0	215872.66958786573
23704.0	216001.92178421756
23705.0	189230.63376608986
23706.0	215324.98177556423
23707.0	199582.1433224955
23708.0	213675.85285079153
23709.0	215415.5250548741
23710.0	215738.09377116142
23711.0	214970.30964674597
23712.0	174449.90101745116
23713.0	205070.82599954522
23714.0	215690.15560273913
23715.0	215432.55539712
23716.0	215026.0180779016
23717.0	215571.0873862145
23718.0	215506.03824005122
23719.0	215383.05956904974
23720.0	214548.33718394933
23721.0	215080.99386900477
23722.0	215317.80909629448
23723.0	215348.79210536965
23724.0	212552.99892509598
23725.0	176066.290830582
23726.0	206827.95321918535
23727.0	201036.32529653545
23728.0	214881.5575449595
23729.0	214654.36184903618
23730.0	210469.8304724929
23731.0	187653.29549232984
23732.0	214697.59222579212
23733.0	214999.4802970624
23734.0	214071.16348620696
23735.0	214774.44099768353
23736.0	214885.6527585279
23737.0	214695.23093749743
23738.0	174497.64939361738
23739.0	213423.17078118568
23740.0	202558.17733243352
23741.0	211995.02799011898
23742.0	210487.92123965392
23743.0	195682.90326118204
23744.0	207340.9420787717
23745.0	211013.4939549715
23746.0	212646.3471976438
23747.0	214093.56935331793
23748.0	206445.01672427528
23749.0	214279.94409041904
23750.0	213141.2842971143
23751.0	201824.6715768927
23752.0	184849.55478756025
23753.0	214222.64088002528
23754.0	209784.6467690527
23755.0	208728.64517325454
23756.0	211133.78973940935
23757.0	186972.92747902128
23758.0	213750.53400637503
23759.0	214066.20938403817
23760.0	213849.22786693164
23761.0	212247.83599370322
23762.0	213136.81987993527
23763.0	213248.44352143453
23764.0	213863.57511290887
23765.0	207847.68095354445
23766.0	180822.88196652447
23767.0	211093.5012474885
23768.0	213795.6054728703
23769.0	206628.4568117334
23770.0	212447.89643018157
23771.0	213156.37026488286
23772.0	212814.84927139882
23773.0	213497.9338305539
23774.0	213055.47754045474
23775.0	212007.43421706228
23776.0	212437.1713851407
23777.0	212924.6161993732
23778.0	213161.60884572216
23779.0	213370.73789173708
23780.0	175053.05462043453
23781.0	212051.4926542849
23782.0	212799.50860451782
23783.0	183123.63140706226
23784.0	211045.39897692052
23785.0	207730.44328858386
23786.0	213027.68807444497
23787.0	211435.67581839548
23788.0	212908.41203015656
23789.0	212986.48008622107
23790.0	209336.02076262736
23791.0	202852.6338310107
23792.0	212834.30109020125
23793.0	212474.27744890747
23794.0	211157.9847917572
23795.0	175408.39616015932
23796.0	212701.6154365955
23797.0	212573.65477130224
23798.0	210947.45652592735
23799.0	212906.20687482876
23800.0	206450.9182148686
23801.0	211251.4762473464
23802.0	212362.50711162906
23803.0	212328.72618721274
23804.0	211829.31439452217
23805.0	212486.72436060166
23806.0	212023.76872427558
23807.0	212641.54692157422
23808.0	210971.62609787012
23809.0	212251.8092578818
23810.0	157451.91536228763
23811.0	200927.31811431228
23812.0	206126.2769881155
23813.0	206985.01291704687
23814.0	212171.13182044105
23815.0	210764.592001845
23816.0	210037.05841090353
23817.0	207662.7422937152
23818.0	212200.03026042876
23819.0	210918.5872363526
23820.0	211600.31472844796
23821.0	210795.2430317582
23822.0	211871.62821099497
23823.0	210491.6288995347
23824.0	211481.47132661738
23825.0	211755.26657884152
23826.0	176324.75626864313
23827.0	209629.85031761575
23828.0	209245.61809735704
23829.0	189658.57944209015
23830.0	137234.1214904293
23831.0	158607.57210069697
23832.0	164531.36532111414
23833.0	175672.8598724937
23834.0	174015.8184456585
23835.0	180188.3195801432
23836.0	186052.71065560757
23837.0	156995.4757870041
23838.0	176442.3572127298
23839.0	192419.762798614
23840.0	201533.54131866145
23841.0	174653.03168446026
23842.0	186763.69053452683
23843.0	182846.93338196055
23844.0	188703.42464309486
23845.0	197535.5137065056
23846.0	186301.4214009077
23847.0	210103.25438463484
23848.0	177618.46584937943
23849.0	208861.13086340157
23850.0	187608.3895435491
23851.0	199656.38108774822
23852.0	196744.89909412962
23853.0	189204.2144219357
23854.0	211011.90232145903
23855.0	187524.4803423944
23856.0	206637.20508128806
23857.0	175521.8620448964
23858.0	191343.8170251325
23859.0	177172.92863319613
23860.0	187870.79039218754
23861.0	209857.2671582218
23862.0	181330.21632760798
23863.0	203265.99161282656
23864.0	210470.3644073986
23865.0	161380.5617938153
23866.0	194687.10990315973
23867.0	210402.09204346873
23868.0	169849.8733932134
23869.0	208777.66777897015
23870.0	208418.86447042707
23871.0	189668.07104718417
23872.0	209899.47517337275
23873.0	209955.92180203597
23874.0	173047.14404163192
23875.0	210097.22192691255
23876.0	178460.79324156966
23877.0	206074.4375402464
23878.0	193789.34555609082
23879.0	210085.00433879072
23880.0	179232.88779983603
23881.0	180448.85763355115
23882.0	210014.24716431362
23883.0	210225.4121254912
23884.0	196878.24299132422
23885.0	204045.33041561817
23886.0	208773.52244346868
23887.0	170582.19792795143
23888.0	208607.50234910008
23889.0	209946.7656364032
23890.0	209381.0480840709
23891.0	207632.77535477412
23892.0	192578.2568960188
23893.0	174264.58387412914
23894.0	168031.87418730595
23895.0	188468.00407431068
23896.0	208688.23494164564
23897.0	209788.02265948156
23898.0	209342.69903831027
23899.0	195845.16557374684
23900.0	204093.66704292028
23901.0	209546.82102906887
23902.0	172275.9777353929
23903.0	208205.09096672494
23904.0	209039.73156290365
23905.0	181991.14248356887
23906.0	209073.35792721796
23907.0	206855.07306454645
23908.0	194890.99717019516
23909.0	209077.93632460755
23910.0	182275.05832921894
23911.0	190310.53744211103
23912.0	188412.81699514552
23913.0	208426.90264432406
23914.0	207677.7439559698
23915.0	208348.14357667847
23916.0	194261.14147452562
23917.0	208178.38352629365
23918.0	208827.12627773435
23919.0	171233.13136429913
23920.0	208808.6407217152
23921.0	208062.4468819963
23922.0	176672.3517677405
23923.0	207333.70438778802
23924.0	204912.9225125887
23925.0	193390.71790777892
23926.0	202125.38230702234
23927.0	208208.34218147845
23928.0	170987.30645744657
23929.0	182430.94545690395
23930.0	182361.0841857627
23931.0	201782.91780483586
23932.0	208532.8369221632
23933.0	208518.92053606414
23934.0	208566.81508372485
23935.0	193994.59324556708
23936.0	208218.80246108124
23937.0	187345.35068878648
23938.0	189914.54077584512
23939.0	208402.6380713984
23940.0	208314.07230156806
23941.0	208357.83231406083
23942.0	208361.42421114878
23943.0	208190.383639757
23944.0	205153.5590653989
23945.0	194278.22015609074
23946.0	207120.68187422855
23947.0	177879.28235215918
23948.0	199563.0171914204
23949.0	184691.0572822695
23950.0	208045.72356280318
23951.0	175618.20793400911
23952.0	207995.84269762572
23953.0	200131.21798144316
23954.0	187847.47698260224
23955.0	206341.6218877917
23956.0	196965.19290553784
23957.0	202988.50453421308
23958.0	170601.51605332323
23959.0	207674.74051973122
23960.0	203850.97821715748
23961.0	207705.73002997754
23962.0	207701.8005962752
23963.0	207506.2998925311
23964.0	205987.58781747185
23965.0	204728.1739071519
23966.0	206513.15340246697
23967.0	196486.12495525263
23968.0	163619.83212255876
23969.0	194506.85056615423
23970.0	207108.56893399052
23971.0	207342.18422190085
23972.0	206691.01873561673
23973.0	206976.0138280961
23974.0	207072.3566764035
23975.0	206270.53378273305
23976.0	206662.15552778298
23977.0	206941.26926233628
23978.0	191540.25410722435
23979.0	173358.9272625483
23980.0	161986.64312590627
23981.0	191043.0766203012
23982.0	206996.53351669767
23983.0	206636.68802846692
23984.0	206539.50390763496
23985.0	205046.79410565406
23986.0	206392.64570081228
23987.0	205480.40156773894
23988.0	189578.00549910593
23989.0	206836.0283029503
23990.0	196483.19082986613
23991.0	171430.6473263313
23992.0	204471.14202971212
23993.0	206420.59989811253
23994.0	206526.92487536639
23995.0	206451.97088030734
23996.0	206360.07724482566
23997.0	205452.69546352333
23998.0	206174.65618759708
23999.0	206483.2031358977
