23324.0	218045.9976982528
23325.0	217840.35999088633
23326.0	217468.9358118911
23327.0	217550.8245643249
23328.0	161822.57846847555
23329.0	193969.64101654082
23330.0	214230.11062087677
23331.0	216738.78141009918
23332.0	216731.18835671144
23333.0	217347.9567753217
23334.0	211324.98876498497
23335.0	211467.7579448365
23336.0	214404.48440565364
23337.0	177947.0547025818
23338.0	162003.88748244
23339.0	211128.95622348785
23340.0	217290.07265382356
23341.0	214434.3244668947
23342.0	217431.0850494464
23343.0	217380.3133140992
23344.0	217193.11156510733
23345.0	217333.4322151424
23346.0	217322.1275172864
23347.0	197387.92438007228
23348.0	180279.38782907376
23349.0	217112.78309376008
23350.0	217124.0687075327
23351.0	217143.95285422078
23352.0	217089.26951096323
23353.0	216991.81926154243
23354.0	216381.867635505
23355.0	178312.97579747185
23356.0	206075.65624771296
23357.0	214516.71679794136
23358.0	157376.30202264513
23359.0	216763.94587095044
23360.0	216743.1368802304
23361.0	216602.3446855681
23362.0	212218.15311400083
23363.0	215812.91826708484
23364.0	212913.55162542072
23365.0	212671.7964517381
23366.0	215867.43687905293
23367.0	216450.01742090244
23368.0	177662.9537308996
23369.0	183058.83397159033
23370.0	216473.26623825918
23371.0	216132.91230986168
23372.0	216124.74526597135
23373.0	216060.823968154
23374.0	190884.67778598706
23375.0	213614.89619189833
23376.0	216200.7909335038
23377.0	215842.2399123453
23378.0	216126.74699755516
23379.0	179555.01071404043
23380.0	186364.5950640407
23381.0	211499.23116318765
23382.0	216074.46856335353
23383.0	216023.2047312896
23384.0	215174.87413657553
23385.0	200247.80930417968
23386.0	201224.2911953027
23387.0	213868.7108284416
23388.0	215811.4700787713
23389.0	215806.64054743046
23390.0	214136.64579910962
23391.0	163882.46627939964
23392.0	200095.63885405607
23393.0	193368.31088722582
23394.0	215121.51252336337
23395.0	214781.39127398442
23396.0	214133.28406446235
23397.0	215530.90039644163
23398.0	215501.27298641924
23399.0	215379.79419852796
23400.0	215296.3342598145
23401.0	214986.7332829184
23402.0	203069.78658058794
23403.0	169752.3135676705
23404.0	210961.23974287172
23405.0	202160.18653677084
23406.0	214561.65063884857
23407.0	214374.83466096723
23408.0	215132.82393210876
23409.0	215115.0507786241
23410.0	213465.35153336474
23411.0	214322.8585312251
23412.0	214438.16068218628
23413.0	197945.8339733609
23414.0	214868.0347942901
23415.0	162587.44283295592
23416.0	213089.95629220048
23417.0	204402.0100431987
23418.0	210557.8601054219
23419.0	214808.94984355837
23420.0	214801.3580484608
23421.0	214699.47053998066
23422.0	214707.0334992384
23423.0	214715.24521246724
23424.0	214613.51687782415
23425.0	214589.46191523847
23426.0	214623.1883137024
23427.0	197462.70037935255
23428.0	179689.70145467302
23429.0	214482.57867612154
23430.0	213157.59521136392
23431.0	201961.338044429
23432.0	213425.6688037861
23433.0	202523.70675958993
23434.0	214226.19114864644
23435.0	214331.9173890048
23436.0	214279.31536424966
23437.0	214028.71052369874
23438.0	212454.84943278297
23439.0	214123.94649518086
23440.0	200979.51512657828
23441.0	172654.67106266267
23442.0	213872.9709830142
23443.0	213710.5624989697
23444.0	204158.22681867244
23445.0	205372.8542654466
23446.0	210629.9364933633
23447.0	213255.9954706428
23448.0	188085.71942664238
23449.0	210750.0102942716
23450.0	212019.33628866478
23451.0	212625.6480976901
23452.0	212995.2996589568
23453.0	205826.9772218233
23454.0	163318.45549421848
23455.0	211703.5088674751
23456.0	211214.28619263833
23457.0	207768.16853648034
23458.0	210369.04438824908
23459.0	202560.16165766458
23460.0	212054.3586222089
23461.0	212594.9986406407
23462.0	212884.97142825017
23463.0	213331.21748172797
23464.0	206926.5841651626
23465.0	209449.58793973888
23466.0	204941.35863542184
23467.0	212574.02523320375
23468.0	163144.86551998317
23469.0	212516.362570955
23470.0	213039.11084195855
23471.0	212709.512052736
23472.0	212145.0367483917
23473.0	202633.5637602407
23474.0	212214.6566373354
23475.0	213018.58926592002
23476.0	211579.70685460247
23477.0	212943.56575027198
23478.0	212286.07839928218
23479.0	209990.83235737472
23480.0	200822.30485321052
23481.0	211225.21036226331
23482.0	177527.9792455976
23483.0	196319.21110713584
23484.0	212311.03272550402
23485.0	212630.6625978367
23486.0	211219.8595837954
23487.0	212071.71884646328
23488.0	203695.71462513704
23489.0	208648.69848842375
23490.0	212300.20628316162
23491.0	211105.896988672
23492.0	206145.87592212445
23493.0	207118.7542769668
23494.0	210860.7491473407
23495.0	204298.79283546988
23496.0	212064.2555019264
23497.0	164731.4358763192
23498.0	210005.81304810982
23499.0	211943.42032998413
23500.0	211215.2801378301
23501.0	211436.7000674299
23502.0	211755.22222407683
23503.0	211911.48060016645
23504.0	201429.82640433882
23505.0	210190.84843909205
23506.0	198683.54965666812
23507.0	211420.41735987138
23508.0	211357.373720166
23509.0	211656.7734157311
23510.0	211045.9269349386
23511.0	210037.49713510383
23512.0	171711.16625759244
23513.0	203701.40587622125
23514.0	211732.63537274883
23515.0	211391.02420172727
23516.0	210224.73852026556
23517.0	198655.78713908567
23518.0	210297.1451047953
23519.0	211176.24511365106
23520.0	202903.3896280046
23521.0	211342.17303818202
23522.0	211285.18565888004
23523.0	210896.47916482596
23524.0	195472.01774552214
23525.0	120372.21903236711
23526.0	135214.17614131278
23527.0	151192.50515556487
23528.0	131109.47049635398
23529.0	157241.14807361996
23530.0	183791.66947739656
23531.0	172403.2269418833
23532.0	179771.34693747325
23533.0	172517.08730076923
23534.0	165890.04283576444
23535.0	208113.35419821122
23536.0	172964.50912252004
23537.0	163840.32631688585
23538.0	201692.0374083571
23539.0	162225.83374483432
23540.0	205997.29123490708
23541.0	163402.13143959138
23542.0	209306.21037609136
23543.0	174233.20943161708
23544.0	161628.94412508706
23545.0	162655.3335152638
23546.0	208571.289042944
23547.0	179901.4679314713
23548.0	205818.6936287184
23549.0	161627.38793345387
23550.0	209032.50278481585
23551.0	208248.1202266118
23552.0	176224.62481035138
23553.0	210071.54146180864
23554.0	160520.86751883812
23555.0	210244.24329216007
23556.0	210002.16316477465
23557.0	177487.95389375294
23558.0	210151.55724779438
23559.0	160783.3962413676
23560.0	173091.27441124275
23561.0	183627.5628769297
23562.0	204805.7421594573
23563.0	182964.0939766025
23564.0	203254.2366040046
23565.0	167091.91388367047
23566.0	209768.09636003856
23567.0	209807.40621598676
23568.0	205146.5591390182
23569.0	184007.49944834632
23570.0	203556.06543072299
23571.0	159276.65539155502
23572.0	208398.31227596672
23573.0	194742.52835059742
23574.0	209700.2115497984
23575.0	179999.67173997633
23576.0	208665.74141358086
23577.0	153828.55674755355
23578.0	206739.44260442985
23579.0	206164.18888253625
23580.0	207203.32465766044
23581.0	209539.71965296636
23582.0	179581.99843877234
23583.0	209339.56232806348
23584.0	156048.71856123942
23585.0	208297.01039718254
23586.0	209317.50217646066
23587.0	209116.80798064586
23588.0	209176.9676169217
23589.0	184738.07773698473
23590.0	202371.9893467138
23591.0	172447.52602729408
23592.0	195426.70395311157
23593.0	209175.01778984966
23594.0	182590.0909822211
23595.0	195873.1055104097
23596.0	208791.78947624948
23597.0	182704.4195303184
23598.0	207915.68357130015
23599.0	158603.95640091007
23600.0	208463.63184987937
23601.0	206404.91487887118
23602.0	207675.07721748477
23603.0	203591.11235338252
23604.0	203896.14793523183
23605.0	187493.50808127603
23606.0	203268.12404940755
23607.0	160899.5653025803
23608.0	190381.93597808434
23609.0	208466.26912337932
23610.0	207216.48523018215
23611.0	207910.45558108215
23612.0	170525.4732168854
23613.0	207807.65329489738
23614.0	184339.37212699544
23615.0	206785.7487691701
23616.0	159043.2750370603
23617.0	207277.975089972
23618.0	208380.94911569916
23619.0	208276.78231756782
23620.0	208271.10102794235
23621.0	207706.66284318754
23622.0	208007.6257558526
23623.0	185572.98645401886
23624.0	204765.01620161603
23625.0	159147.84904968433
23626.0	208054.07840665578
23627.0	202540.5224583083
23628.0	208054.99853209595
23629.0	207941.59084339195
23630.0	173610.33997844715
23631.0	179508.01773200257
23632.0	206560.9191849919
23633.0	186122.40410213787
23634.0	160147.5751444397
23635.0	204307.06080480278
23636.0	205711.5948548108
23637.0	207317.08812820484
23638.0	207752.2691883008
23639.0	207729.63808706563
23640.0	207676.10786283523
23641.0	207605.12105021437
23642.0	207469.96023295965
23643.0	186580.34135857035
23644.0	157257.4922276449
23645.0	207350.0356444154
23646.0	205589.8630455302
23647.0	204455.96745728355
23648.0	204594.56802323626
23649.0	176121.89267396013
23650.0	207368.1947787264
23651.0	207340.0053858304
23652.0	207166.4940548095
23653.0	192845.31840288313
23654.0	159004.9076936977
23655.0	180922.46643509157
23656.0	195030.15867188122
23657.0	206893.82675578832
23658.0	207032.54455255045
23659.0	207079.18185758722
23660.0	206858.3317241854
23661.0	205761.48861747325
23662.0	206973.9690000384
23663.0	206433.69409576923
23664.0	192813.04769004975
23665.0	152070.16604627052
23666.0	205518.32782766054
23667.0	201030.8432363505
23668.0	177492.57140308133
23669.0	200930.7479539713
23670.0	201612.53846548498
23671.0	205702.12537466892
23672.0	206179.25576622094
23673.0	205971.43838392344
23674.0	205252.14922178566
23675.0	206327.03063818175
23676.0	150323.37018385206
23677.0	206234.36671876957
23678.0	206368.4984635393
23679.0	205874.16230297645
23680.0	174140.42429682557
23681.0	205408.87798906903
23682.0	205844.5503070211
23683.0	205742.05934305213
23684.0	206134.50925342707
23685.0	205656.4040007686
23686.0	206228.12989358074
23687.0	166830.92845525275
23688.0	165917.55804674054
23689.0	206078.03232092154
23690.0	200618.54650859736
23691.0	205753.04097464314
23692.0	205953.53961103348
23693.0	205741.8669293569
23694.0	205951.99631687682
23695.0	205928.7379574784
23696.0	205143.7772144637
23697.0	205845.97039349756
23698.0	205832.1839259648
23699.0	186729.12711026132
23700.0	158359.51839316363
23701.0	195615.92484004804
23702.0	204358.668831946
23703.0	205333.9260911618
23704.0	205624.06298091507
23705.0	172739.26251969466
23706.0	204424.1771495398
23707.0	184121.20802587993
23708.0	201773.39159674887
23709.0	205403.07600834535
23710.0	205440.31115182076
23711.0	204698.86295736235
23712.0	157060.70565515308
23713.0	190710.4666353446
23714.0	205311.06986065907
23715.0	204928.68156129293
23716.0	204463.1178018826
23717.0	205192.95941345286
23718.0	205043.20755630074
23719.0	204755.79381841866
23720.0	196925.23922391105
23721.0	205062.68852551683
23722.0	205018.5423224833
23723.0	205001.81942272003
23724.0	199396.49042513437
23725.0	152423.70445478498
23726.0	185017.3375905997
23727.0	185382.1218193364
23728.0	204736.02103050152
23729.0	204321.98534430642
23730.0	197337.14624839125
23731.0	172877.72913011187
23732.0	204367.55593297933
23733.0	204619.92290549763
23734.0	204092.20763484083
23735.0	204452.15934382105
23736.0	204525.73435658234
23737.0	204291.75080877994
23738.0	157165.2881088109
23739.0	202551.2850423827
23740.0	188095.26891315595
23741.0	200977.4162968571
23742.0	197877.48684595156
23743.0	149440.0955318154
23744.0	184454.9963481133
23745.0	198694.80716861668
23746.0	201979.76582389622
23747.0	203675.86654945218
23748.0	193291.32118671184
23749.0	203879.2706850814
23750.0	202949.41917839466
23751.0	187581.09164995793
23752.0	170730.99164879165
23753.0	203546.5304670207
23754.0	197547.79321303547
23755.0	196470.4949338192
23756.0	198545.57844602555
23757.0	170031.6746613023
23758.0	203232.46171750457
23759.0	203684.15533301744
23760.0	202934.4542162946
23761.0	201192.12670320715
23762.0	202816.43782635452
23763.0	202113.58058414134
23764.0	203742.6853773312
23765.0	194026.70866432568
23766.0	167101.19074040733
23767.0	200682.7085594629
23768.0	203516.98799165414
23769.0	193587.16851651622
23770.0	201469.07449917344
23771.0	202645.22958766078
23772.0	202433.82775316515
23773.0	203319.34294999056
23774.0	202509.38499399737
23775.0	201639.05045135462
23776.0	201684.88632975548
23777.0	202338.90016788532
23778.0	202713.83843962947
23779.0	203197.94374901737
23780.0	158548.82143597872
23781.0	200847.4273710057
23782.0	203000.48986275808
23783.0	166354.3255498381
23784.0	199551.8690459647
23785.0	195409.49398979492
23786.0	202642.2454452226
23787.0	200913.32145971418
23788.0	202728.0123559933
23789.0	202640.84716912673
23790.0	197676.6659821613
23791.0	195230.36680028366
23792.0	202203.53561231296
23793.0	201949.35942676317
23794.0	200825.6815824913
23795.0	158182.15852601538
23796.0	202342.2197497853
23797.0	202286.35466137575
23798.0	200327.902737205
23799.0	202672.1863794688
23800.0	193663.25067449297
23801.0	199964.50446376935
23802.0	201705.14209177607
23803.0	196946.8058107898
23804.0	202024.88133058618
23805.0	202298.1636194304
23806.0	201568.30187520044
23807.0	202206.55047802845
23808.0	199822.9742813199
23809.0	201992.57722060778
23810.0	139897.28160316174
23811.0	186961.45888871516
23812.0	193853.6678817875
23813.0	195364.34083922472
23814.0	201975.7902528508
23815.0	199927.32573368523
23816.0	198866.18936606613
23817.0	195643.17733028613
23818.0	202002.6659897344
23819.0	200479.07730227214
23820.0	201243.2387014655
23821.0	200043.12868454587
23822.0	201571.59702527977
23823.0	200151.51631565025
23824.0	201381.55688591325
23825.0	201083.31953684372
23826.0	160233.174283048
23827.0	197549.4901235645
23828.0	194384.18452807667
23829.0	173505.55242334196
23830.0	122383.05618820954
23831.0	140145.9926630249
23832.0	144724.18809610108
23833.0	158530.0590035333
23834.0	156198.92188286956
23835.0	159474.95810006032
23836.0	170174.353716041
23837.0	137564.14631612107
23838.0	158330.80230047644
23839.0	178510.31911139417
23840.0	188142.85753877464
23841.0	157283.36290443648
23842.0	173304.53233011047
23843.0	146674.1563064513
23844.0	173581.9848057037
23845.0	183642.18909656286
23846.0	170385.91750309925
23847.0	197000.55497768527
23848.0	161214.33376688228
23849.0	196191.52747560453
23850.0	170627.5613704403
23851.0	174201.4595465389
23852.0	182908.02829559214
23853.0	175657.35866861918
23854.0	200788.55286947775
23855.0	170910.16272114703
23856.0	196759.44373452343
23857.0	160004.1777627144
23858.0	175351.40767989933
23859.0	160032.05819265236
23860.0	171153.89152457807
23861.0	199653.46473574458
23862.0	167833.0684768528
23863.0	189508.39258317603
23864.0	200037.4191882242
23865.0	142025.5224659736
23866.0	162418.77859696557
23867.0	200001.15387269072
23868.0	152101.881328403
23869.0	198142.1320142852
23870.0	197988.75176960215
23871.0	174067.132766631
23872.0	198884.66574704173
23873.0	199877.75178670074
23874.0	156185.1570683523
23875.0	200322.42927534084
23876.0	161929.43255712866
23877.0	193703.55153960915
23878.0	180082.86439671836
23879.0	200038.77499699214
23880.0	165398.09931594125
23881.0	161029.04310003063
23882.0	199427.8620364804
23883.0	200040.1982291966
23884.0	183192.03694020267
23885.0	191222.1005250617
23886.0	197893.21726853188
23887.0	153845.55080908895
23888.0	197474.61671156908
23889.0	199792.91957657607
23890.0	199292.12848701465
23891.0	195888.48214343333
23892.0	177664.1137180866
23893.0	157602.11648181838
23894.0	150500.72664314136
23895.0	174975.3816678631
23896.0	196310.1730635753
23897.0	199692.76431564798
23898.0	197387.5806044134
23899.0	182679.76352400778
23900.0	191531.1563472947
23901.0	199481.99194132484
23902.0	157028.0828305425
23903.0	196432.1247068078
23904.0	198342.7635052503
23905.0	164834.7344535603
23906.0	198064.55668408278
23907.0	194897.48549631884
23908.0	181252.56156776389
23909.0	199099.24985241558
23910.0	169017.84050076196
23911.0	173412.16026789724
23912.0	175504.42076571911
23913.0	198299.76025005913
23914.0	197258.0355407893
23915.0	198830.02618183644
23916.0	179821.20064452392
23917.0	197094.35555348085
23918.0	198803.58015139843
23919.0	154305.342681868
23920.0	198825.60318341115
23921.0	197501.4678069223
23922.0	160532.14715574242
23923.0	197677.0357100543
23924.0	191622.03328348233
23925.0	175384.43593647826
23926.0	189296.84908605905
23927.0	198428.78899486715
23928.0	154157.29004212396
23929.0	166072.98799530155
23930.0	165988.28381630778
23931.0	192268.06315907845
23932.0	198612.94630830077
23933.0	198591.3328500736
23934.0	198546.32157184003
23935.0	178936.7606574829
23936.0	198128.14809989085
23937.0	174350.91203524862
23938.0	176120.1948721311
23939.0	198367.83338455044
23940.0	198375.14153983997
23941.0	198326.35738030082
23942.0	198302.9746597887
23943.0	198144.14957936664
23944.0	193970.98644439512
23945.0	179024.07463729117
23946.0	197182.51636326485
23947.0	164435.77482611427
23948.0	184997.6024465429
23949.0	169246.51867342
23950.0	197991.13266626524
23951.0	159004.1963921019
23952.0	197998.78360104965
23953.0	187029.13880720106
23954.0	174598.46368463122
23955.0	195035.90696550207
23956.0	183517.66083995224
23957.0	189605.58100316356
23958.0	160346.2826033397
23959.0	197499.21347338246
23960.0	171891.84439580046
23961.0	197627.53411481582
23962.0	197712.76950241285
23963.0	197499.58173327343
23964.0	195209.04285388804
23965.0	194001.37816146345
23966.0	195496.21127741164
23967.0	183052.66404558398
23968.0	147571.95525651114
23969.0	180655.6309487747
23970.0	197183.82184038407
23971.0	197317.7557188609
23972.0	197202.49509150747
23973.0	196980.46877040673
23974.0	196927.61120768025
23975.0	196017.55566243862
23976.0	197014.32414371867
23977.0	197075.98838169605
23978.0	175076.4674350979
23979.0	155810.9979410791
23980.0	145448.97310724505
23981.0	177679.04811419363
23982.0	196769.5479177211
23983.0	193935.17201653926
23984.0	196999.51007170556
23985.0	194250.92394025312
23986.0	195887.18662778864
23987.0	193702.78445383353
23988.0	173657.31120253113
23989.0	196121.47185090478
23990.0	182446.462704013
23991.0	156228.57005465846
23992.0	192355.65296679884
23993.0	196422.3553863684
23994.0	195715.7603901448
23995.0	195742.85978828892
23996.0	196388.37890252806
23997.0	195584.88153784117
23998.0	196614.51994071042
23999.0	196061.83220346927
