23337.0	225721.56762193926
23338.0	225358.88447733765
23339.0	225769.63424092162
23340.0	225802.91153428482
23341.0	225731.4532818944
23342.0	225733.9438596096
23343.0	225704.261189632
23344.0	225669.058920448
23345.0	225635.6363993088
23346.0	225602.17833144317
23347.0	225426.8848406527
23348.0	225119.8331617286
23349.0	225497.46711265278
23350.0	225462.71562629126
23351.0	225428.0827338752
23352.0	225392.5173428224
23353.0	225355.96482232318
23354.0	225315.2020594688
23355.0	224933.75076761615
23356.0	225198.44721131524
23357.0	225199.72028743676
23358.0	224622.23886581766
23359.0	225112.74657054723
23360.0	225054.8173602816
23361.0	224971.17339647998
23362.0	224767.9065194495
23363.0	224382.3976579072
23364.0	223543.54220564477
23365.0	223507.08405698568
23366.0	224335.2237965312
23367.0	224659.60738816002
23368.0	224348.28821463094
23369.0	224603.6066140157
23370.0	224735.2206229504
23371.0	224710.81910599675
23372.0	224685.4354927616
23373.0	224655.7571219456
23374.0	224544.58457784314
23375.0	224588.3742650368
23376.0	224563.88529684482
23377.0	224527.21470668798
23378.0	224496.5299126272
23379.0	224099.19846154292
23380.0	224285.98088499196
23381.0	224383.49572669438
23382.0	224362.62382141443
23383.0	224328.42178887685
23384.0	224286.21146685438
23385.0	223994.29021532185
23386.0	223961.89089464347
23387.0	224170.04738641923
23388.0	224154.78588702722
23389.0	224119.85855447044
23390.0	224077.47479797757
23391.0	223604.8553803776
23392.0	223957.20019476485
23393.0	223908.4601802753
23394.0	223937.70475520004
23395.0	223896.87215718403
23396.0	223852.60966707204
23397.0	223811.18357503996
23398.0	223757.0598567936
23399.0	223683.86442854398
23400.0	223562.02576936962
23401.0	223258.1020975104
23402.0	222419.04741580784
23403.0	221515.06711019567
23404.0	222663.53874370558
23405.0	223192.9325748225
23406.0	223387.33971865597
23407.0	223417.59554027524
23408.0	223421.92280371205
23409.0	223404.58711613435
23410.0	223367.6509216768
23411.0	223348.980711424
23412.0	223322.1183963136
23413.0	223244.02412584965
23414.0	223260.78466949123
23415.0	222800.4322279417
23416.0	223190.58397429762
23417.0	223126.55960145927
23418.0	223116.44304506882
23419.0	223096.0759242752
23420.0	223062.14316605442
23421.0	223028.4091129856
23422.0	222995.1952584704
23423.0	222961.33967544316
23424.0	222926.32908595205
23425.0	222892.33184030722
23426.0	222858.72309207043
23427.0	222728.20526448634
23428.0	222471.09338071087
23429.0	222755.10794977282
23430.0	222715.94982277122
23431.0	222643.35847915523
23432.0	222646.40448757762
23433.0	222584.31547146244
23434.0	222576.1161314304
23435.0	222542.81734225922
23436.0	222505.6549699584
23437.0	222466.44053442564
23438.0	222420.0088551424
23439.0	222381.7902522368
23440.0	222235.34885437423
23441.0	221902.34575831084
23442.0	222147.19884492795
23443.0	221963.59706705922
23444.0	221325.74094622722
23445.0	220358.08041041915
23446.0	220698.57547714558
23447.0	221583.176105984
23448.0	221652.88501903348
23449.0	221958.7562110976
23450.0	221973.2892647424
23451.0	221963.8745202688
23452.0	221944.39669678084
23453.0	221900.33312153595
23454.0	221507.82344232954
23455.0	221857.55688304637
23456.0	221815.73191270398
23457.0	221736.7843110913
23458.0	221759.25078589434
23459.0	221699.2740212737
23460.0	221698.01352806404
23461.0	221665.42514913282
23462.0	221635.0047010816
23463.0	221602.16885821437
23464.0	221479.37295400945
23465.0	221501.1341565952
23466.0	221405.6953905153
23467.0	221467.14771128318
23468.0	221067.4693373946
23469.0	221399.3977479168
23470.0	221359.28908677126
23471.0	221316.5673742336
23472.0	221296.98626600963
23473.0	221231.23027476485
23474.0	221229.613056
23475.0	221197.06127237118
23476.0	221158.89142824957
23477.0	221128.31117721603
23478.0	221091.01070745598
23479.0	221033.7267908607
23480.0	220867.59271628826
23481.0	220982.86257111043
23482.0	220670.9123645444
23483.0	220829.6957116415
23484.0	220872.1756225536
23485.0	220834.9256941568
23486.0	220787.36595681278
23487.0	220736.6552485888
23488.0	220632.21466726408
23489.0	220568.3073155072
23490.0	220379.2524181504
23491.0	219772.01901568004
23492.0	218650.81067274237
23493.0	218848.50835292158
23494.0	219834.69334691847
23495.0	220169.9439607807
23496.0	220365.68604672005
23497.0	220051.95881840624
23498.0	220320.0769753087
23499.0	220356.591747072
23500.0	220198.22300692476
23501.0	220301.10267801603
23502.0	220273.8111807488
23503.0	220244.91336990724
23504.0	220182.64934645753
23505.0	220178.5575931904
23506.0	219976.03635855348
23507.0	220114.19012628484
23508.0	220084.63936716798
23509.0	220051.8392807424
23510.0	219929.83630970895
23511.0	219935.7545775104
23512.0	219659.67898705954
23513.0	219754.5258319869
23514.0	219887.6273508352
23515.0	219853.27715450883
23516.0	219817.74584217602
23517.0	219734.21722173446
23518.0	219750.83096473597
23519.0	219719.00112568316
23520.0	219659.9900995584
23521.0	219652.14444421118
23522.0	219619.07036487685
23523.0	219582.16195768322
23524.0	219454.71373148146
23525.0	218375.15870699548
23526.0	218894.41773649945
23527.0	218939.66253260802
23528.0	218733.98676193296
23529.0	218963.90068142125
23530.0	219207.84916152313
23531.0	219072.52917043213
23532.0	218946.06104821793
23533.0	219013.94281758668
23534.0	218834.31430389785
23535.0	219165.27173304316
23536.0	218914.43526205403
23537.0	218710.74874490922
23538.0	218966.26155028472
23539.0	218760.66284994586
23540.0	218934.4197574655
23541.0	218471.3441640448
23542.0	218716.90535403523
23543.0	218134.17539010535
23544.0	216955.67233023964
23545.0	216161.2422119426
23546.0	217629.05126993923
23547.0	218204.95940812826
23548.0	218561.55923906557
23549.0	218207.8810554363
23550.0	218610.2952689664
23551.0	218599.14030776324
23552.0	218409.6076791804
23553.0	218563.366879232
23554.0	218093.7534144508
23555.0	218505.395830784
23556.0	218475.2310255616
23557.0	218278.0860497918
23558.0	218413.53931489278
23559.0	217954.94638387134
23560.0	218111.91118561308
23561.0	218239.51281848317
23562.0	218270.05385277435
23563.0	218107.96602327062
23564.0	218199.06840330234
23565.0	217775.53660313645
23566.0	218152.14840217607
23567.0	218120.366587904
23568.0	218074.4939044864
23569.0	217921.01771509778
23570.0	217968.80960716793
23571.0	217441.74392934455
23572.0	217950.92184432643
23573.0	217713.8393350141
23574.0	217889.35575306238
23575.0	217716.62445772786
23576.0	217819.5262537728
23577.0	217120.40456355843
23578.0	217744.67386572793
23579.0	217690.4004108288
23580.0	217541.44599572453
23581.0	217657.02885048316
23582.0	217476.2264559613
23583.0	217589.26420705282
23584.0	217034.74261524403
23585.0	217392.03796664331
23586.0	217482.07981690878
23587.0	217454.9532606464
23588.0	217421.37051709442
23589.0	217262.08353894413
23590.0	217332.50841968638
23591.0	216941.46779545653
23592.0	217212.09037127672
23593.0	217247.53276436476
23594.0	217057.2677054466
23595.0	217117.2354523136
23596.0	217131.90880542723
23597.0	216973.8296819711
23598.0	216894.3421685758
23599.0	216523.12088903633
23600.0	216870.967312384
23601.0	216659.78997800962
23602.0	216021.53875374084
23603.0	214632.324661248
23604.0	214665.52446484478
23605.0	215886.72784629778
23606.0	216500.75381923837
23607.0	216153.76041246767
23608.0	216612.97284218876
23609.0	216674.54438604804
23610.0	216649.73759447038
23611.0	216632.585617408
23612.0	216424.85065318376
23613.0	216579.3519304704
23614.0	216456.817750835
23615.0	216522.23379374074
23616.0	216046.8955234304
23617.0	216453.162205184
23618.0	216432.76855541763
23619.0	216400.04228874244
23620.0	216368.74009313283
23621.0	216330.47891804166
23622.0	216302.9994110976
23623.0	216179.53923399685
23624.0	216232.8297537536
23625.0	215760.52260208648
23626.0	216174.5985536
23627.0	216125.48231004158
23628.0	216109.678067712
23629.0	216076.1988186112
23630.0	215883.95299962888
23631.0	215908.70589440007
23632.0	215976.7419092992
23633.0	215859.20346030084
23634.0	215472.11775016985
23635.0	215870.82409410554
23636.0	215781.97426503687
23637.0	215785.72701368324
23638.0	215782.62553559043
23639.0	215749.8463158272
23640.0	215717.03427563523
23641.0	215683.98347468805
23642.0	215650.14424944637
23643.0	215535.43160791032
23644.0	215142.28145848238
23645.0	215551.9877840896
23646.0	215513.90979522563
23647.0	215477.61616814078
23648.0	215448.01193164798
23649.0	215284.49740963848
23650.0	215386.2537412608
23651.0	215354.1782208512
23652.0	215320.52773928957
23653.0	215230.22384988164
23654.0	214824.3384303621
23655.0	215121.21944637437
23656.0	215144.22887383046
23657.0	215151.7295476736
23658.0	215116.47663226878
23659.0	215081.49624176638
23660.0	215044.16924303363
23661.0	215002.90935029762
23662.0	214965.34579281922
23663.0	214915.4827534336
23664.0	214808.24027217928
23665.0	214301.97309931426
23666.0	214636.20334387204
23667.0	214432.4252860416
23668.0	213544.44278988813
23669.0	212120.9849315328
23670.0	212398.20084838403
23671.0	213828.832854016
23672.0	214317.57286932485
23673.0	214422.0839149569
23674.0	214512.8271577088
23675.0	214513.9249119232
23676.0	214012.04131102658
23677.0	214478.55969402878
23678.0	214453.15374612482
23679.0	214424.26390446082
23680.0	214266.33535651825
23681.0	214362.05881098242
23682.0	214334.08531988482
23683.0	214227.2464355327
23684.0	214262.42825748472
23685.0	214153.34007275532
23686.0	214214.38481203205
23687.0	213930.53088481267
23688.0	213735.44206172207
23689.0	214118.57485004803
23690.0	214033.89541744647
23691.0	214052.17440399365
23692.0	214022.757548032
23693.0	213990.3023382528
23694.0	213957.86170368
23695.0	213924.9399824384
23696.0	213787.86110996472
23697.0	213861.94289950715
23698.0	213829.57881098244
23699.0	213668.25382051835
23700.0	213356.73720012835
23701.0	213631.3639731201
23702.0	213651.7816352768
23703.0	213627.55669852166
23704.0	213635.7170315264
23705.0	213466.6262872064
23706.0	213568.3011444736
23707.0	213469.96600176633
23708.0	213492.99136757763
23709.0	213472.9887318016
23710.0	213440.3000041472
23711.0	213327.60262082564
23712.0	212983.6062539769
23713.0	213293.4325698559
23714.0	213311.08303994883
23715.0	213279.3278595072
23716.0	213245.1580182528
23717.0	213214.65295011844
23718.0	213181.95625328636
23719.0	213147.90521569282
23720.0	213002.86083563528
23721.0	213085.85541632
23722.0	213052.8068173824
23723.0	213020.2971865088
23724.0	212973.26163230714
23725.0	212496.28884172844
23726.0	212797.88750602255
23727.0	212830.8614463488
23728.0	212854.96244142082
23729.0	212817.89014179836
23730.0	212767.88984381442
23731.0	212600.5012529153
23732.0	212718.6065620992
23733.0	212685.16306944
23734.0	212647.03223234563
23735.0	212610.07359836163
23736.0	212571.6923613184
23737.0	212527.7637378048
23738.0	212108.8210305017
23739.0	212411.03804006398
23740.0	212271.7138518016
23741.0	212142.01286492162
23742.0	211624.24784650237
23743.0	206699.9314218997
23744.0	209057.14998312926
23745.0	210804.64487874563
23746.0	211787.7894217728
23747.0	212035.3266532352
23748.0	212070.20459786244
23749.0	212109.84370667525
23750.0	212098.673016832
23751.0	211997.23366973439
23752.0	211778.42521866277
23753.0	212032.6037110784
23754.0	211977.92131153922
23755.0	211953.95589734399
23756.0	211936.30972641282
23757.0	211745.81062533136
23758.0	211888.8478212096
23759.0	211859.5658121216
23760.0	211820.2605699072
23761.0	211791.8162681856
23762.0	211761.8202836992
23763.0	211724.12093562874
23764.0	211704.18519900166
23765.0	211636.6459994111
23766.0	211331.4113978372
23767.0	211583.93649561607
23768.0	211576.8676253696
23769.0	211512.36038328326
23770.0	211509.29256448
23771.0	211479.0276202496
23772.0	211445.09727375364
23773.0	211417.65142609915
23774.0	211384.6788489216
23775.0	211350.60904181763
23776.0	211319.57895168004
23777.0	211289.09852508162
23778.0	211257.97395824644
23779.0	211227.6908736512
23780.0	210872.60875161592
23781.0	211159.18992015359
23782.0	211131.9606034432
23783.0	210932.2250158077
23784.0	211059.34661058564
23785.0	211011.10739599363
23786.0	211004.30203289603
23787.0	210968.2848104448
23788.0	210940.3456077824
23789.0	210908.52436705277
23790.0	210863.37562050563
23791.0	210724.25475112954
23792.0	210811.22312028162
23793.0	210780.19051356157
23794.0	210745.63794206723
23795.0	210410.04140298188
23796.0	210685.988962304
23797.0	210654.21595607043
23798.0	210616.81482301443
23799.0	210591.68685260796
23800.0	210529.22024427523
23801.0	210487.9338225664
23802.0	210422.76891361282
23803.0	210393.42283653122
23804.0	210430.3425683456
23805.0	210393.1058520064
23806.0	210318.66880491524
23807.0	210330.84151398402
23808.0	210190.63945789446
23809.0	210228.0578924544
23810.0	209836.84635033598
23811.0	210128.94460149755
23812.0	210148.85622087689
23813.0	210121.2562325504
23814.0	210105.1762147328
23815.0	210068.0866136064
23816.0	210028.32995942404
23817.0	209984.07009075204
23818.0	209967.38777087996
23819.0	209824.21950300166
23820.0	209891.38132008957
23821.0	209846.67433861125
23822.0	209805.08341043195
23823.0	209744.08239677447
23824.0	209670.0438085632
23825.0	209534.5185062912
23826.0	208950.4590528513
23827.0	208095.73308825606
23828.0	206244.85447106548
23829.0	206762.15329259523
23830.0	207950.27137495045
23831.0	208832.18020433918
23832.0	209006.89246945293
23833.0	209118.2035304451
23834.0	209128.63990251548
23835.0	209229.80787814382
23836.0	209166.39178424343
23837.0	209007.50745927708
23838.0	209037.5114129404
23839.0	209168.79522529297
23840.0	209157.22261626887
23841.0	208937.10889779142
23842.0	209006.49128427543
23843.0	208297.3469900804
23844.0	208942.47351746578
23845.0	209025.60577617923
23846.0	208889.52200232985
23847.0	209018.7455725568
23848.0	208706.53689200673
23849.0	208994.98358210555
23850.0	208316.79367086117
23851.0	207892.69658337394
23852.0	208797.37943490563
23853.0	208676.57362309145
23854.0	208851.68487137285
23855.0	208672.26733117423
23856.0	208748.68975206398
23857.0	208433.91866634262
23858.0	208635.707260928
23859.0	208456.51925401555
23860.0	208521.4291492862
23861.0	208578.48521031675
23862.0	208311.9845867524
23863.0	208510.70997626867
23864.0	208480.45950238727
23865.0	207590.42693529555
23866.0	205889.36717926618
23867.0	208417.53728778238
23868.0	208045.3251039225
23869.0	208368.1454784512
23870.0	208342.2814076928
23871.0	208191.5077132289
23872.0	208284.2942111744
23873.0	208252.52560896002
23874.0	207881.7448361978
23875.0	208194.41436590083
23876.0	207947.38076549105
23877.0	208110.94352199673
23878.0	208001.04615116812
23879.0	208069.0507087872
23880.0	207737.54288209957
23881.0	207849.33440061414
23882.0	207970.772713472
23883.0	207943.77376890884
23884.0	207790.40904314883
23885.0	207849.4242635776
23886.0	207844.96886415363
23887.0	207462.2003511298
23888.0	207782.78254018558
23889.0	207756.75143127044
23890.0	207720.246411264
23891.0	207684.2633723904
23892.0	207518.33744015373
23893.0	207410.77818408958
23894.0	207283.5562405891
23895.0	207363.47566243864
23896.0	207507.33630504954
23897.0	207506.17290997758
23898.0	207448.96176455676
23899.0	207362.46514974727
23900.0	207381.38250936317
23901.0	207379.33254328324
23902.0	206997.5439245314
23903.0	207310.53568163837
23904.0	207283.2756416512
23905.0	207114.6597974017
23906.0	207210.32788705282
23907.0	207175.27566909435
23908.0	207077.94915164172
23909.0	207123.70145853443
23910.0	206819.91913472035
23911.0	206934.86130954232
23912.0	206898.2623371266
23913.0	206987.01643120637
23914.0	206953.81002158078
23915.0	206920.47872655364
23916.0	206803.44999034892
23917.0	206839.77444556798
23918.0	206799.5476099072
23919.0	206395.1536848888
23920.0	206679.21669816316
23921.0	206571.1629336576
23922.0	206162.41888624636
23923.0	205661.97560934402
23924.0	203647.343394816
23925.0	202856.18011504645
23926.0	204960.48969482243
23927.0	206055.6700745728
23928.0	205958.8218126328
23929.0	206236.6416044029
23930.0	206243.8992183293
23931.0	206321.690030899
23932.0	206375.35761858558
23933.0	206354.6860961792
23934.0	206330.74647695365
23935.0	206226.59100344306
23936.0	206277.0551914496
23937.0	206051.2233783298
23938.0	206066.40067706892
23939.0	206192.32867778564
23940.0	206163.0336663552
23941.0	206133.19654113278
23942.0	206103.35658475524
23943.0	206072.3003850752
23944.0	206029.7863954432
23945.0	205831.6984352768
23946.0	205969.31029893117
23947.0	205654.04973793318
23948.0	205868.4037332991
23949.0	205763.8859767809
23950.0	205859.39604602882
23951.0	205624.10733567964
23952.0	205798.5697251328
23953.0	205727.934185472
23954.0	205618.55051202577
23955.0	205698.893873152
23956.0	205616.38300057605
23957.0	205493.11911690235
23958.0	205102.55811133474
23959.0	205572.82410496002
23960.0	204881.70839736177
23961.0	205521.70539581438
23962.0	205491.30665328642
23963.0	205460.22602178564
23964.0	205424.03934945283
23965.0	205387.009622016
23966.0	205363.56398694398
23967.0	205280.50785484808
23968.0	204965.8646953985
23969.0	205171.20355860482
23970.0	205244.08231690235
23971.0	205214.65979863043
23972.0	205182.80364032
23973.0	205091.52142950404
23974.0	205064.38197575684
23975.0	205086.6321293312
23976.0	205060.9505107968
23977.0	205030.8945477632
23978.0	204924.45045227517
23979.0	204757.04833474572
23980.0	204557.3166268421
23981.0	204805.3834940417
23982.0	204875.025088512
23983.0	204816.9018916864
23984.0	204815.78840883198
23985.0	204777.07162746883
23986.0	204750.78927974403
23987.0	204711.70235105275
23988.0	204590.1051789313
23989.0	204656.44208128
23990.0	204580.66422005754
23991.0	204281.6733642754
23992.0	204560.81467637754
23993.0	204536.09198059517
23994.0	204498.8795912192
23995.0	204469.1510984704
23996.0	204447.0067462144
23997.0	204409.22120519684
23998.0	204386.2425010176
23999.0	204351.12191590402
