23334.0	193828.91655987204
23335.0	193809.9510706176
23336.0	193788.96046653442
23337.0	193715.88688281606
23338.0	193596.35613941762
23339.0	193705.44673587198
23340.0	193680.50132254718
23341.0	193649.42698250242
23342.0	193622.87619932165
23343.0	193593.95206922243
23344.0	193563.04172646403
23345.0	193534.9778481152
23346.0	193505.64949196804
23347.0	193434.27072163837
23348.0	193335.68517898253
23349.0	193416.59110113283
23350.0	193386.4885813248
23351.0	193357.0876637184
23352.0	193326.88500490243
23353.0	193296.40006942724
23354.0	193259.82280253439
23355.0	192942.72828211208
23356.0	193193.19680778243
23357.0	193169.14499092477
23358.0	192990.6553356288
23359.0	193102.44339384322
23360.0	193062.28974878718
23361.0	193008.817405952
23362.0	192908.37242347517
23363.0	192435.87023667202
23364.0	190578.92413931512
23365.0	190590.22653030415
23366.0	192434.05903134728
23367.0	192774.80974090242
23368.0	192700.31858728974
23369.0	192754.25167441918
23370.0	192778.89111326722
23371.0	192752.21869527042
23372.0	192726.7099869184
23373.0	192699.23047997442
23374.0	192649.51434608642
23375.0	192644.62682849285
23376.0	192617.2131721216
23377.0	192584.74674257918
23378.0	192558.9399240704
23379.0	192432.1408712705
23380.0	192460.4083830784
23381.0	192468.9583669248
23382.0	192442.82302955523
23383.0	192413.3728288768
23384.0	192376.22524149754
23385.0	192083.67327150103
23386.0	192057.89623255067
23387.0	192275.50825840642
23388.0	192265.36485847042
23389.0	192236.44775383043
23390.0	192199.46384916478
23391.0	192051.54448343036
23392.0	192133.56724387844
23393.0	192095.62410188804
23394.0	192084.37728542718
23395.0	192052.58456596485
23396.0	192018.95033733122
23397.0	191985.6760848384
23398.0	191947.159896064
23399.0	191899.2863199232
23400.0	191825.52088576
23401.0	191587.1280758784
23402.0	190160.91193835525
23403.0	188716.32254730238
23404.0	190733.81538201607
23405.0	191567.37479147525
23406.0	191663.25291089923
23407.0	191664.48876257282
23408.0	191657.07134566404
23409.0	191635.57459394558
23410.0	191610.2327140352
23411.0	191578.98242293767
23412.0	191556.0885485568
23413.0	191515.45465569277
23414.0	191501.42974197757
23415.0	191348.5246070782
23416.0	191442.99312578558
23417.0	191406.85196165118
23418.0	191383.26613196806
23419.0	191357.52275230724
23420.0	191328.60627681282
23421.0	191299.22758901762
23422.0	191270.48391884798
23423.0	191241.6253247488
23424.0	191211.4646089728
23425.0	191182.3627452416
23426.0	191153.8614009856
23427.0	191095.1659962368
23428.0	191007.57928181769
23429.0	191065.42586429446
23430.0	191033.1841445888
23431.0	190996.94546288642
23432.0	190976.00529530883
23433.0	190938.41520885762
23434.0	190916.15257722884
23435.0	190887.12631582722
23436.0	190856.40199045118
23437.0	190825.44320348164
23438.0	190792.510472192
23439.0	190759.30563543038
23440.0	190705.46314526716
23441.0	190579.05175101454
23442.0	190618.5946005504
23443.0	190489.62929459198
23444.0	189721.67477657614
23445.0	187495.8067171327
23446.0	188410.65761013757
23447.0	190138.67216568324
23448.0	190386.65032335356
23449.0	190430.3839117312
23450.0	190424.1192992768
23451.0	190406.0290564096
23452.0	190383.4839384064
23453.0	190352.77156679682
23454.0	190222.30522429437
23455.0	190303.37346600965
23456.0	190275.6393648128
23457.0	190245.1036782592
23458.0	190217.5732105216
23459.0	190184.39217643524
23460.0	190161.75981690883
23461.0	190132.96707338237
23462.0	190106.0726718464
23463.0	190076.93138165763
23464.0	190041.80848967677
23465.0	190017.4305656832
23466.0	189983.5958493184
23467.0	189961.46020024325
23468.0	189828.7522119679
23469.0	189903.282896896
23470.0	189873.6740466688
23471.0	189844.70031892482
23472.0	189816.50736087043
23473.0	189780.2491756544
23474.0	189758.58874122243
23475.0	189730.05625425922
23476.0	189700.03332136964
23477.0	189671.57759016965
23478.0	189640.5948956672
23479.0	189609.50136668165
23480.0	189573.8990657536
23481.0	189552.21975695365
23482.0	189446.12200611847
23483.0	189459.91203880962
23484.0	189458.306564096
23485.0	189429.820424192
23486.0	189395.6482760704
23487.0	189355.4295144448
23488.0	189290.82339164164
23489.0	189254.96366530564
23490.0	189135.72799119365
23491.0	188440.41829416965
23492.0	186026.1276286975
23493.0	186598.25250467836
23494.0	188556.81127874574
23495.0	188944.03582033922
23496.0	189066.8451463168
23497.0	188968.49312153598
23498.0	189039.9131009024
23499.0	189023.1579049984
23500.0	188987.28999976962
23501.0	188969.5290097664
23502.0	188945.359962112
23503.0	188917.45253130244
23504.0	188883.26633226243
23505.0	188862.03214397444
23506.0	188823.71833036796
23507.0	188803.22590474237
23508.0	188777.95920773118
23509.0	188748.4563685376
23510.0	188711.43010140164
23511.0	188687.3350832128
23512.0	188582.84144394245
23513.0	188615.18508523513
23514.0	188607.186337792
23515.0	188578.35804753922
23516.0	188547.90677135356
23517.0	188487.74094848003
23518.0	188491.5626934272
23519.0	188462.80224604157
23520.0	188428.50248622082
23521.0	188406.18658693117
23522.0	188377.1454357504
23523.0	188347.46119290884
23524.0	188291.00072304637
23525.0	188000.4569858049
23526.0	188112.26066780163
23527.0	188122.52601712642
23528.0	188026.08072294403
23529.0	188070.08641679373
23530.0	188108.59694325758
23531.0	188053.84732999685
23532.0	188014.5192288257
23533.0	188001.49853634552
23534.0	187932.6443175937
23535.0	187996.21402787836
23536.0	187914.1153505279
23537.0	187840.89999933454
23538.0	187889.6259629056
23539.0	187808.61507829762
23540.0	187825.57160079363
23541.0	187676.07465246716
23542.0	187693.8938384384
23543.0	187340.06612787192
23544.0	185424.24448040954
23545.0	183802.06469283832
23546.0	186410.38207877122
23547.0	187398.93737881602
23548.0	187547.29033072636
23549.0	187451.6547469311
23550.0	187546.15094804481
23551.0	187528.2946424832
23552.0	187463.02372249594
23553.0	187481.47834552324
23554.0	187339.5438321663
23555.0	187427.9954120704
23556.0	187401.2865036288
23557.0	187333.73356769275
23558.0	187346.646990848
23559.0	187205.89097205742
23560.0	187224.47666708485
23561.0	187238.08550584322
23562.0	187229.4610731008
23563.0	187172.16834846724
23564.0	187170.17741721598
23565.0	187043.3755332609
23566.0	187120.4870782976
23567.0	187092.9637408768
23568.0	187060.64956456958
23569.0	187005.07608514564
23570.0	186998.67463352316
23571.0	186855.59455088648
23572.0	186948.78328258562
23573.0	186701.25402030052
23574.0	186894.32706088963
23575.0	186832.0825409536
23576.0	186836.31396454398
23577.0	186626.6367229952
23578.0	186769.43379496958
23579.0	186719.04950845442
23580.0	186710.13304729597
23581.0	186695.5837407232
23582.0	186619.28368865277
23583.0	186637.20458649602
23584.0	186466.93828362224
23585.0	186569.20212602883
23586.0	186552.2925797376
23587.0	186524.36952514562
23588.0	186495.7420371968
23589.0	186438.22386872326
23590.0	186431.00368895996
23591.0	186311.46466181133
23592.0	186357.2765278208
23593.0	186350.33694699523
23594.0	186277.99652761605
23595.0	186272.8016723968
23596.0	186258.3112957952
23597.0	186197.5868964864
23598.0	186175.8677417984
23599.0	186025.05346744304
23600.0	186085.06976337923
23601.0	185962.09434296316
23602.0	185298.9617733633
23603.0	182545.33566136312
23604.0	182670.52997345274
23605.0	185272.02354135047
23606.0	185827.76756305923
23607.0	185758.11170795528
23608.0	185872.1676263424
23609.0	185877.98460170242
23610.0	185851.92465694723
23611.0	185828.9463721984
23612.0	185756.25415557114
23613.0	185778.68088934402
23614.0	185734.1995614208
23615.0	185727.7627727872
23616.0	185583.14872832
23617.0	185665.2065112064
23618.0	185648.43359436802
23619.0	185619.03508848642
23620.0	185593.01331189758
23621.0	185563.84329072642
23622.0	185536.70467584
23623.0	185487.4249592832
23624.0	185478.48228372482
23625.0	185333.345943552
23626.0	185425.1960631296
23627.0	185393.9271073792
23628.0	185369.51405608963
23629.0	185340.69709045763
23630.0	185267.92025374723
23631.0	185254.39897108477
23632.0	185256.19727892478
23633.0	185208.78255964158
23634.0	185082.16910479363
23635.0	185167.1081648128
23636.0	185009.86538557458
23637.0	185051.15348500482
23638.0	185088.95517409281
23639.0	185060.9333436416
23640.0	185032.75045191683
23641.0	185004.54323322882
23642.0	184975.82672117758
23643.0	184928.5640454144
23644.0	184799.72792401898
23645.0	184891.37032069117
23646.0	184861.7891528704
23647.0	184833.9990577152
23648.0	184805.46269102077
23649.0	184741.42846156805
23650.0	184751.47623137283
23651.0	184723.2855801856
23652.0	184694.36029665283
23653.0	184653.95541278724
23654.0	184525.2011851777
23655.0	184577.9857670144
23656.0	184568.14655897598
23657.0	184552.6618177536
23658.0	184522.98281779198
23659.0	184494.5017110528
23660.0	184464.21233500165
23661.0	184433.37392455683
23662.0	184402.5912983552
23663.0	184364.27350016005
23664.0	184319.3982222336
23665.0	184161.49106524137
23666.0	184218.22835916802
23667.0	184076.79317770244
23668.0	183182.3089860609
23669.0	180136.76812369915
23670.0	180820.3401658368
23671.0	183506.01781903364
23672.0	183981.38985349122
23673.0	184033.41191086083
23674.0	184040.22304112636
23675.0	184027.18347427837
23676.0	183876.14333665266
23677.0	183984.5944066048
23678.0	183960.0001613824
23679.0	183934.8058161152
23680.0	183866.15460167677
23681.0	183881.9349364736
23682.0	183855.3683197952
23683.0	183821.3211619328
23684.0	183800.02689024
23685.0	183766.30678323202
23686.0	183746.83955036156
23687.0	183660.35310673915
23688.0	183586.36285788173
23689.0	183664.04734484476
23690.0	183577.28208486404
23691.0	183606.4700366848
23692.0	183580.88698429443
23693.0	183553.53550847995
23694.0	183526.11944038403
23695.0	183498.32221491204
23696.0	183461.26082048
23697.0	183443.05460510723
23698.0	183415.4222157824
23699.0	183350.39540428796
23700.0	183269.54243522568
23701.0	183221.69066946575
23702.0	183289.35517388795
23703.0	183273.38326425603
23704.0	183249.00240424962
23705.0	183181.24447170564
23706.0	183192.27926609918
23707.0	183146.30529023995
23708.0	183136.18286182403
23709.0	183110.44640276476
23710.0	183082.8326780928
23711.0	183047.9510634496
23712.0	182920.27162623985
23713.0	182987.50139105276
23714.0	182972.099067904
23715.0	182944.33392885758
23716.0	182915.44995921923
23717.0	182888.6299017216
23718.0	182861.16706713603
23719.0	182833.36753479685
23720.0	182798.50636738562
23721.0	182778.15833067519
23722.0	182750.10567208962
23723.0	182722.6603487232
23724.0	182688.67579084798
23725.0	182560.89380290572
23726.0	182623.54055659522
23727.0	182593.5677456384
23728.0	182583.00502015997
23729.0	182551.38604974077
23730.0	182517.3686714368
23731.0	182444.60871680005
23732.0	182468.29835550723
23733.0	182440.97068236797
23734.0	182410.48868290562
23735.0	182380.36907130879
23736.0	182350.72782008318
23737.0	182317.62364661763
23738.0	182181.29932943344
23739.0	182240.2073853952
23740.0	182173.37859604481
23741.0	182084.9820663808
23742.0	181679.5987050496
23743.0	178937.78543083515
23744.0	177305.6281280511
23745.0	180563.48549775372
23746.0	181827.18441390077
23747.0	181962.306748416
23748.0	181973.0259214336
23749.0	181973.1573080064
23750.0	181955.38656624642
23751.0	181908.9129439232
23752.0	181838.62741893128
23753.0	181887.65495296
23754.0	181856.8324808704
23755.0	181830.80734883845
23756.0	181802.8229525504
23757.0	181739.61332326406
23758.0	181756.3317141504
23759.0	181729.92825589757
23760.0	181702.62878945278
23761.0	181674.5076588544
23762.0	181645.37381355523
23763.0	181620.986871808
23764.0	181594.8775391232
23765.0	181555.1459459072
23766.0	181458.4037998593
23767.0	181489.11250145282
23768.0	181485.888864256
23769.0	181451.47994767362
23770.0	181429.9129413632
23771.0	181401.8702442496
23772.0	181372.30878965763
23773.0	181348.27322572801
23774.0	181321.76123985922
23775.0	181293.7085812736
23776.0	181266.66591109117
23777.0	181239.52069017597
23778.0	181212.32052387844
23779.0	181185.1465719808
23780.0	181069.79996139515
23781.0	181129.53419038723
23782.0	181103.06792243195
23783.0	181026.15571169273
23784.0	181046.790848512
23785.0	181016.28357836802
23786.0	180994.3522967552
23787.0	180965.90107443198
23788.0	180939.85371258884
23789.0	180912.01255178242
23790.0	180879.1679008768
23791.0	180648.97967390707
23792.0	180830.5635721216
23793.0	180802.8271640576
23794.0	180774.7400073216
23795.0	180664.31268618227
23796.0	180721.2186959872
23797.0	180694.42443345918
23798.0	180666.00225669122
23799.0	180640.37673697277
23800.0	180606.3592538112
23801.0	180580.9881186304
23802.0	180551.5771346944
23803.0	180526.47716126722
23804.0	180502.78825656322
23805.0	180475.3002561536
23806.0	180444.18103705603
23807.0	180421.237669888
23808.0	180383.76816967677
23809.0	180363.13009684483
23810.0	180228.61887242238
23811.0	180288.4714856448
23812.0	180277.3794390016
23813.0	180250.80883773442
23814.0	180226.67072307196
23815.0	180199.4719199232
23816.0	180166.03975188476
23817.0	180139.57348392962
23818.0	180114.92974592
23819.0	180073.125117952
23820.0	180053.8270203904
23821.0	180022.1588717568
23822.0	179990.06426726404
23823.0	179950.62606561283
23824.0	179902.70823956482
23825.0	179828.49401487364
23826.0	179562.97087385601
23827.0	178260.34588057618
23828.0	174646.57486807014
23829.0	176370.93356339203
23830.0	179015.62384875523
23831.0	179514.79614668802
23832.0	179575.98821089286
23833.0	179601.09500006406
23834.0	179590.76170301446
23835.0	179593.450356736
23836.0	179566.05557473286
23837.0	179503.62954629128
23838.0	179496.96385351673
23839.0	179515.37475092485
23840.0	179483.27752499204
23841.0	179411.32140871667
23842.0	179412.02280120327
23843.0	179346.50504642568
23844.0	179364.8576430081
23845.0	179362.4418287616
23846.0	179321.82198681607
23847.0	179331.83808962558
23848.0	179229.53702277128
23849.0	179279.0847553536
23850.0	179187.20265420806
23851.0	179154.70329937927
23852.0	179172.5396819968
23853.0	179125.44079380485
23854.0	179149.77163673603
23855.0	179087.68482263034
23856.0	179053.66996090877
23857.0	178987.49789470728
23858.0	179015.1686619136
23859.0	178948.0757362687
23860.0	178954.7665948672
23861.0	178950.51629690878
23862.0	178862.79263846407
23863.0	178892.46691983356
23864.0	178877.5216709632
23865.0	178736.64192020468
23866.0	178638.0472549378
23867.0	178800.74934026238
23868.0	178681.3898293247
23869.0	178738.6849656832
23870.0	178717.64937768958
23871.0	178660.62571765762
23872.0	178665.2756279296
23873.0	178635.34664744962
23874.0	178522.90050293747
23875.0	178585.8173698048
23876.0	178498.85298524154
23877.0	178526.1762543616
23878.0	178481.25420994562
23879.0	178477.5983497216
23880.0	178376.9409257473
23881.0	178378.44206714875
23882.0	178396.8152158208
23883.0	178371.5622551552
23884.0	178323.21493237762
23885.0	178309.3780283392
23886.0	178289.67937474558
23887.0	178173.94311331844
23888.0	178233.98824509437
23889.0	178210.42317721603
23890.0	178178.855272448
23891.0	178153.9837837312
23892.0	178103.8476951552
23893.0	178034.04524912642
23894.0	177991.58138142727
23895.0	177997.16829921285
23896.0	178019.4256879616
23897.0	177996.16334397442
23898.0	177965.4157402112
23899.0	177911.40201758718
23900.0	177907.267796992
23901.0	177887.8815141888
23902.0	177772.24476262403
23903.0	177831.9600123904
23904.0	177807.1971561472
23905.0	177742.9566717952
23906.0	177751.71081338878
23907.0	177723.3096081408
23908.0	177681.5783804928
23909.0	177670.86654750723
23910.0	177576.7527620609
23911.0	177580.6333321216
23912.0	177556.03101286406
23913.0	177556.73324421118
23914.0	177533.08575825917
23915.0	177505.2759498752
23916.0	177457.7176805376
23917.0	177443.952918528
23918.0	177412.84114432
23919.0	177283.60320860145
23920.0	177331.90785433602
23921.0	177270.2769610752
23922.0	177096.07493304322
23923.0	176566.21018644483
23924.0	173227.17358325757
23925.0	171720.32525434866
23926.0	175677.98782853136
23927.0	176932.8648126464
23928.0	176971.53409351665
23929.0	177042.35061739513
23930.0	177035.79439595513
23931.0	176990.60202864624
23932.0	177044.8718135296
23933.0	177022.90037145602
23934.0	176999.551205376
23935.0	176954.1307727872
23936.0	176949.9077378048
23937.0	176873.87496775683
23938.0	176858.31053475844
23939.0	176873.97133189123
23940.0	176848.09698508796
23941.0	176822.1291053056
23942.0	176796.04514816002
23943.0	176769.3747224576
23944.0	176740.95464284165
23945.0	176690.4501895168
23946.0	176682.6942922752
23947.0	176590.02324254732
23948.0	176621.7811492864
23949.0	176577.9737411584
23950.0	176585.8401583104
23951.0	176499.53427947513
23952.0	176532.9087758336
23953.0	176494.34445742078
23954.0	176447.66248304644
23955.0	176451.9401488384
23956.0	176415.06477178884
23957.0	176381.09248225277
23958.0	176095.0186147838
23959.0	176347.7262696448
23960.0	176273.92738590713
23961.0	176295.87659816962
23962.0	176269.39648901118
23963.0	176242.93934366718
23964.0	176215.08643880958
23965.0	176185.9533275136
23966.0	176162.4487624704
23967.0	176122.8124848128
23968.0	176022.19197071364
23969.0	176056.0622338048
23970.0	176057.60332595205
23971.0	176031.88490239996
23972.0	176004.08631377917
23973.0	175973.7858228224
23974.0	175947.82245191684
23975.0	175923.1170052096
23976.0	175899.664187392
23977.0	175874.08401858562
23978.0	175828.09630638076
23979.0	175761.03426129924
23980.0	175695.09282938892
23981.0	175739.54081259522
23982.0	175741.8903568384
23983.0	175714.005680128
23984.0	175689.73932462078
23985.0	175662.12025221117
23986.0	175636.7784771584
23987.0	175608.09363210242
23988.0	175561.1116601344
23989.0	175557.98894837758
23990.0	175520.80665313278
23991.0	175423.62504888326
23992.0	175475.8966673408
23993.0	175450.8782206976
23994.0	175424.84978565123
23995.0	175399.9235612672
23996.0	175374.28661207043
23997.0	175339.50157127678
23998.0	175321.73979484162
23999.0	175295.3717260288
