23327.0	227986.731381555
23328.0	216021.52763884485
23329.0	220308.84232233168
23330.0	224353.43315763187
23331.0	226957.2915789825
23332.0	227666.40168960017
23333.0	227889.19137402883
23334.0	227800.48960389136
23335.0	227783.9074230273
23336.0	227649.5992029181
23337.0	222334.0628475905
23338.0	213536.6354075638
23339.0	227690.7041161216
23340.0	227746.87968788485
23341.0	227669.43018680325
23342.0	227728.75505172482
23343.0	227693.0046918656
23344.0	227557.49218222086
23345.0	227594.99607572486
23346.0	227582.56761896957
23347.0	223163.5549356042
23348.0	216672.99480044778
23349.0	227469.8951917568
23350.0	227362.31443988465
23351.0	227408.25695846396
23352.0	227343.2044568576
23353.0	227322.4828125184
23354.0	227039.3359400953
23355.0	217491.40186726706
23356.0	226046.7411058691
23357.0	226895.64191620986
23358.0	212087.6680019964
23359.0	227067.3794760704
23360.0	227017.18236037117
23361.0	226908.67540131844
23362.0	226669.4951108606
23363.0	225877.0634735616
23364.0	222889.45192632297
23365.0	222323.3632829448
23366.0	225904.4553195521
23367.0	226614.40166952962
23368.0	216116.46151558406
23369.0	222035.17527653903
23370.0	226691.37008394234
23371.0	226583.17507624938
23372.0	226567.16678103042
23373.0	226515.38358927367
23374.0	223822.16583577386
23375.0	226343.21391124482
23376.0	226508.3110490112
23377.0	226336.75405393913
23378.0	226430.8476018688
23379.0	216561.56913009836
23380.0	221843.9121829902
23381.0	225916.15564513265
23382.0	226309.96818001918
23383.0	226240.15745024005
23384.0	225963.15418460142
23385.0	219414.05760881203
23386.0	219548.9963376697
23387.0	225454.83914280956
23388.0	226087.4001645569
23389.0	226075.91186104322
23390.0	225722.90361262005
23391.0	213254.72690339532
23392.0	224420.73087017098
23393.0	223647.65940613206
23394.0	225841.99814840298
23395.0	225784.96295403523
23396.0	225680.5361090561
23397.0	225748.95286190082
23398.0	225672.06309068808
23399.0	225608.04427530238
23400.0	225436.1413550081
23401.0	224988.53404016644
23402.0	221234.14563061544
23403.0	210187.82308762765
23404.0	223380.4192219134
23405.0	223815.71929538724
23406.0	225140.04089896978
23407.0	225114.0005625859
23408.0	225354.220306432
23409.0	225330.47719034884
23410.0	225289.67196016645
23411.0	225127.1675314176
23412.0	225163.64497387505
23413.0	223621.03994122337
23414.0	225186.7716321279
23415.0	212663.54719947148
23416.0	224973.93817681933
23417.0	224025.44959488127
23418.0	224639.15564728322
23419.0	225004.4075933696
23420.0	224987.61066414078
23421.0	224932.73805291517
23422.0	224848.956096512
23423.0	224868.01448960006
23424.0	224835.3881522176
23425.0	224802.49086279684
23426.0	224785.0409852928
23427.0	221582.65464913924
23428.0	215826.18275349552
23429.0	224668.0120393728
23430.0	224468.12168191985
23431.0	223429.3476655116
23432.0	224426.60971151348
23433.0	223508.3854446602
23434.0	224464.14390886403
23435.0	224460.34785402883
23436.0	224415.35985418237
23437.0	224375.02145003516
23438.0	224225.69122529298
23439.0	224287.2269078528
23440.0	222701.37136578324
23441.0	213864.42970236044
23442.0	224077.88290375675
23443.0	223797.6508628993
23444.0	221708.1404653579
23445.0	218719.78117857274
23446.0	220396.2998521857
23447.0	223238.25569955845
23448.0	223240.81978245103
23449.0	223610.7810930688
23450.0	223749.30951700473
23451.0	223782.31575347204
23452.0	223796.17855733758
23453.0	223201.3200293877
23454.0	212451.42866329136
23455.0	223604.44349972424
23456.0	223627.76959713275
23457.0	223538.426203341
23458.0	223371.48116008946
23459.0	222647.4875617292
23460.0	223463.07899228172
23461.0	223460.4771606529
23462.0	223501.80741283845
23463.0	223487.72325457926
23464.0	223230.3718760446
23465.0	223328.099893248
23466.0	223159.15982929926
23467.0	223253.92918446084
23468.0	212404.24746187235
23469.0	223155.56310876142
23470.0	223222.96746147843
23471.0	223188.24627896326
23472.0	223122.7641757697
23473.0	222215.4812751881
23474.0	223046.51466506222
23475.0	223085.70089390082
23476.0	222955.2845684735
23477.0	223006.04309176322
23478.0	222907.85978286067
23479.0	222809.7644494847
23480.0	222592.9408479236
23481.0	222766.0043321343
23482.0	214771.14616218559
23483.0	219880.66187018243
23484.0	222639.73774622718
23485.0	222698.69193953273
23486.0	222533.18449397758
23487.0	222420.84090019824
23488.0	221275.30024632488
23489.0	222112.56637194255
23490.0	222228.65988321282
23491.0	220956.33821204485
23492.0	217147.40675870716
23493.0	217777.53246269465
23494.0	220718.02970767432
23495.0	221045.844449689
23496.0	222207.54691031043
23497.0	212290.39612067214
23498.0	222052.24798126033
23499.0	222191.2040144896
23500.0	222086.12852039677
23501.0	222066.9519527936
23502.0	222110.91455016957
23503.0	222080.90545848323
23504.0	221168.96488816527
23505.0	221938.17654394888
23506.0	221652.9032642557
23507.0	221873.8154733566
23508.0	221906.65792225275
23509.0	221834.78841835508
23510.0	221735.3345499138
23511.0	221690.78716170244
23512.0	213207.49883065236
23513.0	220777.41465599788
23514.0	221755.15924234234
23515.0	221702.38703370234
23516.0	221511.2553267196
23517.0	219895.2997814289
23518.0	221516.37562818572
23519.0	221535.52598138884
23520.0	220754.10260951036
23521.0	221499.38198609918
23522.0	221455.00824207364
23523.0	221389.1896508416
23524.0	218225.16064419763
23525.0	192486.48971878775
23526.0	205005.49740790154
23527.0	210088.25754582783
23528.0	202526.53277675665
23529.0	209818.74551686327
23530.0	216892.66989957137
23531.0	214131.76803328478
23532.0	213799.277586031
23533.0	214581.16526734194
23534.0	210805.3304377394
23535.0	220697.40243517302
23536.0	214770.38028225614
23537.0	210701.00016661547
23538.0	219665.4591573993
23539.0	213911.35662408322
23540.0	220255.72953620306
23541.0	209848.5739388895
23542.0	220448.16084828172
23543.0	214429.24652789044
23544.0	208560.1721450398
23545.0	204558.66614415837
23546.0	218290.353864704
23547.0	215333.56793528833
23548.0	219921.5819194357
23549.0	209037.9675434884
23550.0	220325.12177930228
23551.0	220311.28204410887
23552.0	215334.04314991712
23553.0	220350.93593784294
23554.0	208311.30794064747
23555.0	220314.38488535048
23556.0	220274.90977382407
23557.0	215546.4683945931
23558.0	220243.86259189754
23559.0	208451.39056392672
23560.0	213028.8742236235
23561.0	217389.9560189942
23562.0	219541.0057691125
23563.0	216096.85859697094
23564.0	219144.86057205536
23565.0	209034.0149362794
23566.0	219887.46849157114
23567.0	219939.6340989952
23568.0	219406.1696958456
23569.0	216199.04998277547
23570.0	219137.5134097387
23571.0	207805.8463887451
23572.0	219568.1114587134
23573.0	213885.29112186114
23574.0	219680.78032076798
23575.0	215629.34406676056
23576.0	219541.58573649914
23577.0	202257.0685628377
23578.0	219047.18320107344
23579.0	218492.87174389805
23580.0	219219.9915667452
23581.0	219467.9168761856
23582.0	215213.10920211847
23583.0	219359.94573946868
23584.0	205110.68059072786
23585.0	219157.07438530543
23586.0	219288.312479744
23587.0	219260.54807470075
23588.0	219233.93878097922
23589.0	215815.8726299687
23590.0	218401.39628052418
23591.0	209238.8009902198
23592.0	216633.4100078581
23593.0	219071.64899573763
23594.0	214410.65454142005
23595.0	217096.92170403857
23596.0	218934.25638932482
23597.0	215646.4526327781
23598.0	218672.7752990717
23599.0	206400.99687463633
23600.0	218635.548439347
23601.0	218247.85424056306
23602.0	217240.09280307216
23603.0	212794.40151511025
23604.0	213090.02686136324
23605.0	214757.01387428158
23606.0	217758.29843312595
23607.0	205170.6827309153
23608.0	216199.18828994382
23609.0	218452.006535168
23610.0	218242.149043405
23611.0	218239.415930061
23612.0	212506.24517569892
23613.0	218194.66323066843
23614.0	215533.00174274115
23615.0	218123.68501637032
23616.0	205952.40662466313
23617.0	217914.49798410258
23618.0	218212.82299412478
23619.0	218154.6428596223
23620.0	218173.30132582402
23621.0	218096.78946140164
23622.0	218072.0168534016
23623.0	215435.2453091336
23624.0	217708.88156282774
23625.0	205726.9243019259
23626.0	217921.49303459836
23627.0	217480.97556152247
23628.0	217907.68622469116
23629.0	217835.55730309122
23630.0	212815.3309872145
23631.0	214402.1954691087
23632.0	217646.167595417
23633.0	215293.58961213418
23634.0	205605.58570865061
23635.0	217232.71963606906
23636.0	216620.13839114323
23637.0	217153.70691788808
23638.0	217570.04003409922
23639.0	217543.9159164928
23640.0	217488.63152947198
23641.0	217464.442978304
23642.0	217405.0178695168
23643.0	215080.21299445536
23644.0	205034.9935361864
23645.0	217264.929898496
23646.0	217072.85583626237
23647.0	216993.7277747203
23648.0	216970.62523371447
23649.0	212936.6701047834
23650.0	217175.50492549117
23651.0	217140.0069578752
23652.0	217021.07421736958
23653.0	215508.09292472512
23654.0	205351.7370982513
23655.0	213456.15898214426
23656.0	215513.69253027914
23657.0	216915.63696455676
23658.0	216873.06939269122
23659.0	216864.9927360512
23660.0	216747.221712896
23661.0	216691.39678494728
23662.0	216745.1972272128
23663.0	216528.91039170546
23664.0	215165.223777077
23665.0	203957.10123866118
23666.0	216346.28473323517
23667.0	215724.00269230045
23668.0	211186.57484554555
23669.0	209773.6986918912
23670.0	210736.05322342404
23671.0	215165.42877368323
23672.0	216079.42916669446
23673.0	216172.3001798656
23674.0	216198.230310912
23675.0	216264.37280727032
23676.0	202749.71934718516
23677.0	216205.17345689583
23678.0	216195.51397478406
23679.0	216154.35831050243
23680.0	211825.41316750887
23681.0	216100.18184888322
23682.0	216094.05491445764
23683.0	215937.3265666047
23684.0	216011.83911116797
23685.0	215916.4725919745
23686.0	215980.08833474558
23687.0	210077.24969983578
23688.0	205232.2344566895
23689.0	215833.36539422718
23690.0	214240.98498314296
23691.0	215730.16234229758
23692.0	215702.01111756786
23693.0	215715.1981142016
23694.0	215710.6666930176
23695.0	215682.0198064128
23696.0	215484.1282445311
23697.0	215602.7428470784
23698.0	215579.00444958723
23699.0	211588.66546852028
23700.0	206344.2224611414
23701.0	212564.9309335582
23702.0	215071.62756874165
23703.0	215377.40617154562
23704.0	215377.66873497597
23705.0	210866.6354335743
23706.0	215199.1580033022
23707.0	213072.3724066786
23708.0	214987.51289917447
23709.0	215178.43541524484
23710.0	215177.20575016958
23711.0	215019.44340152317
23712.0	203933.03788747193
23713.0	213630.14185778974
23714.0	215052.62936391676
23715.0	214998.5755856896
23716.0	214911.39404103687
23717.0	214945.73899448325
23718.0	214913.59049318402
23719.0	214873.3798055936
23720.0	214584.98428600328
23721.0	214788.349100032
23722.0	214769.66106398724
23723.0	214749.49485035523
23724.0	214028.68881817407
23725.0	204260.24686715787
23726.0	213517.5877099534
23727.0	212773.7639665661
23728.0	214553.0423541759
23729.0	214419.21396244457
23730.0	213771.5364593655
23731.0	209531.2705421353
23732.0	214381.83998750726
23733.0	214409.14176081918
23734.0	214273.06427842556
23735.0	214293.03335976964
23736.0	214293.3359788032
23737.0	214226.76975288312
23738.0	203603.70187139563
23739.0	214018.95436288015
23740.0	212524.8592871429
23741.0	213616.39859159035
23742.0	212802.28481433602
23743.0	203180.44500787146
23744.0	205622.59497451462
23745.0	211050.08202219542
23746.0	213292.77364469747
23747.0	213737.9618947072
23748.0	212945.2351881215
23749.0	213820.71802920962
23750.0	213698.2489661441
23751.0	210906.7817385987
23752.0	206063.0234234967
23753.0	213731.5882303488
23754.0	213135.0750494724
23755.0	212979.07273564237
23756.0	213036.0971296757
23757.0	208876.08575918595
23758.0	213546.94595051525
23759.0	213549.54432184316
23760.0	213491.13979207684
23761.0	213315.5093938177
23762.0	213309.28242524146
23763.0	213354.73662197767
23764.0	213400.7509680128
23765.0	211977.4286905327
23766.0	204748.76835922914
23767.0	212508.7978291202
23768.0	213283.63614371835
23769.0	212337.53967820894
23770.0	213033.52675532794
23771.0	213077.8819395583
23772.0	212970.50219970572
23773.0	213074.96784199684
23774.0	213013.69189171208
23775.0	212874.01821306883
23776.0	212901.53274245132
23777.0	212909.77087979525
23778.0	212904.63589826564
23779.0	212902.56380723193
23780.0	203450.63357808176
23781.0	212674.99953684452
23782.0	212755.11242096632
23783.0	207261.94571836691
23784.0	212442.90384527357
23785.0	212033.9251265545
23786.0	212669.59769272324
23787.0	212481.6466313218
23788.0	212588.33525473278
23789.0	212567.83580364805
23790.0	212113.9781369859
23791.0	210645.12794787745
23792.0	212472.1337401344
23793.0	212399.23851919355
23794.0	212243.88653219843
23795.0	203345.68412281576
23796.0	212323.660201984
23797.0	212293.76330792962
23798.0	212094.8528447489
23799.0	212277.28661381121
23800.0	211443.13066946648
23801.0	211979.33919600636
23802.0	212083.89690327045
23803.0	211994.87772917753
23804.0	212021.51785103363
23805.0	212046.135164928
23806.0	211943.48041338887
23807.0	212011.55407216633
23808.0	211755.68401694734
23809.0	211898.0687888384
23810.0	200100.3707629555
23811.0	209343.7157376004
23812.0	211083.11657021515
23813.0	211157.3078310917
23814.0	211716.59981455348
23815.0	211588.245408973
23816.0	211371.6049936382
23817.0	211119.2758747143
23818.0	211639.11864647685
23819.0	211347.66862499845
23820.0	211478.5307000832
23821.0	211360.17593466898
23822.0	211457.30028666882
23823.0	211276.87129006098
23824.0	211291.5626786816
23825.0	211208.1617747968
23826.0	202918.86807777363
23827.0	208282.54120181708
23828.0	202992.59555348443
23829.0	199979.8918971431
23830.0	189502.1201588218
23831.0	199261.9319099374
23832.0	200620.33737154753
23833.0	203019.510402261
23834.0	203114.87052514055
23835.0	205509.24139233035
23836.0	205035.56857528855
23837.0	200542.69786850066
23838.0	202645.0115886998
23839.0	207266.91859005875
23840.0	208775.70809528415
23841.0	202168.54662347486
23842.0	204723.31155538504
23843.0	203557.2937850931
23844.0	205221.73401662058
23845.0	207626.23737856146
23846.0	206227.05992663399
23847.0	210426.31205191615
23848.0	202343.34613013195
23849.0	210095.48265389926
23850.0	205651.3662222383
23851.0	207498.55951421632
23852.0	207148.5768269844
23853.0	205002.1500387389
23854.0	210494.34953482234
23855.0	206280.04824677898
23856.0	209181.17240668027
23857.0	201541.80614226355
23858.0	207387.38309038104
23859.0	203185.67499037617
23860.0	206297.81091450408
23861.0	209998.9285175298
23862.0	202634.30405489536
23863.0	208482.6328858613
23864.0	210135.01963141124
23865.0	199853.77127300383
23866.0	204530.90729656676
23867.0	210066.71276933115
23868.0	200094.1490372469
23869.0	209663.21978081297
23870.0	209740.68270366726
23871.0	206431.61130926304
23872.0	209783.27533649871
23873.0	209755.67880847375
23874.0	200315.99825386127
23875.0	209807.93595658243
23876.0	203280.25423871528
23877.0	209024.63930367946
23878.0	207002.341264592
23879.0	209663.3574588417
23880.0	201693.97496710028
23881.0	204429.74865325427
23882.0	209559.8081671168
23883.0	209587.8182535168
23884.0	207389.92714547453
23885.0	208513.74203863062
23886.0	209310.03316961284
23887.0	199707.4363056167
23888.0	209084.7296290804
23889.0	209381.793202176
23890.0	209188.58185441297
23891.0	208977.45925570512
23892.0	206542.08990576892
23893.0	202054.95291739964
23894.0	200023.32622193496
23895.0	203615.28286904888
23896.0	208981.98585344004
23897.0	209142.06198988802
23898.0	208980.5444808703
23899.0	206847.81870121157
23900.0	208121.78107924503
23901.0	208983.135617024
23902.0	199405.90013645287
23903.0	208589.72510617465
23904.0	208815.03986647003
23905.0	204563.1063392269
23906.0	208747.23380428783
23907.0	208369.13229332442
23908.0	206581.97511536902
23909.0	208681.8152447999
23910.0	201486.96897291098
23911.0	204581.60867246098
23912.0	204806.31672668608
23913.0	208416.29252321238
23914.0	208430.51331092496
23915.0	208469.07007959043
23916.0	206284.3552727062
23917.0	208277.4877995004
23918.0	208405.1376668672
23919.0	198585.86337278347
23920.0	208289.66554173437
23921.0	208069.59491973094
23922.0	201682.85848862576
23923.0	206813.88321669126
23924.0	201430.26523340796
23925.0	197926.8437377042
23926.0	204671.5923267588
23927.0	207636.01314775043
23928.0	198200.03909958064
23929.0	203477.79033332993
23930.0	203358.388459922
23931.0	205911.65665443434
23932.0	207984.05859082242
23933.0	207963.693252608
23934.0	207945.66445629438
23935.0	205704.89560759973
23936.0	207850.15679877115
23937.0	202374.74825503258
23938.0	203353.84948900153
23939.0	207800.142135296
23940.0	207761.49906882562
23941.0	207738.64923463683
23942.0	207712.39257702394
23943.0	207656.34314895363
23944.0	207284.9026121732
23945.0	205495.80850462496
23946.0	207329.56104458266
23947.0	199619.91145718694
23948.0	205603.38401361744
23949.0	203640.66008596699
23950.0	207455.15528355842
23951.0	200872.31175719964
23952.0	207392.7178256384
23953.0	205959.16081725445
23954.0	203692.58609377718
23955.0	207030.80853012454
23956.0	205748.2488774674
23957.0	206099.67744614222
23958.0	197463.70785116887
23959.0	207160.8144429056
23960.0	205751.84192798487
23961.0	207111.4800955392
23962.0	207083.37941217283
23963.0	207036.3660877824
23964.0	206829.7637953536
23965.0	206624.23629332517
23966.0	206763.66911406053
23967.0	205361.65924864172
23968.0	197296.014229505
23969.0	203722.55848530048
23970.0	206784.68698112
23971.0	206790.76672962564
23972.0	206678.1847945217
23973.0	206661.2453638144
23974.0	206644.47768985605
23975.0	206491.4157928448
23976.0	206567.9545008128
23977.0	206579.94821795847
23978.0	204204.93238599485
23979.0	199851.51305974217
23980.0	195773.6668463223
23981.0	203261.45148846364
23982.0	206430.372102144
23983.0	206298.1764481024
23984.0	206348.8651362304
23985.0	206140.1425182723
23986.0	206252.53172510714
23987.0	206024.28808232912
23988.0	203752.18662932742
23989.0	206218.07017000957
23990.0	204782.27738787726
23991.0	197366.35973304775
23992.0	205712.34532065142
23993.0	206030.82029137935
23994.0	206006.87553413125
23995.0	206003.92190525442
23996.0	205995.4152275968
23997.0	205772.7634309117
23998.0	205924.06644654088
23999.0	205908.09380290564
