23325.0	243943.20440197113
23326.0	243625.57846323203
23327.0	243551.40985159646
23328.0	211809.05108277415
23329.0	230243.49741056797
23330.0	241253.49088460795
23331.0	242516.76040888313
23332.0	242836.22932480075
23333.0	243420.30062714888
23334.0	241844.04395950242
23335.0	241863.1373750284
23336.0	242390.81269493606
23337.0	225374.54988820918
23338.0	208558.801236779
23339.0	241847.47720704
23340.0	243426.87236751348
23341.0	242669.7057042438
23342.0	243463.14114334722
23343.0	243423.27197695998
23344.0	243161.8590441473
23345.0	243311.95368079367
23346.0	243311.79607982078
23347.0	232622.63309763177
23348.0	218182.85448235748
23349.0	243145.28095272972
23350.0	243029.71728691176
23351.0	243116.90732503036
23352.0	243025.36789852165
23353.0	242973.6485650433
23354.0	242354.44283637594
23355.0	216938.41140614203
23356.0	238990.4648568837
23357.0	242360.70273023658
23358.0	205163.1494463435
23359.0	242655.12651325445
23360.0	242611.22064383997
23361.0	242413.20314798085
23362.0	241025.49040660157
23363.0	241345.4773190655
23364.0	239713.60543866863
23365.0	239193.48877885513
23366.0	241325.05955205145
23367.0	242096.85280194567
23368.0	216635.86404273164
23369.0	227778.60241487954
23370.0	242306.5167265792
23371.0	242001.8140676087
23372.0	242013.04148541458
23373.0	241920.55634821168
23374.0	232800.14128577817
23375.0	241193.48895416383
23376.0	242109.18363627512
23377.0	241688.33021378532
23378.0	242003.6774920191
23379.0	218092.24975649564
23380.0	228454.69627515832
23381.0	240351.57973401452
23382.0	241908.4562006015
23383.0	241811.0859575297
23384.0	240971.33764280265
23385.0	226917.06547733716
23386.0	227760.59652998298
23387.0	239650.80779489336
23388.0	241628.48777175052
23389.0	241664.06532628482
23390.0	240867.33012336507
23391.0	210323.0102241154
23392.0	234946.92962304672
23393.0	233607.02492180868
23394.0	241390.86723809212
23395.0	241110.75630776328
23396.0	240768.6909984773
23397.0	241290.98271948798
23398.0	241178.97120972813
23399.0	241045.53467084796
23400.0	240796.16840826898
23401.0	240250.22353899523
23402.0	235283.18707956997
23403.0	210932.98649173003
23404.0	238379.75773183812
23405.0	234813.57759939344
23406.0	240185.26572380215
23407.0	240074.94074368078
23408.0	240841.1363803136
23409.0	240827.93082388488
23410.0	240524.53364203547
23411.0	240407.7274136576
23412.0	240584.71466926028
23413.0	234943.8895915052
23414.0	240715.48478423033
23415.0	209694.89222856602
23416.0	239924.64184442954
23417.0	236093.77082573384
23418.0	238994.76800307122
23419.0	240491.28119992322
23420.0	240495.0938222592
23421.0	240412.1900482558
23422.0	240326.30066380798
23423.0	240374.0458942464
23424.0	240309.57650575368
23425.0	240280.22780723203
23426.0	240284.8834846721
23427.0	232302.61457060033
23428.0	218014.17200110134
23429.0	240149.5518543871
23430.0	239605.87379670946
23431.0	234879.48311757398
23432.0	239763.12569855913
23433.0	236147.00545638832
23434.0	239857.26559354886
23435.0	239932.5111975936
23436.0	239866.50176552965
23437.0	239795.17636771814
23438.0	239137.7929306121
23439.0	239692.63266037763
23440.0	235280.7020593057
23441.0	213378.53688548447
23442.0	239363.8757728255
23443.0	238951.11672791056
23444.0	234294.62202778086
23445.0	234529.62059714494
23446.0	236563.23434414095
23447.0	238362.72843816967
23448.0	233938.34631167824
23449.0	238192.0548683774
23450.0	238714.7994693629
23451.0	238902.56210165782
23452.0	239027.57700239366
23453.0	236866.36214681107
23454.0	210189.93030592953
23455.0	238698.75342540664
23456.0	238440.03470376896
23457.0	237563.20203079848
23458.0	237975.96128542616
23459.0	234507.2661102655
23460.0	238438.79623065633
23461.0	238579.17948067875
23462.0	238784.72638136338
23463.0	238851.4571288576
23464.0	236967.87510394576
23465.0	237743.43578255363
23466.0	236385.60494059627
23467.0	238451.9453736962
23468.0	210544.95905542062
23469.0	238367.47209113548
23470.0	238530.38273822732
23471.0	238479.64969533437
23472.0	238272.9362538501
23473.0	234281.21787105742
23474.0	238284.5654859767
23475.0	238463.42434488324
23476.0	238008.33177026478
23477.0	238361.7456078848
23478.0	238053.47453992904
23479.0	237291.96572344235
23480.0	234721.26977638813
23481.0	237724.57724805054
23482.0	216877.1124396284
23483.0	230406.23530475673
23484.0	237739.41543731192
23485.0	237998.77064458228
23486.0	237511.71233546248
23487.0	237377.64434411458
23488.0	233090.80781128313
23489.0	236214.47597424622
23490.0	237297.04701788165
23491.0	236020.610629632
23492.0	233515.19965347828
23493.0	233293.61530716243
23494.0	235840.74125803556
23495.0	234551.82555709017
23496.0	237353.57029744636
23497.0	211159.52965875727
23498.0	236855.30669547396
23499.0	237394.8630106112
23500.0	236999.7761413118
23501.0	237083.07428474867
23502.0	237311.4713341952
23503.0	237264.60690759687
23504.0	233261.62084167043
23505.0	236563.3874362373
23506.0	233362.38668840704
23507.0	236789.27283158965
23508.0	237037.7886990335
23509.0	237000.54988554207
23510.0	236590.81577267282
23511.0	236499.65614039046
23512.0	213635.34478707425
23513.0	234491.81209230574
23514.0	237021.45639383045
23515.0	236894.8647493629
23516.0	236555.51284019064
23517.0	231288.0648093757
23518.0	236478.2508244997
23519.0	236682.0325523456
23520.0	233341.8541023232
23521.0	236732.3627323391
23522.0	236647.6851871744
23523.0	236446.8800520194
23524.0	228687.20416194707
23525.0	167221.46791260142
23526.0	189631.39940844793
23527.0	203545.24533226667
23528.0	185484.5500260325
23529.0	203951.6033974631
23530.0	223748.00750018636
23531.0	215607.5266605216
23532.0	216341.78539849946
23533.0	215694.89915080988
23534.0	208447.24784989795
23535.0	235597.10168841825
23536.0	216195.62376065803
23537.0	207366.15383043262
23538.0	232990.34919730364
23539.0	212459.35191329222
23540.0	234695.0972145604
23541.0	207094.33545849563
23542.0	235117.46226421822
23543.0	216491.59555642787
23544.0	209611.18755222476
23545.0	204316.60279400024
23546.0	233354.63341260786
23547.0	218539.6454686917
23548.0	234070.13899795976
23549.0	205963.48535435827
23550.0	235013.46439167953
23551.0	234917.49001297954
23552.0	218216.2924175025
23553.0	235465.45727078366
23554.0	204713.472557022
23555.0	235378.8476194818
23556.0	235325.73577707534
23557.0	219024.5324914477
23558.0	235379.55037511664
23559.0	205267.71092844542
23560.0	214828.46006806937
23561.0	226393.54010664683
23562.0	233629.05466469898
23563.0	220950.31277979407
23564.0	233138.83877866715
23565.0	206939.56155149388
23566.0	234884.06738698235
23567.0	235022.11461939177
23568.0	233526.20341001818
23569.0	221554.68136777426
23570.0	233264.67628727586
23571.0	203322.22275914665
23572.0	234202.07240314767
23573.0	221396.39189993462
23574.0	234678.06645288965
23575.0	220322.90928392488
23576.0	234289.92461701133
23577.0	197064.93303519508
23578.0	233397.19144242743
23579.0	231642.26015068308
23580.0	233583.91546019667
23581.0	234535.77018081286
23582.0	219491.53951086025
23583.0	234334.51646484446
23584.0	200803.4846965341
23585.0	233821.9426316286
23586.0	234336.82805063677
23587.0	234290.9586178046
23588.0	234271.78708336645
23589.0	221579.5758203042
23590.0	231764.47042518735
23591.0	209480.67533458275
23592.0	228005.6404049903
23593.0	234136.74328719365
23594.0	220201.69578579633
23595.0	228653.0276098053
23596.0	233914.36065996802
23597.0	221650.59010558864
23598.0	233277.15989913492
23599.0	202896.22355472852
23600.0	233487.02189977578
23601.0	232397.07716485034
23602.0	231970.43549798388
23603.0	229007.56394803204
23604.0	229312.43395973102
23605.0	222139.7842591877
23606.0	231246.08517406415
23607.0	201057.55686341124
23608.0	226357.6875106246
23609.0	233356.58523197443
23610.0	232660.217521767
23611.0	232804.0212267013
23612.0	215486.35332277996
23613.0	232799.78497965977
23614.0	222386.95941732413
23615.0	232907.1066284013
23616.0	202555.05310022552
23617.0	232185.9520495625
23618.0	233211.67611822076
23619.0	233146.70718812145
23620.0	233168.35021619196
23621.0	232908.93744209947
23622.0	232989.09247897586
23623.0	222696.48363848132
23624.0	232255.97710827275
23625.0	202378.13893037578
23626.0	232876.49670266875
23627.0	230738.21011476067
23628.0	232889.86332037122
23629.0	232755.05828495353
23630.0	216959.48830802657
23631.0	221593.59412798137
23632.0	232527.9871598575
23633.0	222922.00360509465
23634.0	202428.4711026805
23635.0	231660.45095198357
23636.0	231311.8431576067
23637.0	232127.71717939197
23638.0	232535.3519382528
23639.0	232510.9932032
23640.0	232434.20933816326
23641.0	232399.39493724157
23642.0	232294.3889637376
23643.0	223001.3511335833
23644.0	201649.22352594594
23645.0	232141.1579314177
23646.0	231432.42488872958
23647.0	230959.28527257766
23648.0	231478.9415026661
23649.0	218196.61127517195
23650.0	232110.2315454464
23651.0	232070.11019653117
23652.0	231874.3668523008
23653.0	225388.43271988072
23654.0	201818.94509366318
23655.0	221495.64716810329
23656.0	227319.4118479893
23657.0	231774.08366510068
23658.0	231730.44633600008
23659.0	231767.99164825602
23660.0	231580.80646676474
23661.0	231300.862155162
23662.0	231626.48149360638
23663.0	231074.1241626622
23664.0	225159.6381552721
23665.0	199227.55707202724
23666.0	230709.48647239653
23667.0	228961.58693130178
23668.0	217460.58967123093
23669.0	226168.88322293747
23670.0	226441.35066337304
23671.0	229611.6896858112
23672.0	230559.78368860166
23673.0	230661.4810902528
23674.0	230711.01529620486
23675.0	231034.58645114864
23676.0	196280.2127306395
23677.0	230999.955551027
23678.0	230970.2045138945
23679.0	230818.31167426583
23680.0	217322.20322445675
23681.0	230752.8257961986
23682.0	230841.37248194564
23683.0	230534.61922774994
23684.0	230796.01727078392
23685.0	230502.8162322436
23686.0	230823.74937968646
23687.0	213084.93712587422
23688.0	203521.84871815811
23689.0	230629.18966804474
23690.0	226370.11743539458
23691.0	230402.5464668161
23692.0	230473.7596669949
23693.0	230466.75853475844
23694.0	230518.75133685762
23695.0	230498.88900055035
23696.0	229964.25910517742
23697.0	230402.7392999424
23698.0	230381.31836026875
23699.0	220252.82650112675
23700.0	203474.25930610785
23701.0	222748.49185465177
23702.0	229386.09453629216
23703.0	230042.56434913297
23704.0	230149.85946890232
23705.0	216024.34809856105
23706.0	229738.18528071666
23707.0	222178.56982711056
23708.0	228670.99149926438
23709.0	229928.1289510912
23710.0	229951.03656181754
23711.0	229520.07570554884
23712.0	201296.0381730401
23713.0	223633.57661100925
23714.0	229810.82181795832
23715.0	229691.37338777594
23716.0	229455.31554693152
23717.0	229671.98091837447
23718.0	229625.45203609602
23719.0	229567.41157191672
23720.0	227002.92078305368
23721.0	229507.3665449984
23722.0	229470.8361494529
23723.0	229469.5307771904
23724.0	227943.45581116766
23725.0	200920.3010961702
23726.0	223238.60980368117
23727.0	222423.21938513825
23728.0	229242.86576558062
23729.0	228836.12219146185
23730.0	226731.05134550744
23731.0	213879.41636998637
23732.0	228909.28490414086
23733.0	229048.63289507836
23734.0	228692.32289054684
23735.0	228801.91711805464
23736.0	228872.86523822072
23737.0	228716.78941921267
23738.0	201196.9389330024
23739.0	227924.11566571592
23740.0	221693.7542123547
23741.0	226398.41200046075
23742.0	222554.48558141434
23743.0	188819.98508522808
23744.0	212766.26339758185
23745.0	223645.9753930761
23746.0	226528.62343413697
23747.0	227855.42838026222
23748.0	224732.89320366087
23749.0	228246.9665538047
23750.0	227928.06344949795
23751.0	220702.27967672556
23752.0	207693.33575682167
23753.0	228223.05115668473
23754.0	225845.6841027599
23755.0	225125.05527992704
23756.0	226697.26119362103
23757.0	212834.87686330118
23758.0	227985.66844006433
23759.0	228125.6429551615
23760.0	227887.75188889616
23761.0	227344.3405889539
23762.0	227542.021282201
23763.0	227584.3093037059
23764.0	228025.19608524803
23765.0	224514.6218332101
23766.0	204994.00973355767
23767.0	225573.9843248134
23768.0	227822.64370790386
23769.0	223628.53694505454
23770.0	227181.92958832576
23771.0	227427.94376314848
23772.0	227140.7664791556
23773.0	227592.11333058582
23774.0	227342.26986106898
23775.0	226944.26669219878
23776.0	227102.57430036544
23777.0	227274.6048323586
23778.0	227319.56892467232
23779.0	227464.13567836137
23780.0	202039.71081664946
23781.0	226830.4268853247
23782.0	227273.7260208127
23783.0	210731.61103603203
23784.0	226096.2180595705
23785.0	224049.57984522704
23786.0	227147.5364003841
23787.0	226538.62559088715
23788.0	227117.32860354552
23789.0	227046.39788974094
23790.0	225412.93510983832
23791.0	223627.4313265141
23792.0	226895.91066623974
23793.0	226767.08115087313
23794.0	226301.5518896133
23795.0	202197.38896462193
23796.0	226751.99392481302
23797.0	226741.38348912622
23798.0	225898.98364026958
23799.0	226825.2132605952
23800.0	223057.18382100938
23801.0	225881.25756784575
23802.0	226330.7761221634
23803.0	225085.32756643853
23804.0	226390.49514680353
23805.0	226524.20137943036
23806.0	226190.6869977091
23807.0	226513.8489982975
23808.0	225561.21382256708
23809.0	226294.11171860495
23810.0	192579.49206609058
23811.0	219395.48161310927
23812.0	223464.19918602562
23813.0	223997.93915494555
23814.0	226080.2492956668
23815.0	225556.67998965835
23816.0	224968.35367075726
23817.0	223468.18775941493
23818.0	226115.94292756473
23819.0	225174.18662297627
23820.0	225681.50887301133
23821.0	225182.31832985685
23822.0	225829.93742725102
23823.0	225274.08645079113
23824.0	225558.02782924782
23825.0	225358.17889054693
23826.0	202487.9450751004
23827.0	222368.74030448488
23828.0	219242.83825520644
23829.0	206134.26776638563
23830.0	169572.323085513
23831.0	189105.5540633513
23832.0	193481.47824230962
23833.0	200651.50844275043
23834.0	200161.53855265462
23835.0	207872.8933343129
23836.0	207799.03919064373
23837.0	192141.73271493593
23838.0	201303.22175750887
23839.0	212689.37970812438
23840.0	218523.1484321819
23841.0	199982.73175548148
23842.0	208593.6725229728
23843.0	195977.07145381466
23844.0	208543.77273099826
23845.0	216087.18223278606
23846.0	208997.5843651736
23847.0	223978.10009702138
23848.0	200821.5305847032
23849.0	223563.02244085164
23850.0	205820.58657056332
23851.0	208316.09081037887
23852.0	215114.6980376645
23853.0	209310.6065309857
23854.0	224841.88051537907
23855.0	209886.9113454388
23856.0	221284.7500132312
23857.0	199878.84429805036
23858.0	214770.0648706074
23859.0	203754.89981969062
23860.0	210180.90290542706
23861.0	223703.19513682
23862.0	203376.53700364777
23863.0	219814.74838281935
23864.0	224046.4705028098
23865.0	190036.90099669012
23866.0	196812.56066254017
23867.0	223867.48591964153
23868.0	195995.68414962082
23869.0	223118.1565231109
23870.0	223350.58859786304
23871.0	211090.11466159095
23872.0	223918.23112601417
23873.0	223807.11436615742
23874.0	198024.8673484411
23875.0	224144.38128680966
23876.0	204649.99092713872
23877.0	221715.66211071724
23878.0	213667.44431985964
23879.0	223928.15023554573
23880.0	201974.03425507765
23881.0	207728.0200818447
23882.0	223720.44526059524
23883.0	223938.44976844793
23884.0	215453.39448198146
23885.0	220195.39352944685
23886.0	223042.17377013754
23887.0	196282.4457781383
23888.0	223103.43472578193
23889.0	223696.35946987517
23890.0	223145.4687821829
23891.0	222518.5984872426
23892.0	212778.35075257462
23893.0	202962.38020689145
23894.0	196637.38691914533
23895.0	208390.07177934216
23896.0	222297.9095199739
23897.0	223467.6509933568
23898.0	222653.27727411126
23899.0	214985.3125673046
23900.0	219947.1239725061
23901.0	223234.04881264642
23902.0	197080.72280720941
23903.0	222554.28142366285
23904.0	222982.0086812663
23905.0	208268.5450190918
23906.0	222674.92271390665
23907.0	221601.99489945328
23908.0	214203.94403595437
23909.0	222838.38302453718
23910.0	203448.8276156643
23911.0	211426.03657380035
23912.0	210709.79551725017
23913.0	222281.0090962927
23914.0	222246.91255050313
23915.0	222631.22247024634
23916.0	213631.9161532517
23917.0	222161.56423126813
23918.0	222583.1314194432
23919.0	196167.4664836688
23920.0	222412.9615855616
23921.0	221862.22807941106
23922.0	203558.11618324032
23923.0	220470.42138275833
23924.0	216107.31698913267
23925.0	208242.32139162548
23926.0	216489.94656583742
23927.0	221421.68764252163
23928.0	195775.95137879922
23929.0	207758.00793986418
23930.0	207146.45020996963
23931.0	216605.95178699473
23932.0	222163.69378426875
23933.0	222166.77764628484
23934.0	222153.93028341763
23935.0	213195.0631386969
23936.0	221961.74800814062
23937.0	207364.5348290697
23938.0	209819.78329252708
23939.0	222006.31930388484
23940.0	221962.4173142016
23941.0	221940.20973281286
23942.0	221921.8857623552
23943.0	221792.08033730576
23944.0	220068.01346068693
23945.0	213192.54141828063
23946.0	220998.38600478828
23947.0	200106.56045468216
23948.0	216580.05662596584
23949.0	208666.79208674203
23950.0	221640.8340496384
23951.0	202746.62898398156
23952.0	221564.93927219207
23953.0	217384.59758591966
23954.0	210011.40332135852
23955.0	220544.0905576427
23956.0	214821.57784433523
23957.0	218458.53287218566
23958.0	197095.406121805
23959.0	221219.06071142404
23960.0	210385.11035513005
23961.0	221216.79211724797
23962.0	221236.6670364672
23963.0	221144.72694906875
23964.0	220414.65318277097
23965.0	219512.35405906127
23966.0	220479.93123307318
23967.0	214314.25874002778
23968.0	192966.41634795
23969.0	212421.23890196992
23970.0	220821.64883455998
23971.0	220901.02740090885
23972.0	220686.57137909785
23973.0	220625.34282444822
23974.0	220606.0871942146
23975.0	220087.89225963544
23976.0	220556.5571825666
23977.0	220639.76053473286
23978.0	211828.69825125576
23979.0	200666.1021040807
23980.0	190668.57707277595
23981.0	211289.6994115667
23982.0	220461.35109550066
23983.0	219628.22411878456
23984.0	220421.85375416317
23985.0	219315.5494510609
23986.0	220064.10269163488
23987.0	219564.3817787369
23988.0	210895.05016546388
23989.0	220164.1341157374
23990.0	214095.3710165964
23991.0	195810.19032126997
23992.0	219134.23702916634
23993.0	219915.42866575404
23994.0	219803.31041095703
23995.0	219862.50797875228
23996.0	220006.63401594883
23997.0	219424.45591756672
23998.0	219971.74736814082
23999.0	219836.24544911372
