23325.0	255186.69352140801
23326.0	254956.04287242243
23327.0	255007.83571107825
23328.0	237990.83428742652
23329.0	249312.78069432458
23330.0	255025.42326661127
23331.0	254871.4172317695
23332.0	254487.73750620216
23333.0	254744.54142320645
23334.0	254247.51860121635
23335.0	254166.0174024707
23336.0	254121.96703928246
23337.0	246253.25853901255
23338.0	235456.2131296287
23339.0	254146.74530959356
23340.0	254429.0603466752
23341.0	254281.11476654088
23342.0	254527.80390973442
23343.0	254497.12645570558
23344.0	254178.86675763215
23345.0	254344.6275391489
23346.0	254356.8115728384
23347.0	249019.82795857848
23348.0	239544.92217100106
23349.0	254199.7997948929
23350.0	253996.5760143355
23351.0	254151.25911470075
23352.0	254016.31241666566
23353.0	253949.27600926723
23354.0	252734.24559472536
23355.0	233631.1857905727
23356.0	252161.14816450473
23357.0	253652.46860328838
23358.0	233095.6646055929
23359.0	253766.40498401286
23360.0	253755.54960097282
23361.0	253649.82357032973
23362.0	253241.21961267048
23363.0	253624.1337729023
23364.0	253552.44305121255
23365.0	252594.60442194037
23366.0	253459.71223265294
23367.0	253524.14020239364
23368.0	238948.57120483383
23369.0	246694.92619508202
23370.0	253355.3960124416
23371.0	253067.90950338458
23372.0	253067.5176505346
23373.0	252938.9667418117
23374.0	249293.07082096383
23375.0	252704.9791045636
23376.0	253107.73557329923
23377.0	252674.03342479336
23378.0	252985.5915687935
23379.0	239509.1766345916
23380.0	246659.17677895728
23381.0	252227.23141631877
23382.0	252840.801678131
23383.0	252665.1553415169
23384.0	251715.09022556109
23385.0	237539.9272087659
23386.0	238216.3514228835
23387.0	250409.17050163302
23388.0	252508.2197950465
23389.0	252593.01404672
23390.0	251911.53590599666
23391.0	235843.00051988513
23392.0	249306.9495631905
23393.0	249151.31802583238
23394.0	252424.36705976303
23395.0	252258.2339289088
23396.0	252051.9822802947
23397.0	252294.40581631998
23398.0	252182.29532098578
23399.0	252155.46677002238
23400.0	252028.7548538883
23401.0	252014.16884715523
23402.0	250707.20725810638
23403.0	236661.49776426994
23404.0	251673.59335464842
23405.0	249099.8719512618
23406.0	251422.55461335077
23407.0	251167.5746942983
23408.0	251842.3343988736
23409.0	251789.27142010888
23410.0	251669.13271234566
23411.0	251380.2640752642
23412.0	251550.7982893055
23413.0	249264.0723468307
23414.0	251619.49165649922
23415.0	234987.53321203007
23416.0	251181.79621601303
23417.0	249164.62843986254
23418.0	250730.44118568872
23419.0	251356.5125705728
23420.0	251368.58681835525
23421.0	251289.06197565433
23422.0	251124.7025111039
23423.0	251215.96857384962
23424.0	251175.7200326657
23425.0	251147.94010869757
23426.0	251135.99473090572
23427.0	247557.83566622407
23428.0	238781.71224966785
23429.0	250972.76647014404
23430.0	250697.7268727804
23431.0	248378.90055864622
23432.0	250683.26984089584
23433.0	249273.45018142898
23434.0	250719.2444911617
23435.0	250783.25544222718
23436.0	250718.12251484164
23437.0	250704.0652001278
23438.0	250372.90529095722
23439.0	250585.5072206849
23440.0	249205.6404492237
23441.0	236342.48026032004
23442.0	250485.0742968319
23443.0	250410.3398735873
23444.0	248639.2104943644
23445.0	249743.6924772345
23446.0	250366.52984401942
23447.0	250416.4781326336
23448.0	248675.41939650555
23449.0	249906.53339402215
23450.0	250088.752624435
23451.0	250091.01188628498
23452.0	250127.81375815687
23453.0	249235.5362947049
23454.0	235014.66784235238
23455.0	249887.8616109052
23456.0	249706.65866035185
23457.0	249512.55067525158
23458.0	249443.78936033216
23459.0	247712.57014681926
23460.0	249575.0242041858
23461.0	249583.38502492188
23462.0	249765.63906805767
23463.0	249700.50383380492
23464.0	249093.39940618188
23465.0	249245.31908935693
23466.0	248808.13053050896
23467.0	249337.90541414416
23468.0	235122.95785100668
23469.0	249236.55582515162
23470.0	249384.61192519692
23471.0	249398.62750658562
23472.0	249294.08364052503
23473.0	247312.83588382954
23474.0	249269.973313126
23475.0	249300.74681671688
23476.0	249099.16437217247
23477.0	249188.07952752642
23478.0	248982.98896711634
23479.0	248491.89867356146
23480.0	248034.65389670472
23481.0	248795.996304179
23482.0	237537.69174959633
23483.0	245097.91736954672
23484.0	248637.64371210223
23485.0	248874.00773713907
23486.0	248623.09576867832
23487.0	248473.56358819708
23488.0	245315.68458465848
23489.0	248068.09350963164
23490.0	248731.86686402562
23491.0	248613.30877972476
23492.0	248440.92571648012
23493.0	247489.7636851721
23494.0	247856.10877173836
23495.0	247060.6841839597
23496.0	248400.67371499515
23497.0	235090.79131422032
23498.0	248083.23568107464
23499.0	248273.18008545274
23500.0	247995.35085649908
23501.0	248001.2381913088
23502.0	248175.31030077435
23503.0	248081.16495319048
23504.0	246175.09044879023
23505.0	247622.6715320323
23506.0	247141.4236971006
23507.0	247546.1524324344
23508.0	247888.8381841407
23509.0	247760.64127467468
23510.0	247451.93882255445
23511.0	247566.33479413774
23512.0	235809.43004468706
23513.0	246769.9739328469
23514.0	247784.62409523202
23515.0	247712.25400115183
23516.0	247438.6082758649
23517.0	244226.25501512023
23518.0	247450.0223401986
23519.0	247488.4318887937
23520.0	245797.1152912388
23521.0	247509.35454515193
23522.0	247413.33476311044
23523.0	247302.3770722305
23524.0	243537.01594398345
23525.0	204823.8195572797
23526.0	221767.2576073863
23527.0	229994.26735800048
23528.0	219539.31986862438
23529.0	229370.72314615938
23530.0	241189.98314516168
23531.0	236389.5312285755
23532.0	235676.06868870594
23533.0	236339.31985221177
23534.0	231689.474696817
23535.0	246759.1593394162
23536.0	236644.95553411086
23537.0	230867.44962336717
23538.0	245647.4311720909
23539.0	235093.4217719936
23540.0	246311.21270537976
23541.0	230968.22134210425
23542.0	246501.2654276611
23543.0	237203.02760426025
23544.0	235077.9195195238
23545.0	230771.5662610545
23546.0	246379.16420505574
23547.0	237838.69094298672
23548.0	245982.5108680677
23549.0	230074.9223558952
23550.0	246033.36114176025
23551.0	246090.69161512973
23552.0	237470.91696187312
23553.0	246207.82541864962
23554.0	229041.76210081874
23555.0	246098.286136525
23556.0	246079.84189440013
23557.0	237829.11335463868
23558.0	246089.34765527037
23559.0	229451.37311085803
23560.0	235769.14102846727
23561.0	242435.69048944506
23562.0	245310.96630722278
23563.0	238494.77016126437
23564.0	245153.38305535584
23565.0	229842.2327509175
23566.0	245513.16426588138
23567.0	245730.5700368383
23568.0	245123.5103834087
23569.0	238731.21073234873
23570.0	244989.3965692897
23571.0	227834.89002702496
23572.0	244858.66200104865
23573.0	232392.16227940822
23574.0	244981.0383699968
23575.0	238016.91572796582
23576.0	245093.65385953282
23577.0	223160.30938316713
23578.0	244313.1695923172
23579.0	242454.08943309003
23580.0	244579.8758416372
23581.0	245153.0215063552
23582.0	237152.78969895357
23583.0	244862.28996915193
23584.0	226054.543664712
23585.0	244579.45410437102
23586.0	244978.07782051837
23587.0	244983.1809253375
23588.0	244946.69152911362
23589.0	238338.1146894426
23590.0	243684.9034330089
23591.0	230481.11280621568
23592.0	242120.29990501888
23593.0	244790.11396648962
23594.0	237935.3316917345
23595.0	242402.9988257775
23596.0	244641.25455237122
23597.0	238514.48234147337
23598.0	244127.12893153206
23599.0	227429.05902856012
23600.0	244470.57165025276
23601.0	244102.13129912296
23602.0	244448.48926883837
23603.0	243989.18739558422
23604.0	244234.2014386177
23605.0	239229.19740539617
23606.0	243521.8943246314
23607.0	225721.62969765498
23608.0	241072.48800235117
23609.0	244085.53485762555
23610.0	243442.76143964246
23611.0	243479.41818859556
23612.0	235727.10718176168
23613.0	243449.0221723639
23614.0	238568.2663210897
23615.0	243698.75103252416
23616.0	226875.74875177038
23617.0	242816.75705876574
23618.0	243786.1958746111
23619.0	243790.03722792957
23620.0	243768.80859709438
23621.0	243591.07139993634
23622.0	243610.43943751664
23623.0	238464.7761690654
23624.0	243299.19701974976
23625.0	226623.67317852532
23626.0	243415.2875950079
23627.0	242424.55429775122
23628.0	243467.14974453757
23629.0	243314.81419612156
23630.0	236112.41157099968
23631.0	238548.88895119695
23632.0	243255.46877910988
23633.0	238447.37117061228
23634.0	226433.43454372836
23635.0	242661.45267711923
23636.0	241839.53728471056
23637.0	242614.01342115836
23638.0	243084.4882911232
23639.0	243067.04313221114
23640.0	242971.28989818884
23641.0	242961.46159534072
23642.0	242844.6853562369
23643.0	238246.17240002088
23644.0	225978.24822637398
23645.0	242651.1126691842
23646.0	242271.38617999345
23647.0	242073.92222740583
23648.0	242421.00172226466
23649.0	236376.2556272691
23650.0	242654.66388152316
23651.0	242613.17414092796
23652.0	242357.1116720128
23653.0	239204.24171602412
23654.0	225727.53108338462
23655.0	237927.96659875804
23656.0	240511.57806612496
23657.0	242356.86735380476
23658.0	242354.6249740288
23659.0	242317.64421509122
23660.0	242097.663246336
23661.0	242074.94605701137
23662.0	242178.54400266238
23663.0	241723.68211476473
23664.0	238914.19154350538
23665.0	224641.39320357353
23666.0	241774.43812147185
23667.0	241204.48442695683
23668.0	236637.69896878616
23669.0	241827.98931722247
23670.0	241505.71472650254
23671.0	241804.17238138887
23672.0	241717.07723939844
23673.0	241531.53150648312
23674.0	241602.52471541765
23675.0	241632.25478103026
23676.0	222373.63673495193
23677.0	241541.37123880954
23678.0	241500.33993564174
23679.0	241454.17857925128
23680.0	235289.71645746392
23681.0	241441.68469135367
23682.0	241441.79678412798
23683.0	241066.6876993532
23684.0	241310.5644568575
23685.0	241072.4205789188
23686.0	241306.44544061442
23687.0	233247.11997930543
23688.0	225368.58338592655
23689.0	241048.34233794556
23690.0	237286.4539885589
23691.0	240867.45909821446
23692.0	240855.6929220604
23693.0	240963.93878568956
23694.0	240986.47666851844
23695.0	240965.5840014336
23696.0	240479.7572448254
23697.0	240842.66163896318
23698.0	240801.82788751365
23699.0	235699.45235292267
23700.0	226634.38595523982
23701.0	234017.08765840097
23702.0	239820.67878461274
23703.0	240522.49625886724
23704.0	240590.9601976319
23705.0	234368.45593395387
23706.0	240336.488418509
23707.0	237147.3220042695
23708.0	239822.4716398595
23709.0	240345.3110321153
23710.0	240389.09170155515
23711.0	240012.88444313614
23712.0	224996.43275343056
23713.0	237175.31835432324
23714.0	240248.22275112956
23715.0	240186.61209538564
23716.0	240011.52276234253
23717.0	240095.0210789377
23718.0	240063.1508697088
23719.0	239944.6701703168
23720.0	239181.3413404674
23721.0	239860.04662681598
23722.0	239869.72540272644
23723.0	239872.1879834624
23724.0	239339.84796835535
23725.0	224687.52478045723
23726.0	236984.33858601333
23727.0	236691.5202777085
23728.0	239609.9923935231
23729.0	239232.160786022
23730.0	238381.0505211893
23731.0	231908.6990131273
23732.0	239304.17782456317
23733.0	239411.0656774144
23734.0	239073.0887659518
23735.0	239117.5911702531
23736.0	239181.60191160312
23737.0	238989.8458824704
23738.0	224366.53186413876
23739.0	238401.54619740197
23740.0	235030.21749043363
23741.0	236873.78952519692
23742.0	234398.40798310394
23743.0	226664.09169387456
23744.0	232046.5414586371
23745.0	236164.15911116835
23746.0	237392.04548689874
23747.0	238212.3627446271
23748.0	237023.1433428995
23749.0	238568.95366266876
23750.0	238381.89273743372
23751.0	235157.3991686122
23752.0	227296.472465422
23753.0	238643.46222264317
23754.0	237472.6449102853
23755.0	237040.0831930389
23756.0	237982.60013465377
23757.0	231679.27446405985
23758.0	238434.51741143063
23759.0	238499.55544268785
23760.0	238399.3481723905
23761.0	238157.91480668177
23762.0	238042.1385945085
23763.0	238186.76165672985
23764.0	238359.93440256
23765.0	237033.276886216
23766.0	225810.90084456158
23767.0	236035.7800640528
23768.0	238280.4405977088
23769.0	236121.94564342013
23770.0	237909.629625958
23771.0	237995.58895042544
23772.0	237622.85510000677
23773.0	237960.2965037058
23774.0	237883.63542691848
23775.0	237597.8907074561
23776.0	237768.81855692828
23777.0	237796.4017680385
23778.0	237777.13628119056
23779.0	237826.6821263358
23780.0	224570.76039024204
23781.0	237554.3545659393
23782.0	237593.35005880313
23783.0	230128.83866581746
23784.0	237125.410855321
23785.0	236027.0160658458
23786.0	237573.52725381125
23787.0	237239.89679472675
23788.0	237471.4443956224
23789.0	237443.90774128644
23790.0	236713.24058583105
23791.0	234835.26865223472
23792.0	237335.75572520954
23793.0	237245.82848430064
23794.0	236938.63996620805
23795.0	224572.44387899054
23796.0	237126.3147278338
23797.0	237137.6831791103
23798.0	236664.38375997476
23799.0	237147.53161461753
23800.0	235268.96859873517
23801.0	236686.38749818833
23802.0	236745.77905254418
23803.0	236533.26132346876
23804.0	236719.64256174103
23805.0	236848.88804720642
23806.0	236633.15024609302
23807.0	236866.35931566078
23808.0	236326.5508179972
23809.0	236638.74335047705
23810.0	219925.91044116183
23811.0	233513.5668109295
23812.0	235457.74069514385
23813.0	235604.63717498927
23814.0	236393.59739658204
23815.0	236276.78078730273
23816.0	235850.96885862312
23817.0	235134.96163451095
23818.0	236448.38234685437
23819.0	235734.13442355228
23820.0	236135.6787384323
23821.0	235910.93681520672
23822.0	236273.81457551348
23823.0	235985.6757473284
23824.0	236112.730128384
23825.0	236188.6906515456
23826.0	224670.44693770705
23827.0	235985.91754895312
23828.0	236049.8683117568
23829.0	227217.21490473603
23830.0	203430.8959174643
23831.0	216253.9888639962
23832.0	218903.83059354287
23833.0	222316.76417476006
23834.0	222389.5498195093
23835.0	227837.8500521904
23836.0	226145.21455575907
23837.0	219239.24132497032
23838.0	222778.236076012
23839.0	228806.3235489888
23840.0	231608.92833136654
23841.0	221559.2379547384
23842.0	226455.76795423595
23843.0	221490.17580339964
23844.0	225774.86611088424
23845.0	230752.69493391446
23846.0	226930.55551243055
23847.0	234915.4157199348
23848.0	221871.67816090962
23849.0	234526.4895492068
23850.0	223962.59427943363
23851.0	226602.0125343774
23852.0	229925.65861089493
23853.0	226350.5402069094
23854.0	235077.05706577914
23855.0	227365.76540834736
23856.0	231893.44265174723
23857.0	221332.57252373465
23858.0	230641.2080267281
23859.0	224541.39910879184
23860.0	227535.7172432792
23861.0	234014.98987724868
23862.0	222635.86734737048
23863.0	232634.1311528915
23864.0	234122.22344560656
23865.0	215587.45890814872
23866.0	218174.50372792777
23867.0	233761.81581578247
23868.0	219010.10398082464
23869.0	233592.48096297038
23870.0	233964.90191831076
23871.0	227652.66125455927
23872.0	234365.67175495613
23873.0	234028.30427586645
23874.0	220073.1275755247
23875.0	234334.66976665618
23876.0	224795.95477400938
23877.0	233265.33552701227
23878.0	228746.36964332266
23879.0	234266.179403776
23880.0	221716.75367835298
23881.0	227047.8310834024
23882.0	234006.5602699264
23883.0	234166.1600382976
23884.0	229721.39852268115
23885.0	232358.60113653683
23886.0	233682.64298004456
23887.0	218950.86342145008
23888.0	233597.0007449583
23889.0	233934.75955261433
23890.0	233368.50701680695
23891.0	233413.56579553167
23892.0	228266.86884086352
23893.0	224081.23981496145
23894.0	219980.06718957008
23895.0	225226.41357210476
23896.0	233137.55385364513
23897.0	233634.79572316151
23898.0	233269.56044943363
23899.0	228972.8357400626
23900.0	231893.26607155148
23901.0	233415.4578460672
23902.0	219042.45380875247
23903.0	233178.66505830234
23904.0	233304.8463949822
23905.0	226552.62911365542
23906.0	233081.7862828026
23907.0	232635.41167390536
23908.0	228602.8415041602
23909.0	233007.27059251157
23910.0	221949.60287663585
23911.0	227857.68806153856
23912.0	226953.79342459707
23913.0	232583.02618009504
23914.0	232736.09111797792
23915.0	232774.74802565126
23916.0	228315.92447672834
23917.0	232697.0873413622
23918.0	232830.50605445117
23919.0	218432.66114679808
23920.0	232748.3370176512
23921.0	232535.34407393297
23922.0	224188.2356711427
23923.0	232566.3829721086
23924.0	232212.3722850302
23925.0	228530.8160770108
23926.0	231184.39147110347
23927.0	232543.931072512
23928.0	218217.64770198576
23929.0	225918.37202020918
23930.0	225261.19242627601
23931.0	227274.24171047856
23932.0	232259.944710144
23933.0	232311.5402067968
23934.0	232301.9982700544
23935.0	227702.57661787188
23936.0	232135.63476705266
23937.0	223983.44133346117
23938.0	225708.4158574636
23939.0	232150.86145372162
23940.0	232089.1365031936
23941.0	232080.2242363392
23942.0	232060.7618269184
23943.0	231947.30108026892
23944.0	231068.04955218037
23945.0	227577.27839190493
23946.0	231173.13700003957
23947.0	219649.76920987337
23948.0	229651.83274024443
23949.0	225795.19537807832
23950.0	231779.58386565116
23951.0	222974.19731433783
23952.0	231697.48885831688
23953.0	229963.8944104432
23954.0	226134.81079440136
23955.0	231231.06998517626
23956.0	228216.3619758127
23957.0	230257.16958330473
23958.0	217183.9793070226
23959.0	231360.86041559043
23960.0	227251.19484886283
23961.0	231334.4081985536
23962.0	231363.59090749442
23963.0	231301.4514548736
23964.0	230982.68980346865
23965.0	230336.79079014517
23966.0	230993.87108392848
23967.0	227636.57001697744
23968.0	216445.95565690755
23969.0	226913.96001464353
23970.0	230973.24265799669
23971.0	231056.57393643525
23972.0	230777.48064911392
23973.0	230796.89409003535
23974.0	230784.5151260674
23975.0	230454.4913489921
23976.0	230654.48520089622
23977.0	230772.59984240646
23978.0	226651.82314495603
23979.0	221432.879933036
23980.0	214818.31708755987
23981.0	226375.99805931907
23982.0	230591.31793408009
23983.0	230469.02209576953
23984.0	230488.88285921278
23985.0	229986.94473236575
23986.0	230375.3503899646
23987.0	230212.79101583245
23988.0	226286.53565215226
23989.0	230412.62055587835
23990.0	227315.2333774825
23991.0	217158.1623173218
23992.0	229927.76457092934
23993.0	230015.5132903429
23994.0	230084.27208867832
23995.0	230132.01553653763
23996.0	230131.48621537283
23997.0	229597.55257446278
23998.0	230003.86392555528
23999.0	229979.26695403524
