23326.0	198828.59005214722
23327.0	198704.8068087805
23328.0	180717.32140115113
23329.0	184920.89407898136
23330.0	191720.02669527024
23331.0	197123.96167741457
23332.0	198464.11373772813
23333.0	198627.8710050816
23334.0	198193.1735482372
23335.0	198183.0678970372
23336.0	198297.7115422717
23337.0	189248.95742197603
23338.0	175899.49305978368
23339.0	198140.67575193598
23340.0	198498.89531822075
23341.0	198301.89326336008
23342.0	198471.6431425536
23343.0	198437.846908928
23344.0	198361.08883886086
23345.0	198374.12442112
23346.0	198351.14435379204
23347.0	190439.2158052399
23348.0	181854.41734821364
23349.0	198245.40490137602
23350.0	198204.37118648321
23351.0	198195.9007895552
23352.0	198155.37469030402
23353.0	198120.52872724482
23354.0	197758.5565171707
23355.0	188324.12513403222
23356.0	195888.65872363638
23357.0	196985.54377338645
23358.0	174571.46788576932
23359.0	197899.79959951356
23360.0	197867.481858048
23361.0	197794.3948525568
23362.0	197393.026803302
23363.0	196308.3687788545
23364.0	190599.78021109742
23365.0	190842.6961584129
23366.0	196513.55612282894
23367.0	197567.32184002563
23368.0	181381.44356435418
23369.0	189398.35590901558
23370.0	197580.63456092158
23371.0	197482.2123864063
23372.0	197465.79451740158
23373.0	197428.36863795208
23374.0	192909.54819174088
23375.0	197142.2949801983
23376.0	197401.62911109117
23377.0	197287.38098872322
23378.0	197343.9401295872
23379.0	182154.9566361744
23380.0	189350.5350238255
23381.0	196561.96541644822
23382.0	197239.0627115008
23383.0	197200.91163688956
23384.0	196954.4444772351
23385.0	191497.06630267316
23386.0	191639.76313078208
23387.0	196549.95313950707
23388.0	197046.96495144966
23389.0	197025.4532050944
23390.0	196289.58291066703
23391.0	176458.96781004078
23392.0	194864.36606607493
23393.0	193218.92739481677
23394.0	196684.42168688605
23395.0	196740.6618509313
23396.0	196644.79117639692
23397.0	196758.66233569282
23398.0	196713.91875891204
23399.0	196650.56516014077
23400.0	196564.27186421762
23401.0	196067.66553661443
23402.0	188443.0550433786
23403.0	172816.7510278267
23404.0	193014.2245978114
23405.0	194592.82839797923
23406.0	196273.26360780816
23407.0	196233.40545146898
23408.0	196406.07991398402
23409.0	196391.92088739845
23410.0	196299.29912074248
23411.0	196239.27978393598
23412.0	196131.38403983333
23413.0	193777.84975523935
23414.0	196144.67715235782
23415.0	175959.87205814332
23416.0	196003.14288046095
23417.0	194817.85291243653
23418.0	195516.65940070423
23419.0	196098.10800476157
23420.0	196076.51342090234
23421.0	196033.26396006398
23422.0	196000.07306936322
23423.0	195985.7772036096
23424.0	195945.84711495688
23425.0	195915.46504478724
23426.0	195900.08568545282
23427.0	189831.45145631023
23428.0	182043.00872254762
23429.0	195794.48317706242
23430.0	195510.11639132153
23431.0	194211.10772695157
23432.0	195496.0311844862
23433.0	194131.01759692913
23434.0	195625.04430551038
23435.0	195624.6036938752
23436.0	195588.5584744448
23437.0	195529.17195325438
23438.0	195366.07990251537
23439.0	195479.9600795648
23440.0	191880.76049858454
23441.0	179362.56839189792
23442.0	195324.4563636224
23443.0	195112.0881614848
23444.0	191850.89254523005
23445.0	186277.52865300476
23446.0	189076.52287365118
23447.0	194359.15554324473
23448.0	193621.46869575605
23449.0	194758.6691858432
23450.0	194926.2206205952
23451.0	194994.84320890883
23452.0	195019.3248370688
23453.0	194097.1947294708
23454.0	176635.9036854187
23455.0	194504.8712216562
23456.0	194780.00036741115
23457.0	194559.748446618
23458.0	194477.64054179852
23459.0	193622.36229222527
23460.0	194699.0363541505
23461.0	194720.5039554561
23462.0	194757.46091171843
23463.0	194765.79216261118
23464.0	194147.15077754826
23465.0	194411.18336778253
23466.0	194082.14997073953
23467.0	194573.08046131197
23468.0	176643.94951391406
23469.0	194433.73876182985
23470.0	194544.66824601605
23471.0	194487.9907209216
23472.0	194415.93928908813
23473.0	193265.92520028242
23474.0	194296.21927772148
23475.0	194425.66955008006
23476.0	194247.73710807023
23477.0	194363.25170053117
23478.0	194253.9615600639
23479.0	194012.1638141952
23480.0	193368.96373063765
23481.0	194069.8972553214
23482.0	181704.95909233837
23483.0	188893.6841969687
23484.0	194036.82023997445
23485.0	194096.4907155456
23486.0	193920.67964764158
23487.0	193860.69522841595
23488.0	192702.01864355974
23489.0	193438.72349962263
23490.0	193770.89423605762
23491.0	191693.43868764176
23492.0	185179.72211466215
23493.0	186473.17049507843
23494.0	192389.04649482257
23495.0	192585.88822241183
23496.0	193705.39923537918
23497.0	177384.34693037104
23498.0	193231.18011023247
23499.0	193657.27830016002
23500.0	193512.31644303352
23501.0	193531.02974975994
23502.0	193566.8602208256
23503.0	193547.4574753792
23504.0	192307.91303167888
23505.0	193339.71716341763
23506.0	192350.41716469685
23507.0	193365.3515960319
23508.0	193377.75048294396
23509.0	193353.2011167744
23510.0	193226.12062617618
23511.0	193127.71071999997
23512.0	179728.80269640716
23513.0	190940.3181121522
23514.0	193260.1408356352
23515.0	193201.37853173752
23516.0	192898.0894580734
23517.0	191158.23637463184
23518.0	193007.29655132175
23519.0	193050.63147110402
23520.0	192088.69521653734
23521.0	193016.06159810556
23522.0	192995.80447293443
23523.0	192927.42012108804
23524.0	187020.1136087061
23525.0	151569.5786426389
23526.0	168169.77425203315
23527.0	175143.48502056644
23528.0	163982.90156257365
23529.0	175793.50965618104
23530.0	185253.46946089293
23531.0	181604.62389576528
23532.0	181918.99400602625
23533.0	182870.40135166742
23534.0	177247.58158213444
23535.0	191575.90233579322
23536.0	183227.48122069982
23537.0	177593.71017585738
23538.0	189737.28906936196
23539.0	182294.32764334732
23540.0	191014.1346643947
23541.0	175771.87685170563
23542.0	192157.55415388176
23543.0	183247.72282694816
23544.0	172501.16163336975
23545.0	168666.15324836122
23546.0	188748.80145489934
23547.0	185098.900183455
23548.0	191063.94338754486
23549.0	174517.00442888748
23550.0	191845.85078210488
23551.0	191900.28708085755
23552.0	184554.77165751334
23553.0	191861.59756246957
23554.0	173468.62503688782
23555.0	192005.44321044482
23556.0	191965.7682403328
23557.0	185017.9267329985
23558.0	191883.26240092132
23559.0	173606.91962837253
23560.0	180512.916085154
23561.0	186804.05373747126
23562.0	190606.9189165049
23563.0	186234.0622417968
23564.0	189492.33049599844
23565.0	175386.41323623442
23566.0	191669.92237854726
23567.0	191667.64424232958
23568.0	190626.00887173085
23569.0	186492.91927060933
23570.0	189752.3871481834
23571.0	173656.26026722058
23572.0	191312.58613268478
23573.0	186686.72369294873
23574.0	191444.16732119027
23575.0	185662.37996973572
23576.0	191264.3087499262
23577.0	164778.02038557857
23578.0	190156.65361878762
23579.0	190514.14646947855
23580.0	190971.86446868442
23581.0	191264.24845680638
23582.0	185471.37734245707
23583.0	191142.45341839347
23584.0	168817.86248230937
23585.0	190824.50892226488
23586.0	191108.9060118528
23587.0	191072.24873861118
23588.0	191057.6943988736
23589.0	186366.88945316256
23590.0	189742.26314690552
23591.0	176330.82694698285
23592.0	186128.95607685266
23593.0	190925.39168522242
23594.0	183589.32267336413
23595.0	187368.4607270929
23596.0	190798.95596400637
23597.0	186149.76124026542
23598.0	190523.64918947802
23599.0	171359.76264497588
23600.0	190433.41660323762
23601.0	190231.78529505263
23602.0	188619.9101784065
23603.0	181725.0087567358
23604.0	182070.9569429503
23605.0	185374.55655321933
23606.0	189378.77773680637
23607.0	170345.67530578747
23608.0	186017.2255854586
23609.0	190402.30703104005
23610.0	190207.00901703697
23611.0	190218.50455572494
23612.0	180615.59091690625
23613.0	190101.17225676752
23614.0	186285.3168463825
23615.0	189616.70864895827
23616.0	171126.95014686117
23617.0	189946.20593602565
23618.0	190191.03836569603
23619.0	190080.98968535027
23620.0	190135.28725749758
23621.0	190050.30195527684
23622.0	190045.9120918528
23623.0	186428.89122775072
23624.0	189022.45158420282
23625.0	171005.8848124889
23626.0	189942.98743685122
23627.0	189344.29206446017
23628.0	189905.20766300158
23629.0	189854.439702528
23630.0	181751.1143145482
23631.0	184088.97930854515
23632.0	189348.83260825512
23633.0	186369.27087411124
23634.0	171173.4425911311
23635.0	188505.9415539692
23636.0	189216.45450199064
23637.0	189464.19714949126
23638.0	189617.34303744
23639.0	189590.22895923204
23640.0	189553.67056670724
23641.0	189519.27559618562
23642.0	189444.7292874751
23643.0	186239.16817776367
23644.0	169988.59915917323
23645.0	189300.0875606012
23646.0	189140.4717490177
23647.0	189038.1780221955
23648.0	188714.82601963423
23649.0	182496.70868336887
23650.0	189268.9166467072
23651.0	189238.44681072637
23652.0	189174.6935996416
23653.0	187100.8643416085
23654.0	171547.84771441825
23655.0	182547.8263963674
23656.0	186523.67510569133
23657.0	189035.52187432954
23658.0	189013.55598970878
23659.0	189003.64547850238
23660.0	188930.79419289602
23661.0	188808.23547658246
23662.0	188906.71154790398
23663.0	188747.90167183356
23664.0	186835.6616454161
23665.0	168776.56840599442
23666.0	188521.97873745914
23667.0	187629.7021128701
23668.0	180677.4604660772
23669.0	178925.36420925427
23670.0	180318.20931071986
23671.0	187099.0626783234
23672.0	188403.33655736322
23673.0	188428.72006574087
23674.0	188392.93394943993
23675.0	188459.50059479024
23676.0	167573.16428757302
23677.0	188305.71801149377
23678.0	188427.02672035844
23679.0	188369.11177072642
23680.0	181245.65223832964
23681.0	188146.09255301114
23682.0	188240.03825172485
23683.0	188204.10680279028
23684.0	188249.75414722558
23685.0	188158.68626534406
23686.0	188229.05116753923
23687.0	177962.8168445925
23688.0	172388.45072344237
23689.0	188127.62031390722
23690.0	186865.9553206273
23691.0	187988.33722982396
23692.0	188025.39380080637
23693.0	187995.02766899203
23694.0	187994.31285473282
23695.0	187965.6054652928
23696.0	187802.49307217915
23697.0	187907.2149864448
23698.0	187881.3323558912
23699.0	181003.14308608466
23700.0	173880.35223061516
23701.0	185470.21363282079
23702.0	187323.84392314847
23703.0	187687.5946229761
23704.0	187704.25911705598
23705.0	180213.50438338434
23706.0	187339.91555235776
23707.0	184128.2783641563
23708.0	187245.19170539515
23709.0	187539.3798733824
23710.0	187531.1254831104
23711.0	187309.14498478035
23712.0	169670.95801608404
23713.0	185497.0392477673
23714.0	187412.12573859838
23715.0	187351.62007224324
23716.0	187268.4621234177
23717.0	187327.43697367044
23718.0	187293.64524892162
23719.0	187224.12728156155
23720.0	186456.205164544
23721.0	187210.95978844166
23722.0	187180.61116784636
23723.0	187158.94957998084
23724.0	185281.60133939027
23725.0	170910.03049575308
23726.0	185325.50091735212
23727.0	184250.86811832277
23728.0	186958.9577203711
23729.0	186873.4678433791
23730.0	185591.2484536311
23731.0	179241.39683676642
23732.0	186836.4742918144
23733.0	186861.5282327552
23734.0	186766.19516313594
23735.0	186773.65420851205
23736.0	186767.96945858558
23737.0	186641.1542577148
23738.0	169770.77112666384
23739.0	186478.34406420492
23740.0	184611.49123051544
23741.0	186141.68007475193
23742.0	185163.0798503936
23743.0	166722.5293946839
23744.0	174105.48065894376
23745.0	182320.3243589635
23746.0	185929.07374100474
23747.0	186315.73519728633
23748.0	185096.4815380477
23749.0	186362.1065834496
23750.0	186245.3620113409
23751.0	181087.56147568914
23752.0	174624.0470515818
23753.0	186242.79174184962
23754.0	185462.9962842118
23755.0	185313.39038883935
23756.0	184832.3350724601
23757.0	178417.2875087934
23758.0	186081.50387097607
23759.0	186101.94638438398
23760.0	186024.25518653443
23761.0	185799.51682846723
23762.0	185891.33297418235
23763.0	185899.09600174087
23764.0	185991.28565022722
23765.0	182918.05939302384
23766.0	172899.52525026392
23767.0	185243.02643036153
23768.0	185859.61627647994
23769.0	184688.12200345687
23770.0	185526.04999024642
23771.0	185665.6350642176
23772.0	185599.05919139844
23773.0	185707.22976727044
23774.0	185612.9682374657
23775.0	185483.2217423873
23776.0	185481.29540341772
23777.0	185511.3691922432
23778.0	185533.71749253126
23779.0	185550.291075072
23780.0	170595.77059081482
23781.0	185032.24514314157
23782.0	185436.23463239675
23783.0	176172.43351284784
23784.0	184912.8269119487
23785.0	184512.19873792087
23786.0	185329.7884397568
23787.0	185122.24106577938
23788.0	185270.95063838718
23789.0	185244.35550044166
23790.0	184602.27361833013
23791.0	183959.65392158722
23792.0	185129.6402374656
23793.0	185060.33093672947
23794.0	184920.22503505927
23795.0	170585.9544514407
23796.0	184970.4933490685
23797.0	184997.91413575682
23798.0	184795.8999924737
23799.0	185003.91324876796
23800.0	183927.9680520201
23801.0	184570.7210227713
23802.0	184784.35726786562
23803.0	184377.38898391035
23804.0	184801.35164395525
23805.0	184800.399327232
23806.0	184684.34723471364
23807.0	184733.63303301114
23808.0	184440.86673408007
23809.0	184624.91027701742
23810.0	165655.57835857733
23811.0	180099.9195377688
23812.0	183451.9138140171
23813.0	183608.38568018
23814.0	184521.95605217273
23815.0	184319.83956787214
23816.0	184077.31264225286
23817.0	183779.4670411783
23818.0	184449.83415603195
23819.0	184179.51419924482
23820.0	184301.94016583683
23821.0	184167.49657456652
23822.0	184288.0643596288
23823.0	184115.3039138818
23824.0	184172.04718469124
23825.0	184094.50268262395
23826.0	171361.09428408212
23827.0	179648.0194576374
23828.0	172782.33545277407
23829.0	167881.65996053087
23830.0	152906.45191065557
23831.0	166628.68299611905
23832.0	168366.85306265703
23833.0	172139.95844895788
23834.0	172182.4115687522
23835.0	174636.72957829072
23836.0	174865.6155263047
23837.0	167710.53807207153
23838.0	170949.59824894744
23839.0	178590.71238472156
23840.0	180871.52561684637
23841.0	170684.1203539827
23842.0	174134.17252946712
23843.0	170837.125575482
23844.0	175316.84939367147
23845.0	178592.415324573
23846.0	177339.46127155528
23847.0	182887.74144327626
23848.0	171422.60988641976
23849.0	182161.63548856188
23850.0	175360.21084242532
23851.0	176713.65297439173
23852.0	177980.97964892563
23853.0	175302.75223307015
23854.0	183404.79751946224
23855.0	177385.01466357184
23856.0	182390.08517652392
23857.0	170094.62539714845
23858.0	178211.53078804474
23859.0	171839.95970190066
23860.0	177470.6542772169
23861.0	183032.0100868097
23862.0	172250.57708278744
23863.0	179880.4649541639
23864.0	183105.3146718207
23865.0	165506.4872615851
23866.0	170469.76772178418
23867.0	183025.76581672934
23868.0	167971.89820906005
23869.0	182644.95719710735
23870.0	182733.10039080976
23871.0	178162.909262645
23872.0	182589.8896556027
23873.0	182760.93442129903
23874.0	168354.17116506628
23875.0	182865.97090836478
23876.0	172505.0562543548
23877.0	181473.3746864125
23878.0	179157.06851983705
23879.0	182733.0679898112
23880.0	171145.98117213152
23881.0	173717.04883936697
23882.0	182607.84368844793
23883.0	182657.04255979517
23884.0	179687.97832970528
23885.0	181045.93751736401
23886.0	182320.6355763201
23887.0	168042.22960926924
23888.0	181650.51063009122
23889.0	182471.91751557117
23890.0	182321.5776169985
23891.0	181775.49590855645
23892.0	178679.77240084714
23893.0	170083.5163635681
23894.0	167868.75088897138
23895.0	173923.32182651645
23896.0	181983.12643461113
23897.0	182273.39544494078
23898.0	182011.51484723185
23899.0	179394.0078985239
23900.0	180793.35050117198
23901.0	182137.90474567685
23902.0	167836.7295275041
23903.0	181065.29957805917
23904.0	181775.99891046342
23905.0	175300.86427197498
23906.0	181850.48408719356
23907.0	181201.91922667515
23908.0	179085.86674913552
23909.0	181883.57326602234
23910.0	171334.12821238756
23911.0	174585.62659778912
23912.0	176059.51739658814
23913.0	181636.60016844783
23914.0	181597.72358410258
23915.0	181729.16331970558
23916.0	178768.07298580685
23917.0	181293.89302579168
23918.0	181620.5358792703
23919.0	166515.1608553296
23920.0	181549.86636574703
23921.0	181167.77397452734
23922.0	170832.08931737248
23923.0	179882.12311982087
23924.0	172374.75312271365
23925.0	167854.37396828347
23926.0	176686.98024181835
23927.0	181075.4431877119
23928.0	166212.1854107474
23929.0	173870.0234948513
23930.0	173936.33481194626
23931.0	179608.72244674328
23932.0	181286.30773186559
23933.0	181265.35267450885
23934.0	181239.5114627072
23935.0	178236.81499627169
23936.0	181133.06233405435
23937.0	172873.26434591474
23938.0	174081.25619405333
23939.0	181104.4299177984
23940.0	181079.89323939843
23941.0	181054.01920716802
23942.0	181029.12915865597
23943.0	180981.5904976896
23944.0	180539.11554293797
23945.0	178061.15827875605
23946.0	180701.4785187841
23947.0	169266.3896604775
23948.0	177013.90075822067
23949.0	174915.68356229312
23950.0	180756.68782776297
23951.0	169680.7039008644
23952.0	180748.63874867195
23953.0	178126.49510174835
23954.0	175009.58134108732
23955.0	180185.05746022394
23956.0	178662.6079457298
23957.0	178194.59827793844
23958.0	167548.31618212728
23959.0	180529.3811924992
23960.0	176237.27367781912
23961.0	180495.39002859517
23962.0	180483.10921134078
23963.0	180437.8866450432
23964.0	180143.7595041792
23965.0	180000.27257405472
23966.0	180000.52727316465
23967.0	178362.8995493904
23968.0	165747.96519178423
23969.0	174948.41564856662
23970.0	180218.8676399104
23971.0	180220.79460802564
23972.0	180160.36401971203
23973.0	180104.52451655685
23974.0	180077.56311101443
23975.0	179948.9209761792
23976.0	180048.14268989442
23977.0	180046.6843303936
23978.0	176202.5376579567
23979.0	168834.01144402652
23980.0	163435.85275250126
23981.0	174475.84200131032
23982.0	179840.90013695997
23983.0	179262.21683752988
23984.0	179866.51747778562
23985.0	179581.04570265627
23986.0	179696.81090478087
23987.0	179177.9193487357
23988.0	175705.3520969757
23989.0	179581.53318563825
23990.0	177809.22153697148
23991.0	166380.75737211196
23992.0	178536.1962893295
23993.0	179564.62112276486
23994.0	179382.795422925
23995.0	179380.97918443536
23996.0	179525.68990760957
23997.0	179361.68066744306
23998.0	179493.6789794816
23999.0	179371.19712378888
