23322.0	166750.6710773758
23323.0	166788.6335131645
23324.0	167163.1962374144
23325.0	166840.47081144305
23326.0	166846.90885836797
23327.0	163609.18634987247
23328.0	91465.84368415842
23329.0	127488.1960837344
23330.0	161033.87011481583
23331.0	165649.09181501454
23332.0	166258.8151136261
23333.0	166752.55998218255
23334.0	157722.02245816955
23335.0	157757.02916792865
23336.0	158622.98171145568
23337.0	108135.18402025432
23338.0	95663.32686170448
23339.0	157297.4456471537
23340.0	166078.19443732456
23341.0	162135.6070305801
23342.0	166713.8404745216
23343.0	166569.58645862408
23344.0	166300.57695969296
23345.0	166592.11102453762
23346.0	166606.4194732032
23347.0	132068.1274081509
23348.0	115895.5189665655
23349.0	166370.06876508167
23350.0	166378.97867263987
23351.0	166456.03212656642
23352.0	166393.84962990085
23353.0	166238.63762780165
23354.0	163621.90007173058
23355.0	112180.32336569852
23356.0	141941.92888629113
23357.0	151045.6394514538
23358.0	92495.11382711265
23359.0	165776.36115414888
23360.0	166140.61165772798
23361.0	165964.17464238073
23362.0	159341.42351932783
23363.0	165096.99306291196
23364.0	160022.0764831743
23365.0	160327.52803512305
23366.0	165324.39973232656
23367.0	166046.9068693504
23368.0	113521.55354561005
23369.0	108964.02722323808
23370.0	165770.8238340088
23371.0	165394.28810915776
23372.0	165415.031406592
23373.0	165321.87822161935
23374.0	114550.17165781393
23375.0	156950.12015636114
23376.0	165268.05497282508
23377.0	165063.69532231652
23378.0	165588.25600450562
23379.0	115374.31336057528
23380.0	109715.7972328814
23381.0	152645.89204685818
23382.0	165625.1804549119
23383.0	165562.49123389443
23384.0	164077.41354475496
23385.0	145936.51098256386
23386.0	147196.43298038782
23387.0	162147.87232890786
23388.0	165378.30435061772
23389.0	165362.8320350208
23390.0	152697.7151369295
23391.0	95422.7414794092
23392.0	135542.79482654855
23393.0	116402.20459990253
23394.0	159227.7408940037
23395.0	162890.5002762258
23396.0	161731.94585047333
23397.0	165156.98927861766
23398.0	165222.89170350085
23399.0	165082.2618284031
23400.0	165046.65040486417
23401.0	164835.8776635393
23402.0	137889.20230709147
23403.0	106496.4470079347
23404.0	153314.52502672028
23405.0	140377.66252790944
23406.0	163895.7332299785
23407.0	163622.11901440108
23408.0	164837.14339962887
23409.0	164848.28645949456
23410.0	162438.1590601738
23411.0	163418.4457617401
23412.0	159288.3861782528
23413.0	127410.64429403636
23414.0	159610.8268634079
23415.0	89390.24123165976
23416.0	160000.11615600716
23417.0	143315.59511328102
23418.0	152813.48374692755
23419.0	164640.25459097596
23420.0	164655.33730815997
23421.0	164463.76205352944
23422.0	164541.51233863682
23423.0	164596.53882839045
23424.0	164466.51010908175
23425.0	164441.44772710415
23426.0	164548.68978892802
23427.0	132389.8687717598
23428.0	115846.46550649783
23429.0	164345.3607313408
23430.0	158424.65493811414
23431.0	139457.8270191677
23432.0	158216.2656100369
23433.0	136038.23613379244
23434.0	164120.10107371522
23435.0	164334.9600108544
23436.0	164286.15005634568
23437.0	163291.19718440968
23438.0	160272.92302049574
23439.0	164131.64170117126
23440.0	135016.18160928093
23441.0	109020.80087652768
23442.0	164123.77832488954
23443.0	163655.1394590721
23444.0	145189.5592321148
23445.0	146791.98772757137
23446.0	158861.74561239048
23447.0	162134.83129405158
23448.0	125381.19701134233
23449.0	154976.58168770565
23450.0	158769.91803719528
23451.0	160606.32305500226
23452.0	161652.06464921538
23453.0	140330.81865336924
23454.0	93749.0665439096
23455.0	150524.48643154255
23456.0	158516.99526696972
23457.0	155195.68143319647
23458.0	153393.59934874292
23459.0	141056.5544083592
23460.0	159823.49752729866
23461.0	161326.77508792482
23462.0	162218.60947558473
23463.0	163289.33208227795
23464.0	151327.32770221314
23465.0	156622.73900052835
23466.0	152135.565836292
23467.0	161067.52646840236
23468.0	89180.44246015395
23469.0	157612.55846378888
23470.0	163282.6142752769
23471.0	162162.77563473984
23472.0	160816.76402688236
23473.0	141448.88126833222
23474.0	158858.5461448712
23475.0	163341.4240272384
23476.0	159314.9393731543
23477.0	163256.8159502335
23478.0	161778.9561864178
23479.0	157552.49246535997
23480.0	147832.9818415188
23481.0	158544.20182957675
23482.0	112892.42480147729
23483.0	131035.7243035874
23484.0	162279.73736693786
23485.0	162968.55113564152
23486.0	159069.13517567946
23487.0	161602.90620047372
23488.0	145086.29929493865
23489.0	152712.29904650935
23490.0	162919.1737442304
23491.0	161146.34121543673
23492.0	151462.07019007875
23493.0	154412.89402122222
23494.0	160808.51660963753
23495.0	140700.5809966935
23496.0	162133.76478740378
23497.0	94711.70198895324
23498.0	150333.4061572093
23499.0	162093.05471549457
23500.0	162080.62237900798
23501.0	161157.75171461032
23502.0	161727.2276779008
23503.0	162281.38069524465
23504.0	137364.30340668015
23505.0	157358.68793815095
23506.0	144230.8217110446
23507.0	161685.05431818162
23508.0	161008.20238991277
23509.0	161953.15784744962
23510.0	161829.8546421766
23511.0	157964.68234321772
23512.0	107939.56805179828
23513.0	140769.32980737733
23514.0	162363.1826255872
23515.0	161530.57930772385
23516.0	154692.75497103596
23517.0	134111.75875216103
23518.0	158657.5983509534
23519.0	160819.37912299566
23520.0	142017.47983564122
23521.0	160918.19005706118
23522.0	161638.5297350658
23523.0	161026.23317852194
23524.0	132682.47521527827
23525.0	75245.82584483869
23526.0	80905.36365260805
23527.0	84759.88802928473
23528.0	76855.04861470488
23529.0	88428.50617262779
23530.0	109537.37539423985
23531.0	99188.07594765653
23532.0	118403.42429531313
23533.0	101795.83740476533
23534.0	102408.4792049461
23535.0	145059.5266330683
23536.0	101793.57809048567
23537.0	99035.04765746674
23538.0	134016.494285638
23539.0	91846.865741422
23540.0	137070.81060189978
23541.0	98293.87841043118
23542.0	157637.37862471893
23543.0	102858.03409242381
23544.0	84272.69086248275
23545.0	101095.05765374487
23546.0	158564.86947225613
23547.0	118929.28188251017
23548.0	145494.91919094743
23549.0	93419.65660322919
23550.0	153100.99620822843
23551.0	154915.1097061343
23552.0	105766.16027585304
23553.0	153799.5505663994
23554.0	93101.94074909703
23555.0	160821.02591160205
23556.0	160320.69011374054
23557.0	108684.36164934545
23558.0	158018.02995793265
23559.0	91448.23285022045
23560.0	105074.30073465033
23561.0	100233.97131551203
23562.0	140771.72887061583
23563.0	121981.19153335647
23564.0	140712.68345120442
23565.0	106057.4492360542
23566.0	160595.49247078414
23567.0	160526.7160563707
23568.0	145939.08717651124
23569.0	123116.23678033416
23570.0	138764.4523905114
23571.0	94793.00508548396
23572.0	156096.02569666744
23573.0	138789.18570310387
23574.0	160284.18729574248
23575.0	111430.22887566117
23576.0	156254.74235432572
23577.0	89443.44838961879
23578.0	144536.08960492347
23579.0	155067.5657359365
23580.0	155880.16830545472
23581.0	160165.7874939883
23582.0	110421.38714274422
23583.0	159246.53541293638
23584.0	86888.34670755119
23585.0	153766.02208665587
23586.0	160502.2359486464
23587.0	159826.67513200562
23588.0	160167.79027415044
23589.0	124276.52712365802
23590.0	141030.09065698675
23591.0	111149.21305045558
23592.0	132869.25168805936
23593.0	160460.72733368323
23594.0	120174.7325616165
23595.0	133265.15125618706
23596.0	159611.32137185222
23597.0	114930.73417665223
23598.0	157098.1824954312
23599.0	90672.97646836813
23600.0	153362.39094825042
23601.0	153797.86886020654
23602.0	158678.30552494066
23603.0	152467.1913656318
23604.0	152927.36067338227
23605.0	126971.92816968204
23606.0	145127.61764578443
23607.0	100062.44669520232
23608.0	122917.44339067389
23609.0	159727.26839705606
23610.0	157633.13461821468
23611.0	158699.5797688321
23612.0	98211.79593358282
23613.0	155108.3540316102
23614.0	115768.53837904299
23615.0	146464.34885796416
23616.0	94705.28960592528
23617.0	157945.51919738864
23618.0	159834.22792007675
23619.0	159351.4013491195
23620.0	159634.37835223033
23621.0	158730.62731776017
23622.0	159199.615202099
23623.0	120762.01772317606
23624.0	138685.33864203288
23625.0	95558.65409944151
23626.0	159262.2874886138
23627.0	145995.43775558603
23628.0	159525.70042286054
23629.0	159408.11835310064
23630.0	106422.81348463042
23631.0	102780.7105777586
23632.0	146870.60932690202
23633.0	120492.21093948245
23634.0	97906.96912320922
23635.0	142534.22993736714
23636.0	155149.73603102923
23637.0	158852.3167121408
23638.0	159368.57592299522
23639.0	159359.41802721279
23640.0	159296.3771138048
23641.0	159180.86094848005
23642.0	157645.04633671392
23643.0	119021.22050189512
23644.0	87467.97351567008
23645.0	154924.48297942584
23646.0	153905.6811376671
23647.0	152059.09439447618
23648.0	144510.29190901984
23649.0	109874.59067247133
23650.0	159082.65021931517
23651.0	159061.272690688
23652.0	158661.90144471033
23653.0	133119.29504236925
23654.0	91090.85982555753
23655.0	104451.66833831371
23656.0	133031.23193366438
23657.0	158233.82695116726
23658.0	158773.26063534082
23659.0	158892.533219328
23660.0	158088.1603461119
23661.0	155314.3887822868
23662.0	158798.85165690878
23663.0	157909.37819054027
23664.0	133394.67563664445
23665.0	84011.554439164
23666.0	153923.30240491097
23667.0	139392.7531004046
23668.0	112308.93558987786
23669.0	150298.33826303997
23670.0	151255.5526750207
23671.0	157600.09938862096
23672.0	158352.03916267527
23673.0	157920.49016012772
23674.0	154684.47913738163
23675.0	156361.91893257824
23676.0	84709.40777185197
23677.0	152463.72928225202
23678.0	158272.41848012808
23679.0	157079.2047378431
23680.0	100924.89966877425
23681.0	152337.9512279019
23682.0	156319.5778531343
23683.0	157965.43705579496
23684.0	158129.23506032638
23685.0	158001.47923435539
23686.0	158166.1290495996
23687.0	100184.15255222842
23688.0	106499.4858336118
23689.0	158039.78770022394
23690.0	149276.65933844403
23691.0	157135.5443593211
23692.0	157866.30803619826
23693.0	157395.47376680956
23694.0	158017.7068916736
23695.0	158002.6708361216
23696.0	157547.45877626864
23697.0	157915.45175244802
23698.0	157906.50787102722
23699.0	125240.9583075534
23700.0	93054.49389097923
23701.0	139905.0459414562
23702.0	154065.68025620456
23703.0	157494.37781442562
23704.0	157729.147007795
23705.0	103284.47789300236
23706.0	148203.46911784942
23707.0	112418.75733215478
23708.0	149135.43911505802
23709.0	157052.05453619146
23710.0	157608.00795852797
23711.0	152912.83202375256
23712.0	87788.32339271139
23713.0	125912.08553510875
23714.0	157115.25436129147
23715.0	156257.38251141208
23716.0	155320.66686894267
23717.0	157395.46474905606
23718.0	157086.87727329275
23719.0	155738.6994647037
23720.0	144099.04968171267
23721.0	157302.0422897664
23722.0	157267.17760962574
23723.0	157261.5831945217
23724.0	138282.01030616584
23725.0	89388.70129294955
23726.0	122562.50088655243
23727.0	111315.2128286676
23728.0	154879.11670578914
23729.0	155993.85931939728
23730.0	132862.08346522492
23731.0	108645.88585695912
23732.0	156263.08146954255
23733.0	156899.71516047366
23734.0	155831.41712363416
23735.0	156806.15203471377
23736.0	156938.5425666048
23737.0	152794.64120319538
23738.0	88032.33085521434
23739.0	151576.58638090314
23740.0	122517.97384068952
23741.0	148211.31519262758
23742.0	148732.18619801343
23743.0	107796.13929143852
23744.0	134874.3820476494
23745.0	147324.86597673304
23746.0	152010.11761151787
23747.0	154873.5666454513
23748.0	128720.3291922358
23749.0	155981.3919604737
23750.0	153635.16740403435
23751.0	125152.39877675101
23752.0	110609.58047763612
23753.0	155024.71352811574
23754.0	140571.40843971792
23755.0	140631.36926598294
23756.0	138214.8172677262
23757.0	105153.36588164479
23758.0	154400.511177524
23759.0	155694.931692749
23760.0	154502.0178431999
23761.0	148770.57362165756
23762.0	153792.02797731804
23763.0	153226.18627358775
23764.0	156247.63720335354
23765.0	132987.37398417282
23766.0	107382.4756662125
23767.0	150856.3867402229
23768.0	155825.85552895948
23769.0	135832.4117274688
23770.0	148308.0515190826
23771.0	153544.99851878532
23772.0	153801.13753374718
23773.0	155822.62622945284
23774.0	153602.8690087955
23775.0	151226.6863738904
23776.0	151312.1171111965
23777.0	153179.8458204167
23778.0	154630.0544253962
23779.0	155672.2519900152
23780.0	93385.25424024349
23781.0	142569.63112141486
23782.0	154835.1322980338
23783.0	94068.04488354758
23784.0	142807.3424617498
23785.0	139834.83801109568
23786.0	154722.65647882238
23787.0	149993.17171405142
23788.0	154496.48461250562
23789.0	154834.74007818304
23790.0	141096.88494818326
23791.0	138400.0436830289
23792.0	153717.67602216915
23793.0	152571.27181352698
23794.0	149646.21401128964
23795.0	89230.73268940256
23796.0	151177.95878502005
23797.0	153972.2878910468
23798.0	149947.66105149625
23799.0	155509.19978516473
23800.0	136802.47638590285
23801.0	147266.5143476275
23802.0	153678.1932560381
23803.0	145393.1913281513
23804.0	154276.86430146638
23805.0	154873.39079925782
23806.0	153604.56508047396
23807.0	154151.6156207099
23808.0	149654.3573049359
23809.0	152490.9060128717
23810.0	78163.18736138445
23811.0	126037.74276732832
23812.0	135415.77300379085
23813.0	137705.40843009375
23814.0	154707.56327587794
23815.0	149006.04336865607
23816.0	145525.7735397419
23817.0	141208.99429008324
23818.0	154882.12276346883
23819.0	152881.8146738174
23820.0	153211.5100368893
23821.0	150527.94280018174
23822.0	153654.3388336132
23823.0	150274.81555763577
23824.0	153149.8503077892
23825.0	153085.45510604655
23826.0	97150.8043218797
23827.0	139121.61302610565
23828.0	145376.8842412035
23829.0	115525.75261246375
23830.0	76780.33864949727
23831.0	82882.3653580767
23832.0	83553.2942737414
23833.0	91847.91111928246
23834.0	89929.5622987924
23835.0	86712.51123404792
23836.0	102148.75426981204
23837.0	78785.04782233955
23838.0	87094.53743390432
23839.0	117187.7166317588
23840.0	128029.91073527568
23841.0	90934.08452771541
23842.0	111648.01095433523
23843.0	95259.08500644677
23844.0	112135.32726559263
23845.0	123559.91059826434
23846.0	109638.98828061752
23847.0	140046.2816837734
23848.0	102381.62989218601
23849.0	137692.56720139532
23850.0	113475.42679223897
23851.0	123395.43883120573
23852.0	124445.26399981295
23853.0	117804.2691223594
23854.0	151758.08476774007
23855.0	105281.99184219078
23856.0	147070.84214926834
23857.0	101173.50741768608
23858.0	109887.0533914462
23859.0	90782.14298172278
23860.0	104993.63302275447
23861.0	152618.28985651204
23862.0	110236.97313790768
23863.0	130579.93500264257
23864.0	152272.93899161136
23865.0	82586.22691737194
23866.0	115216.70586039292
23867.0	150779.583266811
23868.0	87642.0013752317
23869.0	146438.9990350869
23870.0	147458.60345692586
23871.0	113161.01701958617
23872.0	145201.47918193095
23873.0	149830.3453724635
23874.0	90334.4743251922
23875.0	153139.0961647586
23876.0	95620.48555907993
23877.0	132085.3436891263
23878.0	122751.39671491034
23879.0	153261.15806576636
23880.0	106838.78665091979
23881.0	88634.85219307055
23882.0	151406.05012213442
23883.0	153388.60152094724
23884.0	126530.66316678294
23885.0	134320.23872964032
23886.0	147466.35463557535
23887.0	92172.73954303151
23888.0	140140.27511890858
23889.0	153054.2129938434
23890.0	152066.16184913917
23891.0	138539.96215173823
23892.0	118707.15673312645
23893.0	93986.43835533645
23894.0	83119.47953440076
23895.0	116394.72712581826
23896.0	146655.24995686224
23897.0	153239.80439224304
23898.0	148940.54281051853
23899.0	125486.1067780185
23900.0	135559.30486539638
23901.0	152991.91342366714
23902.0	98357.79063806536
23903.0	138744.25993626684
23904.0	144491.20882196733
23905.0	96925.44033095123
23906.0	149199.76589721665
23907.0	139697.70026107892
23908.0	123776.87174676979
23909.0	152570.44883865563
23910.0	111609.2918661033
23911.0	102227.51679778389
23912.0	116723.63925504405
23913.0	150506.22055219128
23914.0	147659.08264223053
23915.0	152301.38701578198
23916.0	121167.9912230887
23917.0	144052.19810017836
23918.0	150568.51996507708
23919.0	87599.51401943025
23920.0	151157.36889425438
23921.0	143561.89374054834
23922.0	94412.95657859686
23923.0	151145.97868503002
23924.0	141071.77847357732
23925.0	116197.65783103106
23926.0	133723.15229226113
23927.0	151405.46438757982
23928.0	87202.3737761743
23929.0	93271.57680535385
23930.0	96630.98891795219
23931.0	141800.80046570423
23932.0	152468.24350679028
23933.0	152472.2107416576
23934.0	152255.52612884415
23935.0	114861.29427577258
23936.0	150904.70680002394
23937.0	116602.14730752728
23938.0	115204.5123633266
23939.0	152087.46975231974
23940.0	152267.97639598078
23941.0	152197.6375508992
23942.0	152199.31092090873
23943.0	151924.51899719707
23944.0	142495.46329620996
23945.0	114718.42574334536
23946.0	149529.42120468355
23947.0	106947.17383637791
23948.0	117851.56412049566
23949.0	106576.88054659785
23950.0	149140.8188342221
23951.0	88588.1933660084
23952.0	151605.3287403502
23953.0	128072.60366440238
23954.0	115427.42040576432
23955.0	142177.53568215738
23956.0	126672.20194755268
23957.0	131557.64197131913
23958.0	103236.06007970464
23959.0	150819.68684236656
23960.0	116591.64636937436
23961.0	151078.14756187992
23962.0	151787.01461258242
23963.0	151309.50201507818
23964.0	144189.3144592398
23965.0	143514.04708659727
23966.0	143484.1958055988
23967.0	125365.9767210022
23968.0	88181.44845495698
23969.0	122380.15658723166
23970.0	150821.07777843226
23971.0	151169.7552506883
23972.0	151154.25913241628
23973.0	151296.6528172033
23974.0	151007.09463654386
23975.0	148707.77807503333
23976.0	150815.43727841298
23977.0	150867.76599183338
23978.0	109761.69725787287
23979.0	85520.0671465548
23980.0	79498.95333315762
23981.0	117992.01883096766
23982.0	149391.63899985992
23983.0	143096.17843568578
23984.0	151142.39412797434
23985.0	144948.12088566273
23986.0	147802.5423618068
23987.0	138560.3626696796
23988.0	110598.82114416621
23989.0	147613.57895270214
23990.0	121538.20870081232
23991.0	96935.11952628034
23992.0	132722.73167319546
23993.0	150346.8780519427
23994.0	147651.23315958012
23995.0	147669.0463162392
23996.0	150175.03243632638
23997.0	149197.54994155353
23998.0	150907.25421055994
23999.0	148897.66800588957
