23332.0	218795.96882329654
23333.0	218971.42893281282
23334.0	218963.62784194574
23335.0	218942.5337434113
23336.0	218988.87692287992
23337.0	218058.0155326468
23338.0	216320.6831210504
23339.0	218814.52285132802
23340.0	218897.2692340736
23341.0	218775.00107816965
23342.0	218815.7636313088
23343.0	218792.18084249602
23344.0	218760.05425643525
23345.0	218727.79261378563
23346.0	218698.7148673024
23347.0	218000.81508270005
23348.0	216440.6015229985
23349.0	218597.24689408005
23350.0	218564.411785216
23351.0	218532.50508554242
23352.0	218499.31681628156
23353.0	218465.28947650563
23354.0	218425.5956320256
23355.0	217644.97557422158
23356.0	218178.81358499825
23357.0	218324.03475496947
23358.0	215493.0434473989
23359.0	218268.6717247488
23360.0	218234.76109148157
23361.0	218199.8841954304
23362.0	218090.90600632297
23363.0	218070.16003502082
23364.0	217184.43900272634
23365.0	217055.87362365465
23366.0	217990.09706311685
23367.0	218003.82365695995
23368.0	215860.4793675808
23369.0	217276.19904962374
23370.0	217898.90440069122
23371.0	217864.94836408316
23372.0	217836.3357659136
23373.0	217800.79333867523
23374.0	217301.81922160613
23375.0	217705.0777485312
23376.0	217706.1254856704
23377.0	217670.3695683584
23378.0	217636.6876295168
23379.0	215633.42669742383
23380.0	216883.7275385851
23381.0	217482.54842552313
23382.0	217509.6138498048
23383.0	217476.50978119683
23384.0	217432.08266465284
23385.0	217100.28543098902
23386.0	217064.6631022595
23387.0	217322.72268902403
23388.0	217311.55766149118
23389.0	217278.742790144
23390.0	217234.16845352956
23391.0	214855.3178742788
23392.0	216914.31093534752
23393.0	216767.66212915228
23394.0	217107.54346434554
23395.0	217071.84039526404
23396.0	217030.2314315776
23397.0	217013.58644101123
23398.0	216983.19283650562
23399.0	216948.95966126074
23400.0	216917.4913712128
23401.0	216866.31268352005
23402.0	216206.6478596089
23403.0	213434.17055314183
23404.0	216533.07198013438
23405.0	216528.16590274594
23406.0	216713.6918175744
23407.0	216677.49455462402
23408.0	216654.856323072
23409.0	216622.41610792957
23410.0	216560.45438894085
23411.0	216544.17975541766
23412.0	216520.129511424
23413.0	216214.0951609346
23414.0	216458.45782855683
23415.0	214163.78336542335
23416.0	216363.81744824324
23417.0	216181.07319582746
23418.0	216268.20147281914
23419.0	216294.87179366403
23420.0	216259.89811404797
23421.0	216228.95463628802
23422.0	216194.42345574402
23423.0	216164.3338334208
23424.0	216130.50771537918
23425.0	216098.9481992192
23426.0	216067.1198281728
23427.0	215575.24834549683
23428.0	214259.3821442075
23429.0	215966.4365043712
23430.0	215925.08255436792
23431.0	215700.17548042265
23432.0	215854.815903744
23433.0	215657.66767738902
23434.0	215795.2021561344
23435.0	215766.48532951044
23436.0	215739.74108405763
23437.0	215702.2357225472
23438.0	215648.81381621765
23439.0	215637.3846523904
23440.0	215332.9238999032
23441.0	213587.45726484735
23442.0	215459.08017561588
23443.0	215508.44891627523
23444.0	215182.22947778582
23445.0	214140.0502108159
23446.0	214699.8426796032
23447.0	215350.87929589758
23448.0	214652.91240243183
23449.0	215276.0767152128
23450.0	215257.02461358075
23451.0	215236.92257280002
23452.0	215209.07952455682
23453.0	215069.05268551657
23454.0	213093.1695484927
23455.0	215095.19945236476
23456.0	215057.56501114872
23457.0	214935.88625981467
23458.0	214987.6227899391
23459.0	214815.41934776344
23460.0	214940.63746252802
23461.0	214911.83475752958
23462.0	214884.81914060804
23463.0	214859.32343459845
23464.0	214631.22837503973
23465.0	214732.77457203192
23466.0	214588.0559845378
23467.0	214722.09042145283
23468.0	212726.1294657499
23469.0	214653.23945328637
23470.0	214606.67009597438
23471.0	214534.25753456648
23472.0	214554.17345310724
23473.0	214372.213640397
23474.0	214495.39059712001
23475.0	214466.23557058562
23476.0	214411.19560663032
23477.0	214401.8101174272
23478.0	214359.0744588288
23479.0	214300.4681830399
23480.0	214018.35719884845
23481.0	214248.39883489278
23482.0	212690.63411958003
23483.0	213824.8338997241
23484.0	214158.7046924288
23485.0	214122.760241152
23486.0	214063.11870627836
23487.0	214034.27930112
23488.0	213855.9177818114
23489.0	213866.345136128
23490.0	213813.3719154688
23491.0	213658.73830789118
23492.0	213487.68578273282
23493.0	213481.642524672
23494.0	213444.8798695426
23495.0	213291.39917127634
23496.0	213699.0573133824
23497.0	211910.81821470655
23498.0	213477.36433459172
23499.0	213661.83171194882
23500.0	213149.12219299815
23501.0	213602.93267374078
23502.0	213575.28413634558
23503.0	213553.29046446082
23504.0	213372.572480307
23505.0	213474.0890025984
23506.0	213163.884884787
23507.0	213425.4097006592
23508.0	213392.92848619525
23509.0	213365.73240934403
23510.0	213008.99164979238
23511.0	213115.66653685767
23512.0	211660.26485924036
23513.0	212633.79804979052
23514.0	213211.22567946243
23515.0	213171.4262433792
23516.0	213131.40471889914
23517.0	212907.76180817946
23518.0	213064.42399088645
23519.0	213045.79624796164
23520.0	212894.66016563203
23521.0	212980.04361216
23522.0	212951.56911144953
23523.0	212911.0484647936
23524.0	212462.68732866473
23525.0	207225.82458204337
23526.0	209865.44238100646
23527.0	210446.0881952769
23528.0	209245.32973895766
23529.0	210608.19185828086
23530.0	212066.95537541062
23531.0	211494.39911526444
23532.0	211005.5990165523
23533.0	211462.753091581
23534.0	210672.62800691344
23535.0	212508.46134108148
23536.0	211413.95467140907
23537.0	210504.71177257196
23538.0	212100.7985852411
23539.0	211126.74970501254
23540.0	212280.71147274214
23541.0	210272.89468764176
23542.0	212145.9511066625
23543.0	211061.89192396656
23544.0	210350.29983395664
23545.0	209738.81162465434
23546.0	211826.03098849283
23547.0	211073.6609312779
23548.0	211956.39645798376
23549.0	209937.65036523278
23550.0	211990.58454446078
23551.0	211957.65223260166
23552.0	211094.62322380565
23553.0	211943.4222174208
23554.0	209698.5853132779
23555.0	211886.291812352
23556.0	211853.38907033598
23557.0	211016.9380028406
23558.0	211797.13349222403
23559.0	209609.72101385877
23560.0	210421.5302307856
23561.0	211290.75349258224
23562.0	211617.22637189098
23563.0	210924.98061394013
23564.0	211534.3849881595
23565.0	209469.01532672238
23566.0	211544.45792378878
23567.0	211512.5139996672
23568.0	211433.93381908457
23569.0	210788.8968400905
23570.0	211233.4732460028
23571.0	208768.51129876744
23572.0	211341.4112477184
23573.0	211075.96968591324
23574.0	211293.22813194242
23575.0	210587.95654348726
23576.0	211213.8800791552
23577.0	207794.1910470663
23578.0	211149.7695133695
23579.0	211093.03788175364
23580.0	210555.60388444053
23581.0	211068.036579328
23582.0	210391.6734971887
23583.0	211006.6752749568
23584.0	208312.760218415
23585.0	210461.30030673958
23586.0	210884.72347443193
23587.0	210871.11809597438
23588.0	210843.4627428352
23589.0	210200.8970477576
23590.0	210697.34262865898
23591.0	208779.5074007069
23592.0	210398.87648030638
23593.0	210679.77321349116
23594.0	209782.54510817415
23595.0	210330.3547650045
23596.0	210568.1607917568
23597.0	209982.4115580924
23598.0	209967.8934990838
23599.0	208145.56561407738
23600.0	210354.87907020797
23601.0	210213.28932863998
23602.0	210062.20357795845
23603.0	209858.4096866304
23604.0	209832.19623034878
23605.0	209524.70876323912
23606.0	210025.89621452778
23607.0	207584.7286587416
23608.0	209832.32405176281
23609.0	210136.33590886398
23610.0	210102.54879784962
23611.0	210091.140186112
23612.0	209043.83715737474
23613.0	210036.13503488002
23614.0	209541.6652857334
23615.0	209975.03943966716
23616.0	207661.69319342126
23617.0	209911.086579712
23618.0	209895.81081968642
23619.0	209865.300508672
23620.0	209835.35768698883
23621.0	209795.6827168768
23622.0	209769.40865290238
23623.0	209301.8262798339
23624.0	209680.23754014712
23625.0	207388.83935273043
23626.0	209648.3063037952
23627.0	209542.73378467825
23628.0	209586.57537638402
23629.0	209553.3875265536
23630.0	208643.1914721286
23631.0	208910.85958021163
23632.0	209453.16305960956
23633.0	209017.3547413505
23634.0	207129.06618306716
23635.0	209343.45694904306
23636.0	209136.6702120962
23637.0	209225.7132937216
23638.0	209273.2508012544
23639.0	209239.0678528
23640.0	209210.40764928004
23641.0	209177.92863682559
23642.0	209141.59495413757
23643.0	208730.40489349078
23644.0	206813.53047571992
23645.0	209052.2674987008
23646.0	208998.4555220992
23647.0	208946.00092712964
23648.0	208932.74157875188
23649.0	208170.93475696706
23650.0	208889.02791331845
23651.0	208861.14355118078
23652.0	208829.49574492162
23653.0	208518.920116634
23654.0	206535.90708224243
23655.0	208218.12654899203
23656.0	208473.16760002563
23657.0	208666.4215199744
23658.0	208635.93364848642
23659.0	208603.0066843648
23660.0	208564.655751168
23661.0	208508.07951851524
23662.0	208493.79235594234
23663.0	208444.63291105282
23664.0	208136.98742353957
23665.0	205885.1177201606
23666.0	208076.17924300814
23667.0	208075.243388928
23668.0	207298.54668308538
23669.0	207703.88925480956
23670.0	207704.6830268416
23671.0	207866.39525642237
23672.0	207863.10513950727
23673.0	207832.55592632343
23674.0	208056.7991468032
23675.0	208060.14295080962
23676.0	205575.34089707193
23677.0	208022.85663682563
23678.0	207990.07144017922
23679.0	207961.1371388928
23680.0	207225.01633966
23681.0	207910.08878919677
23682.0	207883.08921548797
23683.0	207563.41886812114
23684.0	207781.3106540543
23685.0	207457.11035351083
23686.0	207767.06082078718
23687.0	206582.7245326326
23688.0	205578.1278023708
23689.0	207669.63322060797
23690.0	207577.43686123524
23691.0	207611.28950824958
23692.0	207583.61737789438
23693.0	207550.4433692672
23694.0	207516.12651765763
23695.0	207484.16025886722
23696.0	207074.64309637106
23697.0	207429.9620917248
23698.0	207398.49925427203
23699.0	206733.02081044458
23700.0	205502.92602880223
23701.0	207158.10272051216
23702.0	207112.6968631297
23703.0	207095.93831178255
23704.0	207212.24007024642
23705.0	206408.47259238423
23706.0	207139.92943042563
23707.0	206738.63037747136
23708.0	207036.0876908544
23709.0	207053.42065213437
23710.0	207022.2982873088
23711.0	206693.65716254726
23712.0	204921.74565047922
23713.0	206697.60515604427
23714.0	206897.0708402176
23715.0	206867.0246289408
23716.0	206829.408223232
23717.0	206804.3399168
23718.0	206775.077306368
23719.0	206737.5038922752
23720.0	206542.06180392965
23721.0	206682.8474974208
23722.0	206652.58339205116
23723.0	206620.850126848
23724.0	206539.55570728926
23725.0	204358.30550036705
23726.0	206104.31089377328
23727.0	206195.24560650234
23728.0	206459.31982520322
23729.0	206424.7568728064
23730.0	206318.44709990386
23731.0	205545.7263845385
23732.0	206326.87261777918
23733.0	206296.93545840646
23734.0	206252.57566044157
23735.0	206221.953990656
23736.0	206184.2280087552
23737.0	206140.61626490884
23738.0	204164.40785960574
23739.0	206002.3582687233
23740.0	205688.16620666892
23741.0	205731.07173457922
23742.0	205244.2908786688
23743.0	200676.75862466762
23744.0	204460.8726958075
23745.0	205286.23182151685
23746.0	205564.82430894082
23747.0	205696.5098307584
23748.0	205583.8810243072
23749.0	205742.67265515515
23750.0	205720.1316265984
23751.0	205305.13177477068
23752.0	204201.61563525343
23753.0	205669.23699814398
23754.0	205515.6865695744
23755.0	205495.6807880706
23756.0	205538.98634772457
23757.0	204669.14107064425
23758.0	205525.4461906944
23759.0	205505.5622537216
23760.0	205463.5617517568
23761.0	205412.94436679684
23762.0	205403.1735259136
23763.0	205362.83365376006
23764.0	205357.71565916156
23765.0	205177.24597780415
23766.0	203640.2179014679
23767.0	205229.81801328645
23768.0	205234.3456595968
23769.0	205046.03252490258
23770.0	205150.06143528956
23771.0	205130.373267456
23772.0	205101.72753428484
23773.0	205082.66777804797
23774.0	205043.01031915523
23775.0	205001.2119826432
23776.0	204969.9805659136
23777.0	204950.7213705216
23778.0	204923.772862464
23779.0	204899.8373326848
23780.0	203172.9822924797
23781.0	204814.70428610564
23782.0	204807.6160172032
23783.0	203838.42193899356
23784.0	204706.08261283833
23785.0	204594.03356405778
23786.0	204679.6751699968
23787.0	204628.39560929284
23788.0	204615.86680381437
23789.0	204593.05387950083
23790.0	204492.86915358726
23791.0	204180.79857049586
23792.0	204494.33611141122
23793.0	204460.60625264634
23794.0	204415.46725785607
23795.0	202793.1000897505
23796.0	204378.60750458878
23797.0	204344.22889185278
23798.0	204288.20253245442
23799.0	204287.45070346238
23800.0	204121.56094709778
23801.0	204084.69857239036
23802.0	203930.95782727716
23803.0	204062.5124868096
23804.0	204131.58816481277
23805.0	204085.37951764476
23806.0	203897.47186728977
23807.0	204034.62067978235
23808.0	203588.62041251865
23809.0	203823.75057817617
23810.0	201773.69662750704
23811.0	203549.4180356092
23812.0	203754.00265809937
23813.0	203751.50023147525
23814.0	203824.4713693184
23815.0	203760.4195237888
23816.0	203717.03175577597
23817.0	203628.84955504656
23818.0	203689.59995904
23819.0	203271.13078865927
23820.0	203616.32242728962
23821.0	203561.91632752644
23822.0	203540.1094070272
23823.0	203459.88505927683
23824.0	203424.10324213761
23825.0	203326.02720256
23826.0	201739.64873564226
23827.0	202872.41133752314
23828.0	202610.9216489472
23829.0	201286.50672209947
23830.0	199120.67393781774
23831.0	201013.7920274431
23832.0	201327.09563105355
23833.0	201725.05203343532
23834.0	201769.51029268617
23835.0	202311.36928071573
23836.0	202052.63954903168
23837.0	201244.67399229622
23838.0	201618.47539793712
23839.0	202375.97875896422
23840.0	202604.42582548474
23841.0	201485.30519735985
23842.0	201850.3094697997
23843.0	200735.43630848132
23844.0	201859.56577443983
23845.0	202393.62314731505
23846.0	201896.4569849866
23847.0	202683.8649995263
23848.0	201237.58981284001
23849.0	202729.44984883172
23850.0	201205.22509516907
23851.0	200823.9222816788
23852.0	202120.30866718723
23853.0	201606.73984020625
23854.0	202620.1377931264
23855.0	201881.05686384544
23856.0	202511.2586944512
23857.0	200913.26913577082
23858.0	202011.46972897305
23859.0	201212.93663764215
23860.0	201757.79539189668
23861.0	202228.28452249581
23862.0	200911.89896151258
23863.0	202102.26267422654
23864.0	202094.57451499536
23865.0	199481.49617459
23866.0	198197.12468746494
23867.0	202114.8779872256
23868.0	200386.47619255964
23869.0	202128.1805369344
23870.0	202095.71641425922
23871.0	201502.97338839094
23872.0	202064.4780769279
23873.0	202040.3569491968
23874.0	200312.67321937572
23875.0	201982.96240783363
23876.0	200819.0620270585
23877.0	201843.062027059
23878.0	201420.77153116232
23879.0	201869.496942592
23880.0	200296.500612303
23881.0	201007.4404880365
23882.0	201763.71869286406
23883.0	201733.293735936
23884.0	201175.02075863074
23885.0	201545.41481656308
23886.0	201634.043920384
23887.0	199837.83805583484
23888.0	201584.62453350387
23889.0	201568.32515358724
23890.0	201530.680016896
23891.0	201467.95933859827
23892.0	200838.15124828214
23893.0	200264.74784358378
23894.0	199780.43292385442
23895.0	200350.18235576447
23896.0	201306.38405304312
23897.0	201328.17073602558
23898.0	201260.8774275072
23899.0	200911.77701212207
23900.0	201106.7917008895
23901.0	201202.9849174016
23902.0	199407.16597739657
23903.0	201127.78566041583
23904.0	201107.83419514878
23905.0	200335.46643046447
23906.0	201035.1417688064
23907.0	200974.9117730815
23908.0	200613.7768509445
23909.0	200961.7683972096
23910.0	199530.36411535574
23911.0	200321.40439715763
23912.0	200163.84683540586
23913.0	200828.05136424958
23914.0	200777.39088281602
23915.0	200766.91781058558
23916.0	200343.28136253482
23917.0	200674.1262794751
23918.0	200653.26339194883
23919.0	198843.7709160402
23920.0	200550.2727815168
23921.0	200454.91538493443
23922.0	199232.7903051777
23923.0	200076.6420123648
23924.0	199680.07402946558
23925.0	199256.7291904005
23926.0	199749.25425049593
23927.0	200114.62730711044
23928.0	198466.51665448517
23929.0	199489.22355056452
23930.0	199471.06567454536
23931.0	200183.35276072935
23932.0	200247.480942592
23933.0	200225.14008719355
23934.0	200197.05418874882
23935.0	199826.4635228152
23936.0	200145.9045466112
23937.0	199113.99901757558
23938.0	199323.9294902275
23939.0	200069.23340349438
23940.0	200040.05226741757
23941.0	200012.77083648
23942.0	199983.81598310402
23943.0	199950.60191887364
23944.0	199864.49264803843
23945.0	199173.77068072945
23946.0	199844.07949475833
23947.0	198298.34593075418
23948.0	199585.88233482168
23949.0	199089.85691832376
23950.0	199744.63904808962
23951.0	198576.74925506333
23952.0	199689.1449458688
23953.0	199456.07774863337
23954.0	198957.49286297703
23955.0	199570.94515998708
23956.0	199295.2518803459
23957.0	198991.77154641884
23958.0	197248.887029762
23959.0	199430.97808977918
23960.0	198404.0830762987
23961.0	199404.63366635516
23962.0	199388.2563772416
23963.0	199356.39466147835
23964.0	199301.67493263358
23965.0	199254.82738810888
23966.0	199258.4546222079
23967.0	198987.04100065312
23968.0	197429.16859658266
23969.0	198689.50116433896
23970.0	199143.859945472
23971.0	199125.14307358724
23972.0	199097.4666440704
23973.0	198844.8604913666
23974.0	198831.03312936978
23975.0	198997.66097838082
23976.0	198977.0429333504
23977.0	198949.64899020802
23978.0	198575.58774743005
23979.0	197772.78349148214
23980.0	196836.81627013392
23981.0	198274.91958947887
23982.0	198799.62639073277
23983.0	198746.1339152385
23984.0	198737.2461850624
23985.0	198678.57688985602
23986.0	198674.1589245952
23987.0	198622.37174824948
23988.0	198177.2756680709
23989.0	198594.46085713923
23990.0	198333.4521503742
23991.0	196913.6789880845
23992.0	198472.01339473898
23993.0	198474.69103841283
23994.0	198436.33119232004
23995.0	198409.480306688
23996.0	198384.74544742398
23997.0	198345.62695659517
23998.0	198332.92587008
23999.0	198298.39573811204
