23330.0	234024.5202796544
23331.0	234076.84013260805
23332.0	233782.84154716204
23333.0	233914.34702847997
23334.0	233911.7404782593
23335.0	233891.98645985278
23336.0	233916.4271935488
23337.0	233829.3082488833
23338.0	233679.7726081025
23339.0	233750.18008248322
23340.0	233783.6568150016
23341.0	233687.83259238402
23342.0	233692.39180083203
23343.0	233639.60868700166
23344.0	233620.49450967045
23345.0	233596.9678196736
23346.0	233569.0108960768
23347.0	233490.0204077055
23348.0	233342.60446330908
23349.0	233464.3116310528
23350.0	233432.94987632646
23351.0	233393.03981547523
23352.0	233355.42267576317
23353.0	233322.57110425597
23354.0	233277.666361344
23355.0	233046.54720860175
23356.0	233213.58169538563
23357.0	233192.16515973123
23358.0	232974.27777781762
23359.0	233123.7021646848
23360.0	233082.6528260096
23361.0	233042.2569598976
23362.0	232964.92720619496
23363.0	232971.4021629952
23364.0	232834.3633461248
23365.0	232787.887521792
23366.0	232865.91583682562
23367.0	232838.55932784642
23368.0	232649.5742656515
23369.0	232735.76134082544
23370.0	232715.22414100484
23371.0	232692.26714234875
23372.0	232669.95029934082
23373.0	232622.99139604482
23374.0	232579.1560957952
23375.0	232561.7907335168
23376.0	232527.65507584
23377.0	232499.02412759038
23378.0	232442.37187317768
23379.0	232286.42513387543
23380.0	232347.85491025914
23381.0	232346.97337241602
23382.0	232329.99451525122
23383.0	232293.53269657603
23384.0	232233.73985218562
23385.0	232033.23492433937
23386.0	231982.66703216662
23387.0	232138.00622653443
23388.0	232122.45133557759
23389.0	232087.16014714882
23390.0	232030.0196757504
23391.0	231861.82934364167
23392.0	231960.83389726724
23393.0	231926.32956026884
23394.0	231881.8776973312
23395.0	231880.11357306884
23396.0	231849.4356996096
23397.0	231796.59250237446
23398.0	231774.28813742078
23399.0	231735.40599562242
23400.0	231709.7592946688
23401.0	231660.31641968637
23402.0	231564.6298750975
23403.0	231295.6930949121
23404.0	231515.9147118592
23405.0	231511.30034831364
23406.0	231493.5832936448
23407.0	231452.9514979328
23408.0	231431.22930237438
23409.0	231401.1440840704
23410.0	231348.22234849283
23411.0	231300.5646741504
23412.0	231293.7702162432
23413.0	231252.34223677445
23414.0	231230.4353869824
23415.0	231044.47651512298
23416.0	231132.1158680576
23417.0	231089.0152001536
23418.0	231072.3982065664
23419.0	231057.10336245762
23420.0	231018.7716182016
23421.0	230989.27098101762
23422.0	230938.34290298875
23423.0	230917.4005334016
23424.0	230882.1102886912
23425.0	230853.99995842564
23426.0	230819.49373399044
23427.0	230738.97568010227
23428.0	230633.35251476505
23429.0	230701.11956991997
23430.0	230675.01264896
23431.0	230625.76847912962
23432.0	230602.47016898563
23433.0	230566.48828354562
23434.0	230534.1126606848
23435.0	230473.6350961664
23436.0	230473.1561066496
23437.0	230420.30577909763
23438.0	230394.03140055045
23439.0	230345.72874711044
23440.0	230254.8132233215
23441.0	230167.20742481935
23442.0	230207.8738235391
23443.0	230224.7678509056
23444.0	230159.96574924802
23445.0	229976.3232866304
23446.0	230045.2524785664
23447.0	230079.37827962879
23448.0	229830.16332656652
23449.0	230026.12519403515
23450.0	229971.2394756096
23451.0	229961.9247652864
23452.0	229930.25357578244
23453.0	229859.64099993603
23454.0	229707.102027776
23455.0	229794.4039489536
23456.0	229786.5961471999
23457.0	229676.52072816656
23458.0	229723.61437347837
23459.0	229673.67856291845
23460.0	229657.20344166402
23461.0	229615.4923466752
23462.0	229582.55217049603
23463.0	229549.86732257283
23464.0	229419.0847295487
23465.0	229454.58185830392
23466.0	229335.8240202754
23467.0	229417.6624410624
23468.0	229248.3116498942
23469.0	229325.3154013184
23470.0	229298.56371097598
23471.0	229226.77201141766
23472.0	229247.88802519045
23473.0	229196.30574059524
23474.0	229179.34523351036
23475.0	229129.08352552963
23476.0	229071.8351556607
23477.0	229074.4936103936
23478.0	229028.1651109888
23479.0	228996.3067506687
23480.0	228786.42650480673
23481.0	228940.30901739525
23482.0	228804.3034673154
23483.0	228838.54419230716
23484.0	228836.54780846077
23485.0	228796.61226721283
23486.0	228761.16138065924
23487.0	228736.493944832
23488.0	228677.5277977601
23489.0	228663.0802030592
23490.0	228636.30135459843
23491.0	228581.511790592
23492.0	228416.1506213888
23493.0	228421.99517429763
23494.0	228465.66867927043
23495.0	228291.51341772775
23496.0	228432.6130548736
23497.0	228275.26520831996
23498.0	228211.28854568943
23499.0	228323.50389862404
23500.0	227927.21095720946
23501.0	228256.48825303046
23502.0	228224.33199226877
23503.0	228189.25618135044
23504.0	228145.4932328448
23505.0	228128.9613836288
23506.0	227914.8900843519
23507.0	228044.96363028482
23508.0	228021.0166710272
23509.0	227985.2412502016
23510.0	227697.08669337633
23511.0	227787.182964736
23512.0	227788.73454264333
23513.0	227449.62139422633
23514.0	227827.57054709762
23515.0	227776.86183116797
23516.0	227739.08289617917
23517.0	227673.73993902083
23518.0	227687.4259529728
23519.0	227653.99441408005
23520.0	227611.5836043264
23521.0	227582.1437845504
23522.0	227554.3134240768
23523.0	227504.83510722563
23524.0	227439.7606903808
23525.0	227037.96167639064
23526.0	227198.00279040012
23527.0	226892.77185884202
23528.0	227077.40575006726
23529.0	227147.98571520016
23530.0	227249.75788031993
23531.0	227174.3270977536
23532.0	226951.5536662528
23533.0	227084.25064447973
23534.0	227018.73561600014
23535.0	227111.8222163968
23536.0	226993.48852735982
23537.0	226891.92188313615
23538.0	226863.78250731528
23539.0	226893.96692090895
23540.0	226933.218476032
23541.0	226760.53153546242
23542.0	226870.37972807683
23543.0	226741.93923440634
23544.0	226640.9738436608
23545.0	226440.98208890896
23546.0	226708.20497162238
23547.0	226629.98046801926
23548.0	226682.61457919996
23549.0	226501.70889994228
23550.0	226614.3534350336
23551.0	226563.5523395584
23552.0	226463.09508874215
23553.0	226521.66141378562
23554.0	226302.1272432639
23555.0	226450.89291468798
23556.0	226414.7067666432
23557.0	226311.83475015673
23558.0	226348.78205952002
23559.0	226156.43505295337
23560.0	226203.47029258255
23561.0	226228.58033233928
23562.0	226198.60185907205
23563.0	226110.24035184644
23564.0	226120.80926392318
23565.0	225969.46157895695
23566.0	226079.15227545603
23567.0	226040.11630755843
23568.0	226018.63895449598
23569.0	225924.0523661313
23570.0	225846.82086399992
23571.0	225459.61897164863
23572.0	225866.61210685442
23573.0	225734.67712880645
23574.0	225812.30771896322
23575.0	225729.40300124153
23576.0	225722.0013129728
23577.0	225472.25955532806
23578.0	225679.04283197434
23579.0	225622.1176332288
23580.0	225220.35081052076
23581.0	225564.04665548805
23582.0	225494.86454702058
23583.0	225516.39894261755
23584.0	225300.1737633789
23585.0	225074.2295429123
23586.0	225371.08056965112
23587.0	225360.9501720576
23588.0	225347.3399701504
23589.0	225249.15781468168
23590.0	225278.32227839995
23591.0	225109.94246860823
23592.0	225181.46835415036
23593.0	225184.27906211835
23594.0	225078.73737113609
23595.0	225086.814027776
23596.0	225082.52671508482
23597.0	225002.2590611456
23598.0	224637.0106802167
23599.0	224830.82527375343
23600.0	224954.950877184
23601.0	224908.3340193792
23602.0	224870.84019220478
23603.0	224688.76262440957
23604.0	224651.59899381764
23605.0	224727.46420142087
23606.0	224734.32933335038
23607.0	224546.55359385617
23608.0	224650.2790463488
23609.0	224647.53880268798
23610.0	224612.774838272
23611.0	224580.4415778816
23612.0	224481.82457794555
23613.0	224502.47848427517
23614.0	224445.9808948223
23615.0	224436.00012902403
23616.0	224264.65599488007
23617.0	224359.80975800316
23618.0	224350.04405514238
23619.0	224316.50126233598
23620.0	224286.65344163845
23621.0	224249.19610490883
23622.0	224215.53629102078
23623.0	224151.89223669766
23624.0	224124.44104130563
23625.0	223952.14647787527
23626.0	224086.24414392316
23627.0	224045.48693852156
23628.0	224022.51106549762
23629.0	223984.8663482368
23630.0	223909.446156288
23631.0	223863.67329730562
23632.0	223882.19219804165
23633.0	223819.98689484797
23634.0	223674.41015275536
23635.0	223797.70423541762
23636.0	223724.57014886403
23637.0	223718.15726776322
23638.0	223694.6381275136
23639.0	223645.1975593984
23640.0	223631.51615918078
23641.0	223592.33318092796
23642.0	223538.55601704962
23643.0	223495.0638108672
23644.0	223342.5906892796
23645.0	223467.92876113922
23646.0	223430.34297384962
23647.0	223386.0834197504
23648.0	223363.6307861504
23649.0	223269.47600138246
23650.0	223302.39562547204
23651.0	223260.38086287363
23652.0	223236.1643147264
23653.0	223158.17479700485
23654.0	223016.06066257937
23655.0	223111.32893020162
23656.0	223084.38304358395
23657.0	223072.86695280642
23658.0	223042.66754457602
23659.0	223011.4171486208
23660.0	222967.90575349762
23661.0	222905.55553710085
23662.0	222908.83946741754
23663.0	222859.52850329602
23664.0	222808.65212006404
23665.0	222524.29980467158
23666.0	222636.52396564488
23667.0	222727.03924797443
23668.0	222653.64878458882
23669.0	222467.3260568576
23670.0	222499.58014976
23671.0	222590.45761024003
23672.0	222452.45693460488
23673.0	222352.59579924497
23674.0	222513.05120563204
23675.0	222457.73536133117
23676.0	222276.293440307
23677.0	222398.20707266562
23678.0	222326.20534333438
23679.0	222345.85607700478
23680.0	222269.05899991037
23681.0	222271.08390502402
23682.0	222254.72496599043
23683.0	221991.75626096598
23684.0	222149.4089285631
23685.0	221883.6361216004
23686.0	222108.5838802944
23687.0	221829.78796912657
23688.0	221886.96136581138
23689.0	221980.34576179195
23690.0	221960.85913026563
23691.0	221949.03727472646
23692.0	221916.96804577278
23693.0	221888.721190912
23694.0	221833.8824486912
23695.0	221798.14676889603
23696.0	221498.29576622075
23697.0	221761.88187279357
23698.0	221729.06458972162
23699.0	221651.38660392954
23700.0	221468.66604933146
23701.0	221584.04862607364
23702.0	221457.11619440652
23703.0	221456.55981998087
23704.0	221527.91919165442
23705.0	221451.94461757445
23706.0	221456.9559719936
23707.0	221395.38778357755
23708.0	221385.28328581122
23709.0	221367.1419772928
23710.0	221333.60767795195
23711.0	221066.35900026886
23712.0	221127.37867857894
23713.0	221207.8447230975
23714.0	221198.22875688958
23715.0	221170.28735221762
23716.0	221133.6114143232
23717.0	221081.17737144325
23718.0	221065.88881879047
23719.0	221021.61888378882
23720.0	220956.85327257603
23721.0	220961.8655707136
23722.0	220935.10895206404
23723.0	220902.0404301824
23724.0	220872.96624885759
23725.0	220619.79701084175
23726.0	220703.31483095046
23727.0	220745.86992476156
23728.0	220738.19728445442
23729.0	220704.1634435072
23730.0	220666.1704941568
23731.0	220583.98373642247
23732.0	220597.42176215042
23733.0	220572.48484229122
23734.0	220518.02044170242
23735.0	220492.17755217917
23736.0	220456.8203034624
23737.0	220437.2656193536
23738.0	220257.7576919037
23739.0	220360.50849300486
23740.0	220305.39061985278
23741.0	220295.3242902528
23742.0	220236.28537200642
23743.0	218149.69693634746
23744.0	219784.49864294348
23745.0	220126.3010742272
23746.0	220138.45407006718
23747.0	220107.22516992004
23748.0	220063.72499455998
23749.0	220040.22168780802
23750.0	220003.92585871363
23751.0	219967.20766320633
23752.0	219850.4436924418
23753.0	219923.91017758724
23754.0	219843.634659328
23755.0	219831.403544576
23756.0	219827.53062911995
23757.0	219709.41189816323
23758.0	219754.9820674048
23759.0	219738.0196728832
23760.0	219703.70670100482
23761.0	219665.79826688
23762.0	219615.23173785594
23763.0	219597.967982592
23764.0	219578.69242941437
23765.0	219542.2561959936
23766.0	219393.24274606095
23767.0	219455.38922414082
23768.0	219447.5504893952
23769.0	219386.55985663997
23770.0	219370.9584089088
23771.0	219330.37180682234
23772.0	219319.17815316477
23773.0	219288.47605760006
23774.0	219260.44227338242
23775.0	219220.891140096
23776.0	219192.7825924096
23777.0	219169.90801182718
23778.0	219132.30911733757
23779.0	219097.0077577216
23780.0	218959.04640368637
23781.0	219039.59643914242
23782.0	219001.50964223995
23783.0	218925.86432102392
23784.0	218935.25463367676
23785.0	218891.5666583552
23786.0	218865.88671754242
23787.0	218845.5877541888
23788.0	218774.33051381755
23789.0	218791.937048576
23790.0	218754.6080575488
23791.0	218666.9075726336
23792.0	218673.61258700804
23793.0	218641.70200760316
23794.0	218615.6905070592
23795.0	218498.19651768298
23796.0	218564.78979686403
23797.0	218511.06244034556
23798.0	218483.08748124162
23799.0	218443.04068608
23800.0	218418.73532354564
23801.0	218321.9219791872
23802.0	218167.31322286106
23803.0	218310.70578114563
23804.0	218309.681741824
23805.0	218255.23999047675
23806.0	218113.96985487378
23807.0	218199.67930368
23808.0	217846.75263447058
23809.0	218012.939242701
23810.0	217964.87199457287
23811.0	218065.28740720628
23812.0	218047.90778429445
23813.0	217995.3133092864
23814.0	217986.4913248256
23815.0	217935.83629598716
23816.0	217866.8347523072
23817.0	217870.7442630656
23818.0	217854.00311807997
23819.0	217535.51808102406
23820.0	217801.413885952
23821.0	217766.5915158528
23822.0	217729.72389826563
23823.0	217639.59575019527
23824.0	217658.62876774394
23825.0	217630.69082337277
23826.0	217486.93944238083
23827.0	217532.1315999744
23828.0	217258.0160077824
23829.0	216974.34946109416
23830.0	217135.82859223048
23831.0	217271.79356241922
23832.0	217269.8201423873
23833.0	217266.72128573453
23834.0	217237.30694635533
23835.0	217260.1385353215
23836.0	217159.87149619224
23837.0	217114.61002772488
23838.0	217050.98809835507
23839.0	217121.43667691524
23840.0	216960.78193623052
23841.0	216994.86201937884
23842.0	217006.69771612174
23843.0	216295.4692722693
23844.0	216939.54659450892
23845.0	216955.7393342464
23846.0	216737.00218634267
23847.0	216781.2512546814
23848.0	216764.85393776651
23849.0	216868.92772720638
23850.0	216326.26311823365
23851.0	215763.99087206536
23852.0	216703.9429967872
23853.0	216633.56540682254
23854.0	216701.0849980416
23855.0	216599.96085288955
23856.0	216601.28394608642
23857.0	216452.64473292805
23858.0	216488.6975021057
23859.0	216399.32506275826
23860.0	216394.85131325433
23861.0	216272.7464206335
23862.0	216239.9388893186
23863.0	216262.3321735167
23864.0	216094.96245698576
23865.0	215875.41402583016
23866.0	215706.6469769221
23867.0	216095.1560241152
23868.0	215973.7715032061
23869.0	216107.51705743364
23870.0	216091.39278970886
23871.0	215997.18463242246
23872.0	216072.40307834884
23873.0	216050.25012776963
23874.0	215902.86857666532
23875.0	215983.956426752
23876.0	215917.9979554816
23877.0	215951.8121197568
23878.0	215882.5438183424
23879.0	215917.29394155522
23880.0	215743.6632825858
23881.0	215791.32074721265
23882.0	215786.1416206336
23883.0	215698.70495743997
23884.0	215593.65798461426
23885.0	215717.07307294715
23886.0	215694.8297351168
23887.0	215500.70518251523
23888.0	215621.63189514243
23889.0	215604.08512921594
23890.0	215548.74338508802
23891.0	215541.53557852158
23892.0	215323.91222804488
23893.0	215385.08751503364
23894.0	215345.5185559553
23895.0	215325.51801733134
23896.0	215378.0497874943
23897.0	215348.7162933248
23898.0	215309.77406812157
23899.0	215245.13072087042
23900.0	215237.43574589439
23901.0	215198.187126784
23902.0	215071.7919854593
23903.0	215158.47828766724
23904.0	215125.52259256324
23905.0	215050.03696947198
23906.0	215048.55763845117
23907.0	215039.66550425603
23908.0	214981.09016145926
23909.0	214977.4593622016
23910.0	214843.4878398466
23911.0	214888.7562289151
23912.0	214815.39082649606
23913.0	214846.7032981504
23914.0	214810.3273578496
23915.0	214791.86581422077
23916.0	214688.7231602688
23917.0	214676.9077010432
23918.0	214693.12812318714
23919.0	214533.35156490197
23920.0	214628.22200279043
23921.0	214583.8838054912
23922.0	214498.82499809278
23923.0	214532.832100352
23924.0	214302.98476543993
23925.0	214127.11875215368
23926.0	214410.29120983035
23927.0	214391.17891993606
23928.0	214247.37909473234
23929.0	214304.77772554223
23930.0	214269.5939112959
23931.0	214249.76743628783
23932.0	214261.4584295424
23933.0	214222.07475384322
23934.0	214165.67573053442
23935.0	214131.64608389113
23936.0	214129.6680501248
23937.0	214042.3961182209
23938.0	213999.89880094724
23939.0	214053.17673779203
23940.0	214013.06797178878
23941.0	213993.42237614084
23942.0	213960.2700730368
23943.0	213909.93758617598
23944.0	213882.22823137278
23945.0	213523.9533002754
23946.0	213820.5106208768
23947.0	213680.13859061775
23948.0	213748.58596188153
23949.0	213645.48042752
23950.0	213696.4628217856
23951.0	213603.61424814063
23952.0	213633.87824865276
23953.0	213579.4087100416
23954.0	213513.09886095367
23955.0	213544.97819279358
23956.0	213482.1627232256
23957.0	213135.1781244929
23958.0	212988.0786403333
23959.0	213389.05200558086
23960.0	213117.9659591671
23961.0	213331.49545922555
23962.0	213310.21890846718
23963.0	213265.7620123648
23964.0	213243.81321953275
23965.0	213220.92028887043
23966.0	213203.61574399995
23967.0	213141.12355041283
23968.0	212981.67047782402
23969.0	213049.91379619835
23970.0	213012.24454225917
23971.0	213034.875748352
23972.0	213018.52026961918
23973.0	212818.27717120017
23974.0	212799.3325486081
23975.0	212932.01295933445
23976.0	212878.56127344642
23977.0	212858.9008928768
23978.0	212797.47258449922
23979.0	212737.53115688966
23980.0	212593.0028859394
23981.0	212701.6401829888
23982.0	212691.08028866563
23983.0	212657.69247539205
23984.0	212592.7734575104
23985.0	212614.51809259524
23986.0	212577.01818367996
23987.0	212537.05496002562
23988.0	212495.34868848644
23989.0	212488.8478318592
23990.0	212431.3918439424
23991.0	212289.14768609294
23992.0	212394.68245647353
23993.0	212354.17932103685
23994.0	212291.57325209602
23995.0	212273.50093987843
23996.0	212254.45261312
23997.0	212207.54393661447
23998.0	212208.75168645123
23999.0	212166.97400688642
