23334.0	162449.22924400642
23335.0	162420.17467105284
23336.0	162425.3371252736
23337.0	162374.0683124736
23338.0	162304.8314683392
23339.0	162321.9229949952
23340.0	162319.063056384
23341.0	162284.423348224
23342.0	162269.6757559296
23343.0	162241.7372348416
23344.0	162209.9399016448
23345.0	162189.3210177536
23346.0	162162.7552923648
23347.0	162107.86632335364
23348.0	162060.07610900482
23349.0	162079.76259911683
23350.0	162054.7336142848
23351.0	162027.6859633664
23352.0	161999.8792482816
23353.0	161971.8572081152
23354.0	161812.85082890242
23355.0	160878.05339893745
23356.0	161878.8436410368
23357.0	161854.359863296
23358.0	161769.92396247038
23359.0	161807.3610092544
23360.0	161780.5908115456
23361.0	161750.7229106176
23362.0	161705.43480832
23363.0	161700.6322253824
23364.0	161668.1196060672
23365.0	161631.27484743678
23366.0	161618.4888262656
23367.0	161590.67540029442
23368.0	161518.68158771202
23369.0	161492.003979264
23370.0	161505.497841664
23371.0	161463.72666327038
23372.0	161438.2174830592
23373.0	161408.2698903552
23374.0	161380.1082847232
23375.0	161364.4993396736
23376.0	161334.8042440704
23377.0	161290.2900957184
23378.0	161276.4142370816
23379.0	161212.7475335168
23380.0	161197.0031648768
23381.0	161191.570440192
23382.0	161164.21922652159
23383.0	161134.83823185923
23384.0	161062.4015007744
23385.0	159928.9829097478
23386.0	159931.2757260294
23387.0	160920.59957985277
23388.0	160986.9792116736
23389.0	160958.10326364162
23390.0	160896.26711162878
23391.0	160845.81367152638
23392.0	160860.9218166784
23393.0	160830.26958090242
23394.0	160807.9154610176
23395.0	160777.5138349056
23396.0	160743.6768641024
23397.0	160715.796905984
23398.0	160683.9335124992
23399.0	160648.25047121922
23400.0	160618.87487672322
23401.0	160589.17327994882
23402.0	160540.17033502721
23403.0	160471.389831168
23404.0	160490.571169792
23405.0	160446.8184449024
23406.0	160399.24276920324
23407.0	160357.69079562242
23408.0	160357.74904401923
23409.0	160327.98406082558
23410.0	160291.9473872896
23411.0	160251.1494447104
23412.0	160223.6823109632
23413.0	160189.8880172032
23414.0	160158.78777733122
23415.0	160054.99191295996
23416.0	160083.5989536768
23417.0	160046.36616949763
23418.0	160013.30724208642
23419.0	159978.3374946304
23420.0	159941.96926136324
23421.0	159902.4659431424
23422.0	159863.9084929024
23423.0	159821.9599478784
23424.0	159775.38912256
23425.0	159729.09370572798
23426.0	159683.10075064318
23427.0	159613.1567992832
23428.0	159540.42982236162
23429.0	159516.67207864323
23430.0	159448.0266838016
23431.0	159385.7769209856
23432.0	159321.0056474624
23433.0	159241.6604258304
23434.0	159160.73243115522
23435.0	159078.2170497024
23436.0	158982.45353963523
23437.0	158880.9703620608
23438.0	158770.7672264704
23439.0	158650.7815059456
23440.0	158506.8278022144
23441.0	158333.2926685184
23442.0	158201.5369445376
23443.0	157990.70584995838
23444.0	157769.3093036032
23445.0	157943.89390458856
23446.0	158412.46241095677
23447.0	158571.7385363456
23448.0	158658.41314693118
23449.0	158809.283362816
23450.0	158913.39039211517
23451.0	158996.50818048
23452.0	159058.1603598336
23453.0	159105.17148221438
23454.0	159101.0712879104
23455.0	159184.89078333438
23456.0	159208.42633379842
23457.0	159219.1953666048
23458.0	159250.775801856
23459.0	159264.4916477952
23460.0	159269.08692725762
23461.0	159267.41706997762
23462.0	159271.5238178816
23463.0	159262.8208992256
23464.0	159220.98444697596
23465.0	159219.18849843202
23466.0	159175.3730162688
23467.0	159198.5061756928
23468.0	159128.54287810557
23469.0	159144.69336023036
23470.0	159112.2909986816
23471.0	159081.27721390082
23472.0	159042.40403742722
23473.0	158996.9115152384
23474.0	158956.0540659712
23475.0	158908.5283549184
23476.0	158854.0078030848
23477.0	158796.31169126398
23478.0	158726.1136699392
23479.0	158632.10290708483
23480.0	158528.85219737605
23481.0	158496.1588035584
23482.0	158374.148964352
23483.0	158251.89176606725
23484.0	158174.15495516162
23485.0	158073.0117783552
23486.0	157945.095258112
23487.0	157761.80024115203
23488.0	157541.61642536963
23489.0	157427.3867579392
23490.0	157201.20325242882
23491.0	156916.566458368
23492.0	156735.67074058243
23493.0	156741.30311413755
23494.0	156998.23637299205
23495.0	157200.8079392768
23496.0	157372.403417088
23497.0	157461.5542923264
23498.0	157596.3041202176
23499.0	157686.3429820416
23500.0	157755.82309580804
23501.0	157812.41028608
23502.0	157872.9727852544
23503.0	157911.9248146432
23504.0	157946.98432020482
23505.0	157975.4117922816
23506.0	157920.5149065216
23507.0	157996.9102217216
23508.0	158025.1830812672
23509.0	158021.89558579202
23510.0	158014.7247415296
23511.0	158020.9891442688
23512.0	157984.65860730884
23513.0	157991.43544913922
23514.0	157990.53634764798
23515.0	157974.03024097282
23516.0	157939.128860672
23517.0	157843.74320496642
23518.0	157908.80545832962
23519.0	157879.7642022912
23520.0	157849.3577527296
23521.0	157824.955449344
23522.0	157790.613536768
23523.0	157753.2412919808
23524.0	157693.63168624643
23525.0	157526.02509639683
23526.0	157552.4081074176
23527.0	157521.0208198656
23528.0	157448.46046167042
23529.0	157423.79978915845
23530.0	157380.9128210432
23531.0	157299.97953105922
23532.0	157229.2962287616
23533.0	157146.80291983357
23534.0	157036.69677752318
23535.0	156968.82837749762
23536.0	156831.4187841536
23537.0	156686.48597258242
23538.0	156571.7572878336
23539.0	156398.84794429442
23540.0	156235.9914037248
23541.0	155981.3044043776
23542.0	155769.2441690112
23543.0	155421.84816148476
23544.0	155081.20372510716
23545.0	155008.8856928256
23546.0	155288.58112491522
23547.0	155562.24913244162
23548.0	155806.2335787008
23549.0	155935.82708654078
23550.0	156113.8916491264
23551.0	156244.1765879808
23552.0	156322.8986933248
23553.0	156432.255418368
23554.0	156446.802313216
23555.0	156563.04708157442
23556.0	156616.672411648
23557.0	156635.59522385919
23558.0	156688.45792460802
23559.0	156656.2929606656
23560.0	156702.6728402944
23561.0	156726.8077043712
23562.0	156739.412426752
23563.0	156730.50692321282
23564.0	156733.905567744
23565.0	156690.90252226562
23566.0	156724.73000345603
23567.0	156714.76465172484
23568.0	156695.990894592
23569.0	156669.10991482882
23570.0	156655.79950080003
23571.0	156589.3193629696
23572.0	156613.24388270077
23573.0	155702.95193599953
23574.0	156541.3880102912
23575.0	156535.2323448832
23576.0	156523.075207168
23577.0	156415.0308274176
23578.0	156403.9225802752
23579.0	156305.30725806075
23580.0	156402.51392327683
23581.0	156371.603423232
23582.0	156250.7502157824
23583.0	156277.2524498944
23584.0	156181.01241446397
23585.0	156195.00408832
23586.0	156153.83426826238
23587.0	156097.7387552768
23588.0	156035.61901588482
23589.0	155949.81273108482
23590.0	155877.3174370304
23591.0	155759.4505740288
23592.0	155687.0496518144
23593.0	155596.0529682432
23594.0	155456.9215082496
23595.0	155327.47716034562
23596.0	155182.798471168
23597.0	154994.05536788478
23598.0	154808.86955868162
23599.0	154532.9617928192
23600.0	154309.71676426238
23601.0	153973.97997813762
23602.0	153536.96621690883
23603.0	153156.93847183368
23604.0	153259.9180197888
23605.0	153658.520502272
23606.0	154004.54974341122
23607.0	154213.2437876736
23608.0	154460.0499519488
23609.0	154638.1984006144
23610.0	154751.36224296963
23611.0	154869.2815347712
23612.0	154972.0049680384
23613.0	155053.63676692476
23614.0	155137.4423687168
23615.0	155196.90601267203
23616.0	155193.8771484672
23617.0	155244.8690847744
23618.0	155320.9090899968
23619.0	155326.4962699264
23620.0	155354.723254272
23621.0	155356.33439129597
23622.0	155362.4524128256
23623.0	155350.6083274752
23624.0	155350.0705128448
23625.0	155292.93491732478
23626.0	155341.1732406272
23627.0	155326.0814532608
23628.0	155314.8638920704
23629.0	155295.3951911936
23630.0	155261.5417053184
23631.0	155245.05457786884
23632.0	155238.4642777088
23633.0	155206.0159361024
23634.0	155136.2551185408
23635.0	155154.1435629568
23636.0	155124.3139874816
23637.0	155111.79178803202
23638.0	155103.3967312896
23639.0	155078.25355653118
23640.0	155051.3051009024
23641.0	155022.162132992
23642.0	154991.00962160644
23643.0	154947.859775488
23644.0	154872.85073018874
23645.0	154899.7689344
23646.0	154864.903520256
23647.0	154830.9056454656
23648.0	154789.3234204672
23649.0	154735.7077372928
23650.0	154706.4125161472
23651.0	154657.49198929922
23652.0	154601.78628444162
23653.0	154534.64323686398
23654.0	154423.8219657216
23655.0	154374.5995014144
23656.0	154306.56872939522
23657.0	154219.9172399104
23658.0	154101.75950192643
23659.0	153973.46638561282
23660.0	153834.18618511362
23661.0	153677.9609964544
23662.0	153499.93119416322
23663.0	153287.054852096
23664.0	153068.35052462082
23665.0	152746.65653043197
23666.0	152466.16942346242
23667.0	152039.769243648
23668.0	151466.08293314566
23669.0	151010.5788973056
23670.0	151219.93207644162
23671.0	151785.1924496384
23672.0	152203.63566776318
23673.0	152518.3430524928
23674.0	152771.28931082238
23675.0	152968.3426410496
23676.0	153055.12640839675
23677.0	153261.50131712
23678.0	153380.1242558464
23679.0	153483.11182540798
23680.0	153529.8601746432
23681.0	153630.69648568323
23682.0	153690.58197176323
23683.0	153743.0980657152
23684.0	153777.2486656
23685.0	153802.28058644477
23686.0	153823.24754513922
23687.0	153796.32671948802
23688.0	153790.7856769024
23689.0	153839.8231199744
23690.0	153641.94298757118
23691.0	153803.85093386238
23692.0	153823.8314446848
23693.0	153815.84328785917
23694.0	153803.9643373568
23695.0	153790.2293549056
23696.0	153770.5459580928
23697.0	153758.2094614528
23698.0	153740.4697575424
23699.0	153695.51531212803
23700.0	153622.7874963456
23701.0	153355.47731968007
23702.0	153555.14249543683
23703.0	153637.64896399362
23704.0	153615.4509246464
23705.0	153578.09456578558
23706.0	153564.5817765888
23707.0	153536.4722327552
23708.0	153518.57398415363
23709.0	153496.46355333118
23710.0	153471.676317696
23711.0	153440.6697156608
23712.0	153367.65941350398
23713.0	153380.2750410752
23714.0	153363.625541632
23715.0	153336.19599933442
23716.0	153301.7083871232
23717.0	153273.0156253184
23718.0	153242.8972720128
23719.0	153203.1820365824
23720.0	153118.78063390718
23721.0	153136.8173993984
23722.0	153095.174356992
23723.0	153052.4182511616
23724.0	152995.6169416704
23725.0	152888.6105997312
23726.0	152868.0832565248
23727.0	152823.6302401536
23728.0	152771.43658332163
23729.0	152676.9022140416
23730.0	152577.63682713598
23731.0	152415.3898237952
23732.0	152373.98847815683
23733.0	152253.880336384
23734.0	152105.86125107203
23735.0	151933.8149904384
23736.0	151745.5757279232
23737.0	151522.7597766656
23738.0	151223.56942929915
23739.0	150967.49804748798
23740.0	150598.0887597056
23741.0	150141.29974640638
23742.0	149498.061389824
23743.0	147407.47704074212
23744.0	148373.75476695044
23745.0	149332.4017434624
23746.0	149946.97250406398
23747.0	150392.74318561284
23748.0	150718.3649882112
23749.0	150986.77208023038
23750.0	151203.9764197376
23751.0	151370.46129541122
23752.0	151505.99388528644
23753.0	151664.385589248
23754.0	151766.6116829184
23755.0	151852.3382759424
23756.0	151910.35640545277
23757.0	151961.812074496
23758.0	152038.5325006848
23759.0	152073.03610368
23760.0	152095.69163673598
23761.0	152115.5615227904
23762.0	152112.87486136318
23763.0	152130.3838785536
23764.0	152138.138517504
23765.0	152126.631706624
23766.0	152100.03798425602
23767.0	152020.0719007744
23768.0	152107.39898777602
23769.0	152103.8271709184
23770.0	152094.51749375998
23771.0	152076.49084702722
23772.0	152050.9199581184
23773.0	152050.13866414083
23774.0	152039.47527536642
23775.0	152021.861138432
23776.0	152003.992092672
23777.0	151983.4764935168
23778.0	151964.4669640704
23779.0	151946.113581056
23780.0	151888.81047551997
23781.0	151906.02998087683
23782.0	151885.90529085443
23783.0	151842.8526477312
23784.0	151841.4211842048
23785.0	151818.98323066882
23786.0	151799.36159498242
23787.0	151775.1279550464
23788.0	151751.23646545922
23789.0	151722.8709117952
23790.0	151691.334516736
23791.0	151609.5147606016
23792.0	151642.08070000642
23793.0	151616.6260457472
23794.0	151587.1464849408
23795.0	151518.25792532478
23796.0	151526.3562350592
23797.0	151499.6166557696
23798.0	151470.6115756032
23799.0	151439.370092544
23800.0	151400.382988288
23801.0	151369.7594310656
23802.0	151331.0937153536
23803.0	151267.0231527424
23804.0	151265.05932718082
23805.0	151226.10388992
23806.0	151181.9937579008
23807.0	151140.0658173952
23808.0	151092.11081932802
23809.0	151041.7996709888
23810.0	150937.2719529984
23811.0	150908.16537067518
23812.0	150855.9892250624
23813.0	150776.9625608192
23814.0	150669.4514868224
23815.0	150578.95219527683
23816.0	150454.61666693122
23817.0	150334.8675575808
23818.0	150186.14744678402
23819.0	149996.11889418244
23820.0	149801.0692354048
23821.0	149565.8124541952
23822.0	149294.8079345664
23823.0	148967.11508951042
23824.0	148571.58047825922
23825.0	148074.527195136
23826.0	147392.45577011202
23827.0	146481.64393943045
23828.0	145655.2756641788
23829.0	146323.63056168958
23830.0	147172.04813578242
23831.0	147851.9484841984
23832.0	148320.9202204672
23833.0	148687.68489472
23834.0	148974.97453363202
23835.0	149219.34448885763
23836.0	149412.52789207041
23837.0	149566.5861459968
23838.0	149698.9337911296
23839.0	149831.77777971202
23840.0	149838.83338547207
23841.0	149915.8047883264
23842.0	150034.19730247682
23843.0	149809.49255127038
23844.0	150091.90106890243
23845.0	150161.68951644163
23846.0	150175.96739911678
23847.0	150196.13702062084
23848.0	150153.35852769282
23849.0	150214.8592402432
23850.0	149909.03822254096
23851.0	149779.2141852674
23852.0	150197.3128413184
23853.0	150184.6262775808
23854.0	150203.4426068992
23855.0	150166.075342848
23856.0	150011.34657699833
23857.0	150130.57050705922
23858.0	150139.8746267648
23859.0	150103.98852874237
23860.0	150112.0213024768
23861.0	150086.6423554048
23862.0	150058.889117696
23863.0	150077.2895817728
23864.0	150073.75304949758
23865.0	149594.55612436496
23866.0	148877.99215882263
23867.0	150023.3924083712
23868.0	149951.30883768317
23869.0	149955.64296929282
23870.0	149959.5078107136
23871.0	149919.39537469443
23872.0	149926.0600713216
23873.0	149889.33070848003
23874.0	149829.34235709437
23875.0	149865.6427474944
23876.0	149810.1667332096
23877.0	149811.8246367232
23878.0	149773.4346964992
23879.0	149771.1785803776
23880.0	149708.6722310144
23881.0	149689.9335487488
23882.0	149685.5849992192
23883.0	149666.2790897664
23884.0	149627.7884862464
23885.0	149602.80747376644
23886.0	149580.3524284416
23887.0	149507.59210680317
23888.0	149509.952765952
23889.0	149487.04746209283
23890.0	149436.9073364992
23891.0	149422.6604916736
23892.0	149380.414308352
23893.0	149310.42060206083
23894.0	149275.95799838722
23895.0	149263.52896491523
23896.0	149239.90952837124
23897.0	149223.41364531202
23898.0	149163.58855720962
23899.0	149107.0126915584
23900.0	149097.776676864
23901.0	149064.4950843392
23902.0	148983.4627039232
23903.0	148974.56952115198
23904.0	148931.36577822722
23905.0	148865.23911536642
23906.0	148814.26086297602
23907.0	148756.99430031358
23908.0	148680.94952407043
23909.0	148594.02493296636
23910.0	148482.04881264642
23911.0	148391.0902448128
23912.0	148291.61629614083
23913.0	148152.1838948352
23914.0	148023.2676622336
23915.0	147843.72015104
23916.0	147622.15871610882
23917.0	147379.5707633664
23918.0	147086.828896256
23919.0	146691.57656166397
23920.0	146311.2892940288
23921.0	145782.5651359744
23922.0	145072.32004669437
23923.0	144093.9381358593
23924.0	142809.70663362538
23925.0	142819.872787661
23926.0	144065.02443909118
23927.0	145011.98288650243
23928.0	145615.00164259836
23929.0	146118.1354606592
23930.0	146487.91846092796
23931.0	146540.86688276462
23932.0	147066.73094492158
23933.0	147277.0196635648
23934.0	147443.4179792896
23935.0	147550.48949022722
23936.0	147682.08043048962
23937.0	147747.75201136642
23938.0	147819.12679710722
23939.0	147895.98668390402
23940.0	147938.1163180032
23941.0	147984.942104576
23942.0	148011.04546037762
23943.0	148028.9615347712
23944.0	148042.7321163776
23945.0	148026.7672322048
23946.0	148029.7878126592
23947.0	148025.45625006082
23948.0	148042.3160938496
23949.0	148043.16192768
23950.0	148053.3556068352
23951.0	148024.0119414784
23952.0	148041.23511685123
23953.0	148026.92698275842
23954.0	148014.551007232
23955.0	148016.8125759488
23956.0	148002.6599981056
23957.0	147984.77973258242
23958.0	147932.0112463872
23959.0	147973.7098633216
23960.0	147658.04701614063
23961.0	147951.950757888
23962.0	147945.9877158912
23963.0	147933.6460812288
23964.0	147918.6090819584
23965.0	147896.94282792963
23966.0	147889.8851774464
23967.0	147856.39764459518
23968.0	147815.6474646528
23969.0	147825.38081894402
23970.0	147823.73308661758
23971.0	147810.2916530176
23972.0	147786.9915602944
23973.0	147770.4586625024
23974.0	147751.98820597757
23975.0	147720.0197451776
23976.0	147709.0325561344
23977.0	147693.6386215936
23978.0	147656.8761761792
23979.0	147618.15908024323
23980.0	147583.8561222656
23981.0	147591.6583141376
23982.0	147561.5776047104
23983.0	147485.4204735488
23984.0	147531.61223864323
23985.0	147505.8857934848
23986.0	147479.1719043072
23987.0	147447.21324769282
23988.0	147357.0361311232
23989.0	147373.97162967038
23990.0	147362.0815642624
23991.0	147300.77604413443
23992.0	147304.64057098242
23993.0	147268.14907760642
23994.0	147217.66365593602
23995.0	147194.00715223042
23996.0	147186.8060565504
23997.0	147130.2349094912
23998.0	147120.0056836096
23999.0	147074.22328258562
