23333.0	187707.30271375363
23334.0	187684.74333511683
23335.0	187669.9043069952
23336.0	187680.9945710592
23337.0	187644.6787141632
23338.0	187593.90771281917
23339.0	187574.16082472962
23340.0	187574.78147686404
23341.0	187534.1709672448
23342.0	187519.36098467835
23343.0	187491.20535592956
23344.0	187461.65742796802
23345.0	187433.74779514875
23346.0	187404.943622144
23347.0	187364.00962682883
23348.0	187320.61682565126
23349.0	187317.55016028156
23350.0	187288.6331604992
23351.0	187259.32336414722
23352.0	187229.75656181763
23353.0	187199.68036126718
23354.0	187161.3632970752
23355.0	186948.7971237888
23356.0	187099.51482429443
23357.0	187074.6756317184
23358.0	187006.6833424384
23359.0	187006.0981321728
23360.0	186963.8808895488
23361.0	186894.06701404156
23362.0	186679.24105461763
23363.0	185071.869676749
23364.0	179510.5571733502
23365.0	179922.34932633597
23366.0	185312.48179773457
23367.0	186579.5399319552
23368.0	186676.4419858433
23369.0	186691.2735690752
23370.0	186689.4145486848
23371.0	186665.4508122112
23372.0	186641.28732200956
23373.0	186615.02657495035
23374.0	186584.22968811519
23375.0	186562.003861504
23376.0	186534.90771394563
23377.0	186504.1106173952
23378.0	186478.05528637438
23379.0	186427.3055711232
23380.0	186410.1680644096
23381.0	186392.2869075968
23382.0	186364.5075079168
23383.0	186335.85275699204
23384.0	186300.808298496
23385.0	186089.70572759054
23386.0	186065.17943009298
23387.0	186205.186555904
23388.0	186190.70005903364
23389.0	186161.72475842564
23390.0	186127.50448066558
23391.0	186073.11337553922
23392.0	186068.640464896
23393.0	186038.65454673918
23394.0	186012.45985996796
23395.0	185981.04315985923
23396.0	185947.79218575358
23397.0	185913.3106028544
23398.0	185873.4409121792
23399.0	185821.76698204165
23400.0	185678.4142696448
23401.0	185027.07587317773
23402.0	180431.87840942078
23403.0	177013.873390387
23404.0	182228.97315184656
23405.0	185294.961770496
23406.0	185544.79517368312
23407.0	185595.9960911872
23408.0	185590.0498264064
23409.0	185570.8917137408
23410.0	185542.96415027205
23411.0	185520.38086410242
23412.0	185495.75201587199
23413.0	185466.44221952002
23414.0	185442.00693841922
23415.0	185382.9563809792
23416.0	185386.02063462403
23417.0	185356.05893857282
23418.0	185329.25901373438
23419.0	185302.196420608
23420.0	185273.6837517312
23421.0	185245.10869258238
23422.0	185217.12429629438
23423.0	185188.60470681603
23424.0	185159.3984049152
23425.0	185130.80981913602
23426.0	185102.5846697984
23427.0	185064.330625024
23428.0	185024.66005893121
23429.0	185015.9034007552
23430.0	184985.4510759936
23431.0	184955.36931799044
23432.0	184928.737165312
23433.0	184898.16247173122
23434.0	184869.566021632
23435.0	184840.7269310464
23436.0	184810.3818756096
23437.0	184779.38554961918
23438.0	184746.45428633597
23439.0	184713.1854864384
23440.0	184648.29939384316
23441.0	184607.04600227845
23442.0	184515.92810332155
23443.0	184274.81633587187
23444.0	181683.2330694657
23445.0	175835.55467018223
23446.0	178047.912247296
23447.0	183342.87501721614
23448.0	184194.1649031168
23449.0	184358.54429061126
23450.0	184381.7927933952
23451.0	184367.01374382083
23452.0	184346.0748345344
23453.0	184320.73127690243
23454.0	184270.31763025923
23455.0	184269.52763310078
23456.0	184234.42885836802
23457.0	184190.64042946568
23458.0	184187.45034670082
23459.0	184158.94533242882
23460.0	184132.22048563205
23461.0	184103.97772021763
23462.0	184077.19279001598
23463.0	184048.5794578432
23464.0	183986.24811581435
23465.0	183974.58176409602
23466.0	183922.82090700805
23467.0	183936.2192965632
23468.0	183883.00920258556
23469.0	183879.35072092162
23470.0	183849.8220867584
23471.0	183821.37778503684
23472.0	183794.1610512384
23473.0	183763.49292953598
23474.0	183737.2369010688
23475.0	183708.96509009923
23476.0	183679.8953127936
23477.0	183651.66376714243
23478.0	183621.84310456316
23479.0	183576.12938526718
23480.0	183500.10741555205
23481.0	183534.0541198336
23482.0	183488.0035979264
23483.0	183462.6614034432
23484.0	183442.0476575744
23485.0	183412.82929704958
23486.0	183379.213418496
23487.0	183337.7578614784
23488.0	183274.05068288013
23489.0	183176.2189615104
23490.0	182967.27865917434
23491.0	180663.99066849297
23492.0	174490.33169633272
23493.0	175822.55369093103
23494.0	181639.33265264664
23495.0	182896.80921395204
23496.0	182999.65658890235
23497.0	183026.49017303035
23498.0	183029.24488704
23499.0	183014.3686344704
23500.0	182978.779021312
23501.0	182964.30500249602
23502.0	182940.123267072
23503.0	182913.1293556736
23504.0	182884.6722613248
23505.0	182858.4695005184
23506.0	182750.84177244152
23507.0	182801.8550996992
23508.0	182777.29115832318
23509.0	182748.61700874238
23510.0	182711.9911927808
23511.0	182688.54755000322
23512.0	182646.97738362884
23513.0	182620.82946334718
23514.0	182610.04496404482
23515.0	182582.02596474878
23516.0	182552.7680729088
23517.0	182509.33217525762
23518.0	182497.6962322432
23519.0	182469.1947831296
23520.0	182439.56108165116
23521.0	182413.49998346242
23522.0	182385.1479564288
23523.0	182355.43194173436
23524.0	182319.42310789117
23525.0	182222.78686801923
23526.0	182231.947542528
23527.0	182204.8878854144
23528.0	182168.97342341123
23529.0	182159.7021241344
23530.0	182144.3446800384
23531.0	182111.6710518784
23532.0	182078.0140691456
23533.0	182056.68383129602
23534.0	182018.5335955456
23535.0	182012.2517864448
23536.0	181968.2360262656
23537.0	181927.3469100032
23538.0	181910.46745784322
23539.0	181868.10572144642
23540.0	181832.0124772352
23541.0	181707.8064480256
23542.0	181614.95210721286
23543.0	180742.2159060994
23544.0	175388.3977187329
23545.0	171915.56040622058
23546.0	177816.60031385615
23547.0	181205.7669238784
23548.0	181499.444854784
23549.0	181501.2141170687
23550.0	181562.05669089282
23551.0	181548.3700477952
23552.0	181517.74082826238
23553.0	181506.671640576
23554.0	181450.96069283842
23555.0	181455.33346447363
23556.0	181429.48365434882
23557.0	181391.0948675584
23558.0	181376.01026293758
23559.0	181319.29782026238
23560.0	181306.46440345602
23561.0	181287.9131017216
23562.0	181264.511401984
23563.0	181229.723844608
23564.0	181208.3605766144
23565.0	181157.15923968
23566.0	181155.44848793602
23567.0	181128.40099430401
23568.0	181099.2475406336
23569.0	181064.4861976576
23570.0	181038.64938987524
23571.0	180978.9615079424
23572.0	180988.40141824
23573.0	180818.54919802863
23574.0	180933.70056376318
23575.0	180896.76059443195
23576.0	180877.85833431038
23577.0	180805.4481846272
23578.0	180814.4466444288
23579.0	180772.96550215685
23580.0	180753.50319759359
23581.0	180739.6719558656
23582.0	180691.47835432962
23583.0	180682.1908021248
23584.0	180619.17106995196
23585.0	180615.2093401088
23586.0	180598.6597699584
23587.0	180571.86120826876
23588.0	180543.72004986883
23589.0	180507.0944436224
23590.0	180484.1546416128
23591.0	180434.60009328646
23592.0	180422.51598888962
23593.0	180400.58271498242
23594.0	180361.32402954242
23595.0	180336.161980416
23596.0	180309.2797423616
23597.0	180267.4277187584
23598.0	180212.0964603904
23599.0	180109.87749703677
23600.0	180075.70964807685
23601.0	179863.04595722244
23602.0	177762.01815818253
23603.0	171132.59059445755
23604.0	171424.00658964473
23605.0	177926.18201088003
23606.0	179743.9817252864
23607.0	179853.1051421696
23608.0	179887.246147584
23609.0	179915.4653200384
23610.0	179910.8719280128
23611.0	179890.6268614656
23612.0	179858.29181849599
23613.0	179842.07097692162
23614.0	179813.7951813632
23615.0	179792.7933575168
23616.0	179737.62022440962
23617.0	179733.81630525438
23618.0	179714.7450146816
23619.0	179685.1967721472
23620.0	179660.54066094084
23621.0	179630.21259243524
23622.0	179605.57745274878
23623.0	179572.4255690752
23624.0	179550.16010629118
23625.0	179493.92549969922
23626.0	179496.98985820156
23627.0	179468.31612805123
23628.0	179442.2603776
23629.0	179414.3243206656
23630.0	179376.7827832832
23631.0	179352.57368002564
23632.0	179332.0133066752
23633.0	179298.85198581757
23634.0	179247.37833369605
23635.0	179246.43797073918
23636.0	179212.75047444477
23637.0	179189.7613893632
23638.0	179167.913050112
23639.0	179140.46447616
23640.0	179112.99178496
23641.0	179085.31241943038
23642.0	179057.33704089597
23643.0	179023.38352087038
23644.0	178971.87411230715
23645.0	178975.0186868736
23646.0	178946.9259726848
23647.0	178919.78819665918
23648.0	178892.113969152
23649.0	178856.46049771525
23650.0	178837.5913725952
23651.0	178809.93077657602
23652.0	178782.07409684482
23653.0	178750.78521815038
23654.0	178698.9970980864
23655.0	178690.0181417984
23656.0	178667.4275155968
23657.0	178642.6400178176
23658.0	178613.52389345277
23659.0	178585.1845541888
23660.0	178555.65896089602
23661.0	178525.21471016962
23662.0	178493.77630453763
23663.0	178419.47179745274
23664.0	178364.2792656896
23665.0	178288.03573186556
23666.0	178235.4492260352
23667.0	177991.56166819844
23668.0	175302.79920926745
23669.0	168408.05690900452
23670.0	169816.20330332153
23671.0	176379.74385623034
23672.0	177938.34989649928
23673.0	178067.68010690558
23674.0	178084.1899360256
23675.0	178073.19131750398
23676.0	178024.62589091837
23677.0	178085.0443157504
23678.0	178061.7111928832
23679.0	178037.5450812416
23680.0	178000.09298739195
23681.0	177974.8618371072
23682.0	177952.77421281283
23683.0	177926.77938462718
23684.0	177905.8927992832
23685.0	177873.06985390082
23686.0	177854.6090442752
23687.0	177805.7019916288
23688.0	177773.4325895168
23689.0	177774.0356255744
23690.0	177713.61573273598
23691.0	177717.5330029568
23692.0	177692.9225048064
23693.0	177666.01583493123
23694.0	177639.0010568704
23695.0	177611.6416118784
23696.0	177574.988218368
23697.0	177557.8839515136
23698.0	177530.8070977536
23699.0	177492.59520573443
23700.0	177415.79529748482
23701.0	177391.2683708417
23702.0	177408.8758493184
23703.0	177391.5202387968
23704.0	177368.12178964482
23705.0	177332.23312261121
23706.0	177313.19842734083
23707.0	177282.21468426238
23708.0	177257.6590266368
23709.0	177232.7381499904
23710.0	177205.38373816322
23711.0	177171.0158209024
23712.0	177124.65471078394
23713.0	177120.1625063424
23714.0	177097.1690172416
23715.0	177070.22879293442
23716.0	177042.34044620796
23717.0	177015.626924032
23718.0	176988.6301814784
23719.0	176959.315771392
23720.0	176878.6281627648
23721.0	176907.6941651968
23722.0	176880.17533665278
23723.0	176853.09030399995
23724.0	176823.38183905277
23725.0	176745.19414046724
23726.0	176739.17237821443
23727.0	176738.52876226563
23728.0	176716.4395651072
23729.0	176685.88332646398
23730.0	176656.819945472
23731.0	176614.6747400192
23732.0	176604.0172232704
23733.0	176562.55474565126
23734.0	176496.86481469442
23735.0	176466.76239974404
23736.0	176436.81821491203
23737.0	176404.076429312
23738.0	176343.2012447744
23739.0	176325.3305737216
23740.0	176253.06953154563
23741.0	176098.71463546876
23742.0	174954.69515079702
23743.0	167591.96148039636
23744.0	165087.53564139493
23745.0	171961.90673141775
23746.0	175699.0307565568
23747.0	176001.36756592637
23748.0	176067.10426337278
23749.0	176065.0038607872
23750.0	176049.92953221122
23751.0	176023.49545553923
23752.0	175989.44599080962
23753.0	175983.5367407616
23754.0	175958.3214239744
23755.0	175933.93563566083
23756.0	175906.9391028224
23757.0	175862.1821566976
23758.0	175857.99708016642
23759.0	175842.05830553605
23760.0	175851.76334827518
23761.0	175829.27233679363
23762.0	175800.87836672
23763.0	175772.29837926402
23764.0	175750.2407442432
23765.0	175719.56732723198
23766.0	175677.68054333443
23767.0	175653.478465536
23768.0	175643.12063180798
23769.0	175615.02026301442
23770.0	175590.0534063104
23771.0	175562.40203775998
23772.0	175534.2014251008
23773.0	175509.6752324608
23774.0	175483.76554864642
23775.0	175456.9211641856
23776.0	175394.61121310716
23777.0	175353.7125548032
23778.0	175327.0021259264
23779.0	175300.51084943363
23780.0	175252.42320650237
23781.0	175246.7624165376
23782.0	175220.4510232576
23783.0	175182.4274030592
23784.0	175166.65335971842
23785.0	175139.1130877952
23786.0	175114.17517178878
23787.0	175087.23484262402
23788.0	175060.65417502724
23789.0	175033.67321354238
23790.0	175005.648289792
23791.0	174956.0851431424
23792.0	174952.005763072
23793.0	174927.2072552448
23794.0	174900.5420724224
23795.0	174853.26136115196
23796.0	174847.27095132158
23797.0	174821.02456975362
23798.0	174794.154704896
23799.0	174767.95031879682
23800.0	174737.38160209922
23801.0	174710.199156736
23802.0	174679.6330614784
23803.0	174625.33695733757
23804.0	174634.12905738238
23805.0	174606.4159801344
23806.0	174575.6002189312
23807.0	174551.37402388477
23808.0	174517.19584645124
23809.0	174496.6106742784
23810.0	174446.44900044802
23811.0	174439.9886712832
23812.0	174418.0476903424
23813.0	174391.1989542912
23814.0	174363.737587712
23815.0	174337.5756689408
23816.0	174307.4703179776
23817.0	174280.65545093123
23818.0	174253.20242053122
23819.0	174212.7042134016
23820.0	174193.7433903104
23821.0	174162.4801492992
23822.0	174129.27531253762
23823.0	174089.77739448322
23824.0	174027.11166156796
23825.0	173902.6208915456
23826.0	173532.90070097917
23827.0	169727.41203722256
23828.0	162446.40301711325
23829.0	165874.25683865603
23830.0	172371.59648952325
23831.0	173655.16209356798
23832.0	173744.638394368
23833.0	173795.9086751744
23834.0	173786.60696719363
23835.0	173776.00796098562
23836.0	173754.26830663683
23837.0	173724.11734261762
23838.0	173702.59699793917
23839.0	173690.05859799043
23840.0	173651.0568136704
23841.0	173620.86694748155
23842.0	173609.57304995842
23843.0	173277.89498695685
23844.0	173542.214467584
23845.0	173538.75825623042
23846.0	173505.89656596482
23847.0	173481.28119193597
23848.0	173434.49378324483
23849.0	173440.7391019008
23850.0	173140.80007127058
23851.0	172932.6106542084
23852.0	173355.4842107904
23853.0	173324.67883048963
23854.0	173312.041811968
23855.0	173275.3829134336
23856.0	173231.96463185918
23857.0	173211.60956968958
23858.0	173199.66545018883
23859.0	173163.0529511424
23860.0	173144.57080299518
23861.0	173119.0396551168
23862.0	173082.64059371522
23863.0	173070.30116106244
23864.0	173046.03747942398
23865.0	172695.210164224
23866.0	171755.1680716809
23867.0	172971.1285731328
23868.0	172919.08260823038
23869.0	172913.1806982144
23870.0	172891.2094134272
23871.0	172855.35744655362
23872.0	172838.972030976
23873.0	172810.7463573504
23874.0	172762.326892544
23875.0	172761.3793992704
23876.0	172719.7435396096
23877.0	172706.62454312958
23878.0	172674.7279622144
23879.0	172656.074948608
23880.0	172611.32691537924
23881.0	172591.5661336576
23882.0	172575.8241243136
23883.0	172551.6793511936
23884.0	172516.46250680322
23885.0	172496.6713163776
23886.0	172472.8595185664
23887.0	172423.36106905603
23888.0	172418.9848895488
23889.0	172394.5142714368
23890.0	172364.8966656
23891.0	172341.0568183808
23892.0	172305.43931310083
23893.0	172271.27911874562
23894.0	172241.3839024128
23895.0	172223.51207792643
23896.0	172197.29327390718
23897.0	172185.15501056
23898.0	172145.3622329344
23899.0	172122.03393351677
23900.0	172103.2425078784
23901.0	172079.5499855872
23902.0	172030.6852954112
23903.0	172026.13573386244
23904.0	172000.9310601216
23905.0	171965.8320232448
23906.0	171943.218118656
23907.0	171919.27215554562
23908.0	171890.0173570048
23909.0	171867.5896795136
23910.0	171824.43055349763
23911.0	171803.9161602048
23912.0	171780.1489268736
23913.0	171756.8892567552
23914.0	171732.7939239936
23915.0	171703.86958417922
23916.0	171669.9642986496
23917.0	171644.20157276158
23918.0	171612.0721031168
23919.0	171548.2955087872
23920.0	171503.656370176
23921.0	171415.5299536896
23922.0	171252.99579781122
23923.0	169580.24182661137
23924.0	162340.5610139648
23925.0	159593.9393372158
23926.0	167425.48137574422
23927.0	170936.4188020737
23928.0	171184.45924515836
23929.0	171237.30024038398
23930.0	171258.19075788796
23931.0	171224.07470858234
23932.0	171253.418950656
23933.0	171232.66259845122
23934.0	171210.28593418238
23935.0	171178.7708776448
23936.0	171162.49514311677
23937.0	171125.13542881285
23938.0	171102.54962606082
23939.0	171088.67738501122
23940.0	171063.5092017152
23941.0	171038.20029952002
23942.0	171012.762370048
23943.0	170986.9471629312
23944.0	170960.90100695041
23945.0	170919.80899123198
23946.0	170904.59116503043
23947.0	170866.028576768
23948.0	170853.499928576
23949.0	170825.38210099202
23950.0	170807.7845839872
23951.0	170768.403267584
23952.0	170756.2387898368
23953.0	170727.37914716158
23954.0	170697.5995363328
23955.0	170678.329540608
23956.0	170649.0033864704
23957.0	170611.8182600704
23958.0	170560.9188081664
23959.0	170574.3085469696
23960.0	170235.33622231
23961.0	170523.92053800958
23962.0	170498.8750381056
23963.0	170473.13438474239
23964.0	170446.93560852477
23965.0	170419.66508277762
23966.0	170395.2865296384
23967.0	170364.5042704384
23968.0	170321.804263424
23969.0	170309.4065823744
23970.0	170292.0223981568
23971.0	170267.0792916992
23972.0	170240.51582074878
23973.0	170209.71961548802
23974.0	170183.8525038592
23975.0	170162.0280721408
23976.0	170138.030309376
23977.0	170113.1068112896
23978.0	170081.1537645568
23979.0	170046.3257321472
23980.0	170011.68036167684
23981.0	170002.19447132162
23982.0	169978.28672880642
23983.0	169910.50289643524
23984.0	169933.1720085504
23985.0	169907.0353604608
23986.0	169880.6910943232
23987.0	169852.30163312642
23988.0	169785.54173521925
23989.0	169791.9956156416
23990.0	169775.41170462721
23991.0	169731.23923476483
23992.0	169726.1321977856
23993.0	169699.2850870272
23994.0	169660.49904721923
23995.0	169635.34218854402
23996.0	169625.00144660482
23997.0	169594.94731857922
23998.0	169573.683298304
23999.0	169539.9719469056
