23324.0	245984.88222269437
23325.0	245656.78918860795
23326.0	245161.15363266587
23327.0	244836.04463615903
23328.0	191282.68509678714
23329.0	225747.34020445563
23330.0	244254.69239623676
23331.0	244449.99009566676
23332.0	244113.76042639493
23333.0	245116.1655279617
23334.0	243197.68102174904
23335.0	243129.4186192912
23336.0	242167.6974276565
23337.0	207671.34994923914
23338.0	190602.314619255
23339.0	243170.94778634238
23340.0	244806.57000366107
23341.0	244049.41833502802
23342.0	245360.10551459843
23343.0	245299.79771453442
23344.0	244093.8950492164
23345.0	244851.78648821797
23346.0	245122.13811200002
23347.0	227670.1311074444
23348.0	208517.05265524305
23349.0	244914.95228702735
23350.0	243941.56369510188
23351.0	244934.19250319348
23352.0	244540.04410941468
23353.0	244631.86570772494
23354.0	242438.15757905532
23355.0	192231.80785747388
23356.0	235989.38356449627
23357.0	243495.02718606582
23358.0	185083.47814706064
23359.0	244293.96880261134
23360.0	244298.0152573952
23361.0	243903.9731892227
23362.0	242419.1850643411
23363.0	243106.7700068347
23364.0	242494.52252364747
23365.0	240245.9088584732
23366.0	242823.34400348234
23367.0	243837.5938195457
23368.0	205511.0712623472
23369.0	214195.22607019232
23370.0	243943.17567098892
23371.0	243197.68668405482
23372.0	243278.42053488697
23373.0	242956.39089152156
23374.0	222000.9285746487
23375.0	241304.3973619731
23376.0	243826.8823011327
23377.0	242353.5075065849
23378.0	243632.3807854588
23379.0	207702.34370625127
23380.0	217140.54776097726
23381.0	239990.6443558886
23382.0	243589.96274053075
23383.0	243077.86873569325
23384.0	240748.6268112879
23385.0	215528.56946444328
23386.0	217130.8662587565
23387.0	238701.8121215995
23388.0	242797.4695518212
23389.0	243360.3124330496
23390.0	241200.22773268228
23391.0	194207.81467398437
23392.0	228122.03050599995
23393.0	223940.52961895388
23394.0	243138.31966637901
23395.0	242445.48177756177
23396.0	241576.8368054286
23397.0	242962.09713725426
23398.0	242534.58106286166
23399.0	242633.97044387835
23400.0	241833.40856770685
23401.0	241572.96839884817
23402.0	234289.97075434783
23403.0	198999.15226320922
23404.0	239508.0249835473
23405.0	228867.7647548603
23406.0	240730.4014069775
23407.0	240278.74669363434
23408.0	242576.60998123517
23409.0	242456.8895504387
23410.0	242116.36197785637
23411.0	240609.8620383238
23412.0	241866.80309186442
23413.0	227676.31461254245
23414.0	242523.3740922879
23415.0	192438.15728573766
23416.0	240507.33647134912
23417.0	231553.16201882917
23418.0	238490.5975627761
23419.0	242111.37998356484
23420.0	242276.2317545472
23421.0	242048.55161651145
23422.0	241378.3236476923
23423.0	241949.46118451213
23424.0	242001.18922117157
23425.0	241999.24400783365
23426.0	242090.519088333
23427.0	228104.40305214658
23428.0	207617.93753255453
23429.0	241917.32715356126
23430.0	240517.33485322024
23431.0	229470.90210489798
23432.0	240566.5434763246
23433.0	231395.8707953782
23434.0	241429.24574883858
23435.0	241695.82564474878
23436.0	241550.72873103368
23437.0	241548.6454202361
23438.0	239920.97686159602
23439.0	241358.59919912985
23440.0	233225.04042904545
23441.0	200215.07533050075
23442.0	241156.2228776959
23443.0	240387.9575617541
23444.0	231439.53727489113
23445.0	235510.05478092685
23446.0	238882.67963269216
23447.0	240172.07369400308
23448.0	232066.4118689776
23449.0	238058.34653859743
23450.0	239457.5624732662
23451.0	239922.17454510156
23452.0	240310.11169894427
23453.0	234378.2829784944
23454.0	193341.1746840165
23455.0	239690.4269807584
23456.0	239351.27681761148
23457.0	238533.54828431582
23458.0	237975.28967249693
23459.0	229825.95434251794
23460.0	239184.99583754328
23461.0	239594.9725909003
23462.0	240300.70324592688
23463.0	240541.68572395542
23464.0	238025.25610147524
23465.0	238916.00778199066
23466.0	237157.9717615624
23467.0	239155.6434690054
23468.0	193955.95007421394
23469.0	238793.89995335462
23470.0	240049.36891105317
23471.0	240097.86733363185
23472.0	239474.81888850068
23473.0	229922.6437451891
23474.0	239721.42729133856
23475.0	240177.91268945942
23476.0	239021.17691391747
23477.0	239945.91535431673
23478.0	239236.87361085252
23479.0	238017.44630742926
23480.0	235319.8177189939
23481.0	238641.56409036607
23482.0	204732.36191972817
23483.0	224460.1849053322
23484.0	238794.59809525724
23485.0	239540.54059130835
23486.0	237954.7211202556
23487.0	237403.40135526305
23488.0	227390.35556414962
23489.0	235658.863129395
23490.0	238893.8458136577
23491.0	237909.73710499826
23492.0	235613.19082885148
23493.0	234128.53870428275
23494.0	236137.2176285711
23495.0	231361.05251470165
23496.0	238636.05067776015
23497.0	194914.55898742453
23498.0	237680.22866984675
23499.0	238709.10486282193
23500.0	238663.50680145907
23501.0	238051.20164659168
23502.0	238752.9750806527
23503.0	238768.95464488986
23504.0	228872.82172230078
23505.0	237213.00805550226
23506.0	234310.60421345007
23507.0	237738.5555001319
23508.0	238412.25362636743
23509.0	238023.92912854863
23510.0	237828.37998059712
23511.0	237306.97158000674
23512.0	199634.88847794564
23513.0	233985.72705708796
23514.0	238807.64563128326
23515.0	238525.94547916704
23516.0	237436.64331161187
23517.0	223563.02380402313
23518.0	237396.82646917267
23519.0	238142.421991424
23520.0	229574.99508326486
23521.0	238430.111819366
23522.0	238246.72017612812
23523.0	237820.09444761663
23524.0	224813.27384167552
23525.0	139573.52102296357
23526.0	161637.81885296825
23527.0	182095.87839628963
23528.0	156368.6292946805
23529.0	185399.79310371703
23530.0	215033.6176324707
23531.0	201920.13634767963
23532.0	207126.68701658325
23533.0	201493.63875506597
23534.0	193343.3286689004
23535.0	236657.2979027879
23536.0	202071.99059962953
23537.0	190332.40612377372
23538.0	231815.36704592672
23539.0	191346.46132413344
23540.0	234781.07509881633
23541.0	191999.6842213011
23542.0	235734.20688015563
23543.0	202895.2780537406
23544.0	194137.6141884892
23545.0	191372.8792527079
23546.0	235168.61379379136
23547.0	206610.57366265333
23548.0	234135.79841534962
23549.0	190613.56458143148
23550.0	235972.5726367745
23551.0	235638.22400798797
23552.0	204889.471424868
23553.0	236993.68150302678
23554.0	189474.77528898907
23555.0	236902.79722680384
23556.0	236708.0712110086
23557.0	206002.22793068684
23558.0	237116.83685908446
23559.0	190139.73867228563
23560.0	200782.99599343672
23561.0	215701.2083802082
23562.0	233469.82598736935
23563.0	209921.1820597576
23564.0	232858.96236235465
23565.0	193878.55232045773
23566.0	235668.42320650085
23567.0	236694.78313164736
23568.0	233519.35379700945
23569.0	210968.3240272196
23570.0	232961.95984095696
23571.0	186085.91900513144
23572.0	234246.414899606
23573.0	210484.9723293357
23574.0	235865.6762904577
23575.0	207642.01802789458
23576.0	235196.72328519722
23577.0	182154.03194937794
23578.0	232670.86067301242
23579.0	227982.49901425024
23580.0	233837.68312053353
23581.0	236115.1770853378
23582.0	205486.21392932607
23583.0	235652.8672669687
23584.0	185115.69375718918
23585.0	235104.70979747726
23586.0	235943.91998300172
23587.0	235938.23030476746
23588.0	235960.81988239384
23589.0	211463.2194982188
23590.0	229693.73949951434
23591.0	199074.2126887255
23592.0	225001.90453760777
23593.0	235932.24702525442
23594.0	210467.58678203204
23595.0	224920.22261678783
23596.0	235529.723969536
23597.0	210609.43609853403
23598.0	234465.97549424504
23599.0	187493.0931072558
23600.0	234937.52452546512
23601.0	232353.61043906343
23602.0	233952.7861469183
23603.0	231127.91065886788
23604.0	232229.53348956158
23605.0	213690.74451745333
23606.0	230663.9495430092
23607.0	186464.76416617556
23608.0	218940.82540338335
23609.0	234815.99184076805
23610.0	232993.96772823218
23611.0	233219.09185740963
23612.0	200642.44250701548
23613.0	233371.04226385598
23614.0	212162.56317190308
23615.0	233929.0482737109
23616.0	187298.12581413632
23617.0	232072.7633035278
23618.0	234656.3893460986
23619.0	234869.6179048445
23620.0	234947.98700707837
23621.0	234453.5043604488
23622.0	234536.2193907708
23623.0	212608.65256817528
23624.0	232770.35952537117
23625.0	187474.29539018485
23626.0	234097.5857893371
23627.0	229049.71880037297
23628.0	234680.14546452474
23629.0	234204.2907705343
23630.0	203037.56090410176
23631.0	209579.72492453438
23632.0	234046.31377837664
23633.0	213510.4827686899
23634.0	187798.6809741406
23635.0	231992.62672157984
23636.0	229996.4375957518
23637.0	232900.58500997105
23638.0	234247.23425689607
23639.0	234314.93713920002
23640.0	233999.87465420816
23641.0	234132.7856467966
23642.0	233840.31756288017
23643.0	213861.2668825361
23644.0	186327.3520561666
23645.0	233239.06649620566
23646.0	231362.34173890497
23647.0	230553.411282539
23648.0	231979.9252156343
23649.0	205196.70513666247
23650.0	233917.8397302784
23651.0	233870.46695403513
23652.0	232779.5760889854
23653.0	219306.7165614258
23654.0	186245.51924535842
23655.0	211227.34646886837
23656.0	223547.52752845513
23657.0	233401.0089930747
23658.0	233352.18760908817
23659.0	233566.16065679363
23660.0	232543.87885342698
23661.0	232293.97970452602
23662.0	233381.54406707187
23663.0	231626.10138480618
23664.0	219364.34346722977
23665.0	181661.93502283332
23666.0	231876.43139358613
23667.0	227968.29238230904
23668.0	206225.5475654922
23669.0	229566.71301058595
23670.0	228720.89899827313
23671.0	231293.29070243856
23672.0	232170.273112064
23673.0	232106.32801157067
23674.0	231695.78911662105
23675.0	232631.43757086663
23676.0	177368.7467408993
23677.0	232524.19792076762
23678.0	232522.57147453472
23679.0	232223.29687408695
23680.0	203733.7978568342
23681.0	232515.42836510728
23682.0	232661.13628405766
23683.0	231625.85601802167
23684.0	232462.30666608622
23685.0	232085.11752110152
23686.0	232598.39211765758
23687.0	196980.29926807442
23688.0	191042.97401715812
23689.0	231862.87299133418
23690.0	221183.98196449954
23691.0	231651.60002682914
23692.0	231413.5089971181
23693.0	231933.0620473344
23694.0	232256.56252825606
23695.0	232279.52476979207
23696.0	230955.51165726638
23697.0	232009.77230233594
23698.0	232082.76074168325
23699.0	215231.10842860828
23700.0	186841.98057413998
23701.0	214716.94558332887
23702.0	229711.24893613462
23703.0	231725.44085360656
23704.0	231845.39847229407
23705.0	202435.02763867835
23706.0	230854.0855222272
23707.0	213052.29899199505
23708.0	228345.5455952911
23709.0	231241.99897825337
23710.0	231624.84948991978
23711.0	230663.46090659886
23712.0	186123.24810091738
23713.0	217099.59903311293
23714.0	231554.21562798068
23715.0	231272.29422632957
23716.0	230617.51125770342
23717.0	231342.70222499868
23718.0	231301.75260590084
23719.0	231212.1711853568
23720.0	228305.56758671495
23721.0	230841.07625922558
23722.0	231035.46966671388
23723.0	231137.88555264004
23724.0	228004.6698954623
23725.0	186161.06237301484
23726.0	218110.71434098235
23727.0	213757.5483506668
23728.0	230553.3312761851
23729.0	229468.3236564977
23730.0	223801.71682119012
23731.0	199898.40537849037
23732.0	229703.59967907864
23733.0	230543.5957723135
23734.0	229292.3135688691
23735.0	230061.50635028564
23736.0	230429.00539473887
23737.0	230080.12633374703
23738.0	185925.33021977794
23739.0	228265.92197673177
23740.0	213448.57557566083
23741.0	225137.66052659275
23742.0	219523.275712102
23743.0	185321.1286699975
23744.0	210794.58179973278
23745.0	222965.9557167128
23746.0	226331.16063498068
23747.0	228987.09784166343
23748.0	220188.57317171243
23749.0	229671.25257748459
23750.0	228356.93103349855
23751.0	215907.22609153154
23752.0	196938.0395581729
23753.0	229781.70149928925
23754.0	223848.36167598516
23755.0	222403.90859981673
23756.0	226136.604645776
23757.0	199356.0145002855
23758.0	229229.98516285545
23759.0	229690.95804682196
23760.0	229317.96331069505
23761.0	227532.10007552098
23762.0	228024.35722444588
23763.0	228493.69858375806
23764.0	229561.12546365446
23765.0	222862.396778082
23766.0	193122.95270157984
23767.0	223125.89616742524
23768.0	229270.378197811
23769.0	219394.98317251788
23770.0	227695.95569930092
23771.0	228432.4657299444
23772.0	227573.60711762027
23773.0	228923.49971497036
23774.0	228436.3658035205
23775.0	227063.28992481314
23776.0	227819.86340864192
23777.0	228368.79032320046
23778.0	228583.39262136404
23779.0	228977.42147747753
23780.0	186651.38867400965
23781.0	227421.9607982083
23782.0	228303.55641794504
23783.0	195710.782590111
23784.0	225837.38766458738
23785.0	221150.84224431167
23786.0	228602.7780653058
23787.0	226670.35840348396
23788.0	228517.60821370847
23789.0	228506.00467169314
23790.0	224066.52147794355
23791.0	219051.12144281136
23792.0	228377.80975452106
23793.0	227942.29923184493
23794.0	226323.67002746946
23795.0	186966.96737295622
23796.0	228098.99224268863
23797.0	228080.14377451473
23798.0	225714.4967594001
23799.0	228517.78374533114
23800.0	219480.302865624
23801.0	226382.39835750253
23802.0	227781.1685425154
23803.0	226676.07314268168
23804.0	227144.68291051607
23805.0	228008.79897804814
23806.0	227390.64140595257
23807.0	228255.9872434174
23808.0	226191.03176949927
23809.0	227805.53472245793
23810.0	167532.30835874105
23811.0	215022.3835562082
23812.0	220716.8062292046
23813.0	221729.3908017195
23814.0	227333.05350717308
23815.0	225933.3973803031
23816.0	224330.60639211204
23817.0	221230.19983913872
23818.0	227752.38188072955
23819.0	225548.0394088459
23820.0	226654.89526292525
23821.0	225475.48864512218
23822.0	227308.2187186171
23823.0	225617.561885084
23824.0	226715.39998556132
23825.0	226912.718186086
23826.0	187595.18655610387
23827.0	223934.52295618173
23828.0	223250.22362173474
23829.0	201308.08510547798
23830.0	142896.51126763428
23831.0	165531.74677584413
23832.0	172425.06836049675
23833.0	185098.85289270993
23834.0	183073.14682433894
23835.0	190579.3301479243
23836.0	197562.4598552767
23837.0	165036.3168981541
23838.0	186910.73129835786
23839.0	204261.2608925954
23840.0	212264.65331774554
23841.0	183878.71874411686
23842.0	199452.65330916006
23843.0	184358.49668528617
23844.0	200142.80747256306
23845.0	210723.48813722676
23846.0	196193.83219325994
23847.0	224885.96673985923
23848.0	187946.74016751628
23849.0	223618.83641117575
23850.0	196313.94452933013
23851.0	204862.62090630204
23852.0	209829.6654921853
23853.0	201705.9678454014
23854.0	226401.2779683837
23855.0	197687.21329353048
23856.0	217052.27952454583
23857.0	186251.46000509136
23858.0	203886.46527959703
23859.0	188560.24557481136
23860.0	198046.35759899075
23861.0	223779.1847055388
23862.0	192780.54733909134
23863.0	217381.01795717384
23864.0	225316.05434204187
23865.0	168367.5981283032
23866.0	193428.80245023558
23867.0	224897.67430062074
23868.0	178554.72090476457
23869.0	222428.77809623236
23870.0	222913.6815816723
23871.0	199404.2983317717
23872.0	225093.87985714775
23873.0	224527.7043916822
23874.0	183359.29823391032
23875.0	225447.66216437824
23876.0	189975.71024319046
23877.0	220350.50654596806
23878.0	204907.96914444657
23879.0	225284.1511026693
23880.0	190752.8858861863
23881.0	191723.38334429357
23882.0	225034.7118592001
23883.0	225657.78054184953
23884.0	208920.8623136956
23885.0	217715.22550006138
23886.0	223558.57658347496
23887.0	179997.64599604992
23888.0	223587.85261567082
23889.0	225335.6263276543
23890.0	223730.21211689123
23891.0	222409.25245767194
23892.0	203341.3302255859
23893.0	185960.58769651357
23894.0	178132.69973570044
23895.0	201133.3423792346
23896.0	222868.26859397188
23897.0	225187.64824166396
23898.0	223892.8445767674
23899.0	206874.04164711866
23900.0	217688.6538502179
23901.0	224748.25547120656
23902.0	182996.22009080034
23903.0	223376.16976280662
23904.0	224309.97104557868
23905.0	192648.64748832054
23906.0	223888.74412031783
23907.0	221425.85426411024
23908.0	206116.04236208525
23909.0	224056.96999915387
23910.0	194320.32389041202
23911.0	202929.32169893372
23912.0	200993.50701017544
23913.0	222785.05171517
23914.0	222639.82184202466
23915.0	223450.60125245445
23916.0	205168.81228105866
23917.0	223145.9315187659
23918.0	224042.56403292148
23919.0	181808.09550719263
23920.0	223892.98781224954
23921.0	222731.18301061125
23922.0	188645.29641306287
23923.0	221589.93281515432
23924.0	218109.54800988152
23925.0	203100.4741009612
23926.0	214840.98709094638
23927.0	222927.39381002248
23928.0	181534.56334268965
23929.0	194452.69827415355
23930.0	193828.8826908201
23931.0	210259.35159457134
23932.0	223670.36076195838
23933.0	223735.46317578256
23934.0	223816.7738482688
23935.0	204256.317433413
23936.0	223341.90397685696
23937.0	200059.4494030033
23938.0	202752.60612936903
23939.0	223668.747108352
23940.0	223538.70795571205
23941.0	223604.58358947848
23942.0	223628.56787804156
23943.0	223294.74699755563
23944.0	218853.99869686333
23945.0	204868.3267849989
23946.0	220958.23896576345
23947.0	189577.68893402384
23948.0	213282.7651964899
23949.0	196557.95241125804
23950.0	223297.83369072637
23951.0	187911.4403282451
23952.0	223190.5339572226
23953.0	214430.27303137683
23954.0	200797.82128519673
23955.0	221022.5830494161
23956.0	208557.57880690595
23957.0	217447.2954052523
23958.0	183807.76192085247
23959.0	222791.00123054083
23960.0	211646.19947047054
23961.0	222840.12219269117
23962.0	222888.44455936004
23963.0	222649.69890365427
23964.0	220721.98367805392
23965.0	218340.00981033474
23966.0	221342.86398258718
23967.0	207407.14476341184
23968.0	173131.14845346237
23969.0	207970.08605349023
23970.0	222079.7553803263
23971.0	222485.38326958087
23972.0	221511.80803113076
23973.0	222057.20501944335
23974.0	222152.84102266922
23975.0	220407.32028108859
23976.0	221513.26261575773
23977.0	221992.63287050283
23978.0	202219.83064062212
23979.0	184505.65682958066
23980.0	172319.42888985187
23981.0	204684.25970156945
23982.0	221992.04891852802
23983.0	221177.96198481924
23984.0	221578.3317897214
23985.0	219152.1464975404
23986.0	221226.62031523747
23987.0	220245.17226331568
23988.0	201436.3125809404
23989.0	221857.98417776613
23990.0	207826.2128803711
23991.0	182177.10104086864
23992.0	219181.1568205709
23993.0	221009.89821583495
23994.0	221228.4663332865
23995.0	221379.18686494755
23996.0	221421.55898224653
23997.0	219365.4641852358
23998.0	221206.1082812419
23999.0	221436.78524948505
