23325.0	221308.6296539136
23326.0	220988.1255837696
23327.0	221259.85356840963
23328.0	218087.3690546224
23329.0	220186.05407272818
23330.0	221061.64208599034
23331.0	221087.6827369472
23332.0	220589.71588198477
23333.0	220864.30731796473
23334.0	220869.72205957133
23335.0	220865.01164646406
23336.0	220880.85489582075
23337.0	219599.01184000124
23338.0	217376.2885648403
23339.0	220728.6129852416
23340.0	220823.3219424256
23341.0	220682.10350161922
23342.0	220721.6427859968
23343.0	220641.05038807055
23344.0	220629.7568051201
23345.0	220630.77497241602
23346.0	220613.20891269113
23347.0	219792.275721419
23348.0	217493.21066086908
23349.0	220502.32734842884
23350.0	220461.2927946752
23351.0	220408.70513541118
23352.0	220335.75832453123
23353.0	220217.68730378244
23354.0	219795.0848565248
23355.0	218614.81421209715
23356.0	219793.3445349372
23357.0	220147.77685442552
23358.0	216380.96890101812
23359.0	220169.6739524608
23360.0	220135.32197355523
23361.0	220093.4635536385
23362.0	219989.2472627195
23363.0	220039.8988312576
23364.0	219890.07902638064
23365.0	219362.59653959746
23366.0	219936.59511603203
23367.0	219920.96965591036
23368.0	216954.24836403687
23369.0	219017.9167109082
23370.0	219778.98564976646
23371.0	219759.30125680624
23372.0	219749.87413913602
23373.0	219686.63494000642
23374.0	219081.50047211503
23375.0	219602.4657444865
23376.0	219617.689075712
23377.0	219576.30608015356
23378.0	219508.55108362238
23379.0	216775.59009772
23380.0	218605.44686325642
23381.0	219316.64059924457
23382.0	219369.5858229248
23383.0	219260.0081629184
23384.0	218921.62492825603
23385.0	217411.2616153096
23386.0	217769.15591331845
23387.0	218765.5593852928
23388.0	219097.06008166404
23389.0	219141.06346864637
23390.0	219060.2935468032
23391.0	216003.82421565603
23392.0	218663.85978163246
23393.0	218565.56186337324
23394.0	218977.06167336958
23395.0	219001.8172944384
23396.0	218961.1206967297
23397.0	218913.65931581447
23398.0	218912.9609641984
23399.0	218874.10828738558
23400.0	218856.39018414085
23401.0	218799.22276433918
23402.0	218603.39637288853
23403.0	215661.22654433656
23404.0	218615.84800317424
23405.0	218300.5586063366
23406.0	218621.93236541442
23407.0	218565.96514570247
23408.0	218599.8497742848
23409.0	218577.18375546878
23410.0	218499.23450306567
23411.0	218387.56273192965
23412.0	218463.26908026874
23413.0	218081.15288637477
23414.0	218416.7710261248
23415.0	215365.10008360422
23416.0	218246.83984814078
23417.0	217959.06529525822
23418.0	218162.01917235184
23419.0	218246.22884290558
23420.0	218208.55245864965
23421.0	218186.76430766075
23422.0	218115.2717668352
23423.0	218113.4577303552
23424.0	218077.63092930563
23425.0	218059.0980825088
23426.0	218029.52970731523
23427.0	217469.03888691007
23428.0	215545.13649336755
23429.0	217899.9887331328
23430.0	217867.38420613113
23431.0	217512.82364579878
23432.0	217802.04219269118
23433.0	217547.21714831388
23434.0	217744.3586637824
23435.0	217652.67809894402
23436.0	217695.89515878403
23437.0	217623.63411660804
23438.0	217574.30134210567
23439.0	217542.19457413125
23440.0	217329.15381534625
23441.0	214819.36178381156
23442.0	217399.9955050494
23443.0	217449.90111662084
23444.0	217151.18467317813
23445.0	217118.75620208625
23446.0	217277.51427850244
23447.0	217245.59572992
23448.0	216602.92475781107
23449.0	217191.21427169273
23450.0	217155.3077788671
23451.0	217192.1827364864
23452.0	217169.4458339328
23453.0	216943.36771031
23454.0	214343.05316126806
23455.0	216994.03479777285
23456.0	217029.7211944958
23457.0	216845.84280227876
23458.0	216944.63921356792
23459.0	216650.17422151726
23460.0	216899.51521341442
23461.0	216860.2072449024
23462.0	216839.85155358724
23463.0	216817.00077568
23464.0	216595.12932925427
23465.0	216690.69235159017
23466.0	216479.39589898285
23467.0	216683.9613325312
23468.0	214037.42618254817
23469.0	216561.8831785984
23470.0	216567.1260585983
23471.0	216467.96369428493
23472.0	216521.54718617603
23473.0	216223.3338494979
23474.0	216468.92733562872
23475.0	216405.28852418563
23476.0	216301.83360430063
23477.0	216368.6942703616
23478.0	216296.2392416256
23479.0	216275.646886707
23480.0	215882.71547023422
23481.0	216223.06824519677
23482.0	214053.4780985382
23483.0	215720.0843735025
23484.0	216130.24787824636
23485.0	216098.46176481282
23486.0	216036.42318520325
23487.0	216038.68003532788
23488.0	215679.0428991494
23489.0	215908.2943283199
23490.0	215958.1330407424
23491.0	215893.34540943356
23492.0	215728.93078978563
23493.0	215692.42860093445
23494.0	215416.51910492216
23495.0	215160.29599416247
23496.0	215757.89099089918
23497.0	213331.07896483835
23498.0	215409.01738250203
23499.0	215645.70709524484
23500.0	214993.76891330542
23501.0	215568.96160808965
23502.0	215559.9596879872
23503.0	215519.1026581504
23504.0	215245.16752588755
23505.0	215445.87828920316
23506.0	215106.14994124783
23507.0	215361.29406730243
23508.0	215355.43105945605
23509.0	215319.37168424955
23510.0	214839.55232440383
23511.0	215012.75631779837
23512.0	213058.03721933052
23513.0	214459.95743149874
23514.0	215195.426750464
23515.0	215118.7546636288
23516.0	215075.45843630075
23517.0	214637.9982962694
23518.0	215033.56174336
23519.0	215017.55292385287
23520.0	214783.71470868489
23521.0	214950.7055747072
23522.0	214928.43591761918
23523.0	214857.38619043835
23524.0	214343.54074910536
23525.0	206723.81106258288
23526.0	210453.11742935376
23527.0	211469.74656921616
23528.0	209754.76403077407
23529.0	211571.4660958243
23530.0	213897.76498196335
23531.0	213004.34362695707
23532.0	212236.9551302691
23533.0	212858.90089287082
23534.0	211865.21910477016
23535.0	214501.5104012287
23536.0	212853.9312717787
23537.0	211581.14707374419
23538.0	214090.27588095947
23539.0	212527.81522288843
23540.0	214299.7748645886
23541.0	211500.75799470203
23542.0	214241.4741438465
23543.0	212733.26806630197
23544.0	212178.73053613902
23545.0	211187.8877675544
23546.0	214109.88225986555
23547.0	212739.24264263833
23548.0	214075.77900318688
23549.0	211163.46559364817
23550.0	214027.9676076032
23551.0	213944.11078287358
23552.0	212602.23444418082
23553.0	213960.8371429376
23554.0	210773.01070397205
23555.0	213886.7545145344
23556.0	213844.63049031683
23557.0	212561.61554595712
23558.0	213792.46205173762
23559.0	210751.10301531613
23560.0	211933.59590686933
23561.0	213189.38667253754
23562.0	213583.71175137247
23563.0	212456.439912859
23564.0	213498.96772648903
23565.0	210598.81213624642
23566.0	213516.36727234558
23567.0	213480.23533567996
23568.0	213422.4778821628
23569.0	212351.45742745744
23570.0	213168.2385723388
23571.0	209689.25309174132
23572.0	213122.50650296308
23573.0	212771.55860152317
23574.0	213056.49465917447
23575.0	212121.85021644703
23576.0	213107.69631068173
23577.0	208665.13690951926
23578.0	213099.50902927344
23579.0	212894.33888194562
23580.0	212381.6709914608
23581.0	213021.06411499527
23582.0	211947.6150534108
23583.0	213000.36910448642
23584.0	209375.0571499458
23585.0	212277.64826767406
23586.0	212813.15844259821
23587.0	212824.67233136646
23588.0	212837.93157488646
23589.0	211786.8865978382
23590.0	212676.75925708763
23591.0	209936.4037132334
23592.0	212369.14092769107
23593.0	212692.7282307072
23594.0	211405.41307617517
23595.0	212284.65558650793
23596.0	212590.7369132032
23597.0	211684.12122152926
23598.0	211873.10869544806
23599.0	209374.66550681277
23600.0	212476.6602330112
23601.0	212371.6118970367
23602.0	212390.509019136
23603.0	212215.83492218875
23604.0	212169.14088919043
23605.0	211525.624974542
23606.0	212181.0948653052
23607.0	208738.1570158626
23608.0	211772.43050966974
23609.0	212174.77761433602
23610.0	212103.17780418563
23611.0	212083.75974952953
23612.0	210689.2386041841
23613.0	211997.40175646724
23614.0	211264.60127313735
23615.0	211942.94899507207
23616.0	208834.49546014896
23617.0	211820.14533140478
23618.0	211891.9029522432
23619.0	211864.1189388288
23620.0	211840.9853599744
23621.0	211794.816663552
23622.0	211763.5383754752
23623.0	211029.20864890938
23624.0	211621.67673815045
23625.0	208529.25960028364
23626.0	211643.38079334394
23627.0	211482.83699199962
23628.0	211590.82637393923
23629.0	211544.79692840957
23630.0	210345.86718863458
23631.0	210667.8310862856
23632.0	211446.06951342078
23633.0	210756.10881228835
23634.0	208305.67121551617
23635.0	211357.43852216317
23636.0	210821.61167728703
23637.0	211135.07183329266
23638.0	211283.517374464
23639.0	211216.3682451456
23640.0	211224.9956139008
23641.0	211182.40623165446
23642.0	211104.611958784
23643.0	210492.25888399314
23644.0	208003.39349339384
23645.0	211064.5124202496
23646.0	210992.1979006976
23647.0	210907.05552179212
23648.0	210944.20835205106
23649.0	209875.84918323305
23650.0	210916.06666936318
23651.0	210865.54407567365
23652.0	210843.97927137278
23653.0	210299.38821857376
23654.0	207688.61349478716
23655.0	210107.77269862438
23656.0	210431.68663306214
23657.0	210695.15487969277
23658.0	210671.35388221443
23659.0	210647.2861270016
23660.0	210583.56762378244
23661.0	210472.11752161293
23662.0	210544.41033564156
23663.0	210452.7275687936
23664.0	210009.13147658325
23665.0	207118.15669349357
23666.0	210164.44833628173
23667.0	210272.92845178887
23668.0	209480.34235924567
23669.0	210124.97951621117
23670.0	210143.76653783044
23671.0	210227.7084020736
23672.0	210001.04422932488
23673.0	209847.04763166746
23674.0	210146.07539732484
23675.0	210086.28905410558
23676.0	206653.46314731098
23677.0	210030.29541027843
23678.0	209908.38712565755
23679.0	209988.68728545282
23680.0	208992.5067407351
23681.0	209921.07248353286
23682.0	209925.88272107515
23683.0	209484.2306887673
23684.0	209791.24881326064
23685.0	209356.107179623
23686.0	209768.54640885763
23687.0	208303.22719457102
23688.0	206684.3135115309
23689.0	209600.2560425984
23690.0	209330.3950475266
23691.0	209611.06801459205
23692.0	209584.31611453442
23693.0	209563.83836897282
23694.0	209489.66503874562
23695.0	209453.24862341123
23696.0	208965.13041367033
23697.0	209451.9250059264
23698.0	209418.91384115204
23699.0	208594.86239457165
23700.0	206693.19799112083
23701.0	208955.5982286849
23702.0	208876.4179480578
23703.0	209054.15661322256
23704.0	209219.1187992576
23705.0	208171.1730982918
23706.0	209134.83184865283
23707.0	208589.01322792875
23708.0	209007.0175645696
23709.0	209074.22121984005
23710.0	209046.9129453568
23711.0	208598.3327617026
23712.0	206201.5799492546
23713.0	208536.42923868066
23714.0	208912.89843138558
23715.0	208886.6067513344
23716.0	208834.38881996804
23717.0	208772.3207753729
23718.0	208783.59590338558
23719.0	208727.66737612805
23720.0	208649.90172938252
23721.0	208674.05190266878
23722.0	208656.00108625923
23723.0	208623.67527075845
23724.0	208566.93965455328
23725.0	205614.51569643806
23726.0	207957.21011691593
23727.0	208057.681313792
23728.0	208463.9009144832
23729.0	208411.90528122883
23730.0	208280.48221798392
23731.0	207206.38324899957
23732.0	208306.0018315264
23733.0	208297.652125696
23734.0	208200.2004082688
23735.0	208193.2157386752
23736.0	208163.47550187525
23737.0	208150.5005273088
23738.0	205453.3831196612
23739.0	208025.2033499137
23740.0	207606.88664248344
23741.0	207941.84491335685
23742.0	207846.40384040953
23743.0	204283.06073518406
23744.0	207337.9630743543
23745.0	207778.37621411844
23746.0	207816.2193219584
23747.0	207822.66271662075
23748.0	207575.4343956481
23749.0	207764.60023234563
23750.0	207706.4658157569
23751.0	207273.41126778728
23752.0	205566.04380283246
23753.0	207683.5248603136
23754.0	207436.48255672312
23755.0	207377.31550248998
23756.0	207554.4940183549
23757.0	206338.7541372942
23758.0	207506.98922639366
23759.0	207522.6651230207
23760.0	207488.84288471044
23761.0	207404.3430731776
23762.0	207347.05118740466
23763.0	207366.69950935044
23764.0	207374.81999646724
23765.0	207227.10478847902
23766.0	204965.55620434246
23767.0	207097.0844053505
23768.0	207251.52318750715
23769.0	206910.86779351058
23770.0	207130.4369864703
23771.0	207094.10571550715
23772.0	207097.56591144967
23773.0	207093.92074670084
23774.0	207061.51922401282
23775.0	206995.16910960645
23776.0	206982.5601929217
23777.0	206985.3759340544
23778.0	206944.21009858564
23779.0	206920.100610048
23780.0	204582.7578068996
23781.0	206842.89595146241
23782.0	206823.3587785728
23783.0	205573.92280289056
23784.0	206711.79710791667
23785.0	206510.77554667564
23786.0	206682.32666972163
23787.0	206645.12256409606
23788.0	206564.50374205425
23789.0	206642.72981852156
23790.0	206509.31204915215
23791.0	205766.96816107474
23792.0	206504.86168289286
23793.0	206463.5187429376
23794.0	206421.29237770243
23795.0	204256.1862565839
23796.0	206417.16025425922
23797.0	206341.69319096312
23798.0	206275.66415052806
23799.0	206278.706069504
23800.0	206053.2941062147
23801.0	206101.58816133114
23802.0	205880.59615559728
23803.0	206163.71576504325
23804.0	206168.54959554563
23805.0	206111.26536437756
23806.0	205890.00523776028
23807.0	206069.48003020798
23808.0	205430.73293434922
23809.0	205792.0563904515
23810.0	203006.0875808769
23811.0	205540.0617672691
23812.0	205754.74270863386
23813.0	205726.24084008962
23814.0	205866.69277184
23815.0	205763.3732231168
23816.0	205617.66939361262
23817.0	205579.6471889923
23818.0	205745.68385085443
23819.0	205187.90160711695
23820.0	205686.79414497287
23821.0	205628.19499950088
23822.0	205626.56331038717
23823.0	205437.04557158423
23824.0	205546.80316723196
23825.0	205532.66867732478
23826.0	203488.9644834829
23827.0	205430.93709209602
23828.0	205197.568114688
23829.0	203271.36923484207
23830.0	199639.36044482625
23831.0	202113.93259110433
23832.0	202578.98621829296
23833.0	203058.64210514227
23834.0	203127.13792061628
23835.0	204137.3354098665
23836.0	203488.6504349722
23837.0	202456.47615590677
23838.0	202876.98260459228
23839.0	203989.92806379724
23840.0	204375.45705799668
23841.0	202785.08110478742
23842.0	203416.29428695256
23843.0	202165.42312530088
23844.0	203334.38770872602
23845.0	204226.88516341674
23846.0	203329.67897333924
23847.0	204500.08629247954
23848.0	202442.8565168151
23849.0	204629.65515878372
23850.0	202837.54125721808
23851.0	203807.04057589755
23852.0	203736.82750750662
23853.0	202965.61422500105
23854.0	204582.38692556802
23855.0	203435.30947870575
23856.0	204289.29986723856
23857.0	202139.64786893004
23858.0	203759.26084730943
23859.0	202650.65334701652
23860.0	203289.19041310583
23861.0	204031.45660170223
23862.0	202034.97523773785
23863.0	203855.9365136372
23864.0	203701.75945605148
23865.0	201066.84221357727
23866.0	202683.6466860038
23867.0	203726.39407144958
23868.0	201302.7817750466
23869.0	203904.64832143372
23870.0	203923.90122536974
23871.0	202948.51425730652
23872.0	204009.72318638075
23873.0	203978.01959587852
23874.0	201539.9950417861
23875.0	203923.09120040954
23876.0	202398.67329904603
23877.0	203839.6829564923
23878.0	203091.23530752124
23879.0	203920.39877181442
23880.0	201538.60033085794
23881.0	202808.65068154535
23882.0	203736.06120816641
23883.0	203591.46561863687
23884.0	202891.50622105694
23885.0	203532.82620784594
23886.0	203667.90890618876
23887.0	201022.07410012375
23888.0	203606.86720778234
23889.0	203618.58714173437
23890.0	203513.630031872
23891.0	203518.4627089407
23892.0	202491.53151959137
23893.0	201908.03651461125
23894.0	201178.81702318272
23895.0	201892.66460016867
23896.0	203371.21925529593
23897.0	203370.77518336003
23898.0	203322.32520499197
23899.0	202647.87147489394
23900.0	203078.23527198684
23901.0	203196.013215744
23902.0	200701.62266849482
23903.0	203181.78540257274
23904.0	203148.03006341116
23905.0	202076.63149219923
23906.0	203058.5968066559
23907.0	203037.4059245565
23908.0	202407.76560640094
23909.0	203016.19407093755
23910.0	200908.23838269818
23911.0	202304.89914736414
23912.0	201857.98504612024
23913.0	202865.68241561585
23914.0	202818.86119034883
23915.0	202841.946324992
23916.0	202083.22042921017
23917.0	202663.9940648958
23918.0	202746.61734481918
23919.0	200208.58066042035
23920.0	202686.6828378112
23921.0	202610.09998479363
23922.0	201171.59306854458
23923.0	202595.48755394563
23924.0	202327.20445603816
23925.0	201672.97922498672
23926.0	202326.58936135648
23927.0	202439.74413352972
23928.0	199944.8377917359
23929.0	201372.94440693446
23930.0	201279.61642434247
23931.0	201948.113299044
23932.0	202349.6947335168
23933.0	202302.98046300153
23934.0	202219.17208248324
23935.0	201651.42186557266
23936.0	202210.6509344768
23937.0	200758.49910845648
23938.0	201067.60138260503
23939.0	202166.2113398784
23940.0	202113.20099962884
23941.0	202110.29088665606
23942.0	202078.31445667843
23943.0	202001.4162968576
23944.0	201884.26718412808
23945.0	200913.12107683817
23946.0	201873.37394749446
23947.0	199643.0990376995
23948.0	201649.10262517634
23949.0	200786.74491474
23950.0	201810.1791031296
23951.0	200293.2749828061
23952.0	201748.37152481283
23953.0	201467.33365329856
23954.0	200705.2724469778
23955.0	201643.52787087337
23956.0	201160.56414617656
23957.0	200953.325053542
23958.0	198149.6205246485
23959.0	201497.7204420609
23960.0	201042.89923891035
23961.0	201434.0173529087
23962.0	201430.4753680384
23963.0	201365.27145205758
23964.0	201321.0495418367
23965.0	201256.45537280015
23966.0	201334.11962224625
23967.0	200842.0959911942
23968.0	198627.75985602595
23969.0	200585.97994004376
23970.0	201073.76061317127
23971.0	201169.580326912
23972.0	201160.49137500164
23973.0	200853.36535203867
23974.0	200846.1769441282
23975.0	201062.67328512
23976.0	201012.08609914884
23977.0	201012.75488092165
23978.0	200461.60592895962
23979.0	199503.22948505633
23980.0	197978.6440212522
23981.0	200172.90873405497
23982.0	200837.7857146881
23983.0	200804.1728770048
23984.0	200700.71439196158
23985.0	200725.40584017933
23986.0	200735.28069980157
23987.0	200681.42153727997
23988.0	200077.12582533195
23989.0	200670.625398784
23990.0	200227.9672578047
23991.0	198265.12274391242
23992.0	200546.29427445738
23993.0	200512.74193960972
23994.0	200425.3385162752
23995.0	200427.9169646593
23996.0	200422.8155375616
23997.0	200295.91603118024
23998.0	200400.51977093122
23999.0	200350.62642769923
