23325.0	223790.2755987456
23326.0	223442.2660169728
23327.0	223689.0611712
23328.0	219024.77701939706
23329.0	221819.77354403795
23330.0	223532.80048824317
23331.0	223553.117487104
23332.0	223011.6541267977
23333.0	223332.08920063995
23334.0	223244.2801881091
23335.0	223245.7344581633
23336.0	223277.83441039352
23337.0	221007.72011376836
23338.0	218072.03216261187
23339.0	223024.14403010556
23340.0	223268.82326282238
23341.0	223097.29594245125
23342.0	223184.04023091207
23343.0	223086.07502581773
23344.0	223050.41348034565
23345.0	223067.25476433922
23346.0	223025.41626736632
23347.0	221320.26570178472
23348.0	218604.10646856218
23349.0	222855.62287226884
23350.0	222809.2626010111
23351.0	222734.50668195842
23352.0	222556.5076553728
23353.0	222223.63280015363
23354.0	221183.16470435847
23355.0	219017.7408647186
23356.0	221381.0910789625
23357.0	221975.37656012774
23358.0	216747.45575505806
23359.0	222438.2105616384
23360.0	222502.1354246144
23361.0	222482.67804835847
23362.0	222301.05734512533
23363.0	222463.2633491456
23364.0	222329.65578751976
23365.0	221501.2242292747
23366.0	222351.81450526728
23367.0	222306.48875909118
23368.0	218188.86051594763
23369.0	220415.48617154107
23370.0	222168.62219632644
23371.0	222156.2118799357
23372.0	222159.4647724033
23373.0	222078.8635664385
23374.0	221137.53550028775
23375.0	221977.45641062406
23376.0	222019.94145955835
23377.0	221920.0487620607
23378.0	221818.77026652158
23379.0	217975.9685500978
23380.0	219934.56916234238
23381.0	221435.91272939485
23382.0	221487.12486666234
23383.0	221130.84673884162
23384.0	220140.8488079361
23385.0	217444.84289085495
23386.0	217466.7931516931
23387.0	219903.15204280333
23388.0	220974.920761344
23389.0	221247.6969025536
23390.0	221013.27085567996
23391.0	216774.12890705976
23392.0	220637.68110366797
23393.0	220620.90787225665
23394.0	221349.61481973753
23395.0	221397.49059788798
23396.0	221355.17615226886
23397.0	221309.80678533122
23398.0	221328.15864791043
23399.0	221293.63229081605
23400.0	221265.21493749766
23401.0	221190.4134053888
23402.0	220526.24096296856
23403.0	216836.64595190177
23404.0	220966.35400028134
23405.0	220447.54491474023
23406.0	221005.37392496638
23407.0	220930.1981560833
23408.0	221045.37101762564
23409.0	221023.25287976957
23410.0	220908.67865026568
23411.0	220694.801337549
23412.0	220890.0433575936
23413.0	220282.71233269817
23414.0	220712.43733729277
23415.0	216224.60912762265
23416.0	220548.9423187968
23417.0	220145.77963171946
23418.0	220512.56470077415
23419.0	220678.65672744953
23420.0	220652.6408228864
23421.0	220630.23988408313
23422.0	220534.49828925438
23423.0	220549.64213841918
23424.0	220511.24276101126
23425.0	220492.73109544956
23426.0	220439.90551429123
23427.0	219230.16002764672
23428.0	216973.50430884294
23429.0	220287.71896852477
23430.0	220267.8789668863
23431.0	219706.60706222148
23432.0	220218.59904061435
23433.0	219834.86332108843
23434.0	220176.4599169024
23435.0	220072.52328120332
23436.0	220133.21978839044
23437.0	220049.80682588156
23438.0	219971.56082647055
23439.0	219932.7829131265
23440.0	219271.3958031351
23441.0	216094.08679117204
23442.0	219780.14411653098
23443.0	219862.1280796672
23444.0	219402.14966517847
23445.0	219495.5519918077
23446.0	219702.38696325125
23447.0	219593.537748992
23448.0	218545.89194076133
23449.0	219543.84164290546
23450.0	219544.85257502706
23451.0	219599.346335744
23452.0	219576.2920292352
23453.0	219200.47840624573
23454.0	215378.71584296945
23455.0	219207.07520757758
23456.0	219405.02454599645
23457.0	219086.1707247623
23458.0	219333.2996407294
23459.0	218864.3354542088
23460.0	219303.5064508416
23461.0	219263.0923395072
23462.0	219262.26889277445
23463.0	219237.98963978243
23464.0	218976.79523020782
23465.0	219043.91090995152
23466.0	218616.66851389527
23467.0	219004.5995859968
23468.0	215112.5301067716
23469.0	218814.01030737918
23470.0	218959.80913786878
23471.0	218873.58200709135
23472.0	218930.41356800013
23473.0	218447.6456124421
23474.0	218889.31201023993
23475.0	218818.00590622722
23476.0	218684.9875394557
23477.0	218783.25767045122
23478.0	218685.29938595832
23479.0	218643.61083535312
23480.0	217874.20299100294
23481.0	218582.90331811836
23482.0	215545.1435188264
23483.0	217476.88422768563
23484.0	218490.44974305274
23485.0	218496.59691499517
23486.0	218415.473098752
23487.0	218425.9755311102
23488.0	217740.5379674125
23489.0	218264.11943690214
23490.0	218371.88264099843
23491.0	218297.47904348158
23492.0	218154.09277665286
23493.0	218018.58435645467
23494.0	217594.21788979287
23495.0	217312.38970654627
23496.0	218095.18367211515
23497.0	214530.63124418462
23498.0	217627.78427555796
23499.0	218021.53515417606
23500.0	217344.5764808702
23501.0	217941.65295677443
23502.0	217961.25598023678
23503.0	217913.76775577603
23504.0	217471.54949242796
23505.0	217833.96839587844
23506.0	217268.21068308447
23507.0	217726.47142522872
23508.0	217752.1919459328
23509.0	217701.3925281792
23510.0	217179.0871756807
23511.0	217370.35079352322
23512.0	214219.0262288425
23513.0	216769.6342908903
23514.0	217601.76470097923
23515.0	217510.06914150395
23516.0	217460.2332602367
23517.0	216658.65059532915
23518.0	217419.56193320965
23519.0	217408.12448563208
23520.0	217022.11859906578
23521.0	217346.8199092224
23522.0	217323.9340040192
23523.0	217234.95719239683
23524.0	216434.33198223083
23525.0	204493.8219946038
23526.0	210246.5750106168
23527.0	212186.88279511034
23528.0	209273.68312914344
23529.0	212122.8563251258
23530.0	215800.1954750442
23531.0	214378.3011483654
23532.0	213394.64175452702
23533.0	214185.84246844501
23534.0	212681.9009495073
23535.0	216865.29011220465
23536.0	214164.45204233628
23537.0	212663.75376896383
23538.0	215964.54718013384
23539.0	213685.98545039687
23540.0	216406.9474762748
23541.0	212434.16417402888
23542.0	216494.96662343695
23543.0	214122.82934230688
23544.0	213118.48406056652
23545.0	212228.75107164384
23546.0	216387.17814865915
23547.0	214199.82816542976
23548.0	216323.04661135306
23549.0	212001.8250694616
23550.0	216182.79831306243
23551.0	216251.7708111872
23552.0	214072.71286209798
23553.0	216136.71245414394
23554.0	211496.14300200623
23555.0	216146.81087016966
23556.0	216180.67997982728
23557.0	214096.71036272417
23558.0	216050.19119779844
23559.0	211543.8584528836
23560.0	213084.4996075554
23561.0	215216.88889917426
23562.0	215887.37628569535
23563.0	214031.78494853355
23564.0	215379.04425697212
23565.0	211627.89353554277
23566.0	215768.00838615032
23567.0	215800.80595599365
23568.0	215694.07916441537
23569.0	213944.33916272875
23570.0	215042.35268997063
23571.0	210403.64886426015
23572.0	215123.06934415334
23573.0	214714.96639610876
23574.0	215110.0703571969
23575.0	213614.09686241113
23576.0	215265.67022755856
23577.0	208701.60575365278
23578.0	215073.896162918
23579.0	214903.5825692672
23580.0	214635.33260635982
23581.0	215343.85320755205
23582.0	213474.1919727557
23583.0	215240.1696980992
23584.0	209829.73658561884
23585.0	214386.86518313
23586.0	215116.79466536938
23587.0	215157.219786752
23588.0	215183.96749250562
23589.0	213467.01950320872
23590.0	214883.1700451321
23591.0	211128.57684869593
23592.0	214024.24799395728
23593.0	215011.75450828802
23594.0	213033.04535409005
23595.0	214439.01831249785
23596.0	214935.40968202244
23597.0	213437.70750484418
23598.0	214067.65337804638
23599.0	210099.93585131102
23600.0	214631.19796633598
23601.0	214653.45483079663
23602.0	214733.79536076798
23603.0	214557.13389772802
23604.0	214516.6599127041
23605.0	213350.49555149
23606.0	214402.14178201536
23607.0	209417.86736230794
23608.0	213473.82664888212
23609.0	214481.49675540483
23610.0	214367.35055462408
23611.0	214370.0134133759
23612.0	212213.77300233993
23613.0	214278.15689748485
23614.0	213070.6659540961
23615.0	214002.3376838656
23616.0	209606.6003468294
23617.0	213965.4834880513
23618.0	214211.29759457277
23619.0	214201.44475504637
23620.0	214183.20121036802
23621.0	214122.8645744641
23622.0	214091.35276851195
23623.0	212853.339979777
23624.0	213656.9372737537
23625.0	209307.08016988263
23626.0	213887.03836405757
23627.0	213705.89979606975
23628.0	213926.03217919997
23629.0	213869.4857261056
23630.0	211979.25530992795
23631.0	212524.73115115645
23632.0	213765.90455767035
23633.0	212560.162219623
23634.0	209138.60986798294
23635.0	213347.12689623033
23636.0	212810.1565792264
23637.0	213352.38382714856
23638.0	213617.105436672
23639.0	213544.9039536127
23640.0	213559.1759118336
23641.0	213511.28975278084
23642.0	213399.18366146568
23643.0	212273.5887056888
23644.0	208717.57808270562
23645.0	213221.66593126405
23646.0	213256.19952353273
23647.0	213168.85985361942
23648.0	213254.4156860414
23649.0	211585.56126412953
23650.0	213254.2844043264
23651.0	213192.36032921603
23652.0	213140.42373079044
23653.0	212230.52484280482
23654.0	208630.78147031367
23655.0	211590.8554194954
23656.0	212557.56489686997
23657.0	213015.6970835968
23658.0	212997.569511424
23659.0	212981.34699212798
23660.0	212893.61442078714
23661.0	212764.90402365453
23662.0	212869.237440512
23663.0	212705.10992097284
23664.0	211890.15759749254
23665.0	207788.51583917052
23666.0	212335.19852257293
23667.0	212504.92596224006
23668.0	211283.89349867657
23669.0	212482.10412503048
23670.0	212458.22500864012
23671.0	212546.713812992
23672.0	212296.77418905613
23673.0	212119.43681392667
23674.0	212438.04935782403
23675.0	212291.37863639032
23676.0	207112.46575697415
23677.0	212156.26699735044
23678.0	212156.47797084157
23679.0	212284.32056647685
23680.0	210694.02724106066
23681.0	212227.39568230408
23682.0	212245.00001505282
23683.0	211746.39761817525
23684.0	212085.39993210867
23685.0	211610.13537669188
23686.0	212028.62656716802
23687.0	209462.32813813596
23688.0	207621.52969175525
23689.0	211731.23017605118
23690.0	211609.261703168
23691.0	211737.99453982728
23692.0	211818.4139227136
23693.0	211837.19884718079
23694.0	211756.7141380096
23695.0	211718.85635010566
23696.0	211182.79493877746
23697.0	211716.3191107584
23698.0	211649.42751170558
23699.0	210100.35884687322
23700.0	207640.78374912427
23701.0	210870.22533836812
23702.0	210885.5444045826
23703.0	211258.66559897616
23704.0	211468.61096140798
23705.0	209833.3759832074
23706.0	211381.94206556169
23707.0	210533.82391234415
23708.0	211203.599630336
23709.0	211328.18461491208
23710.0	211292.7470452736
23711.0	210667.720985805
23712.0	207026.15222353267
23713.0	210405.61725112153
23714.0	211153.1747639295
23715.0	211135.23373342725
23716.0	211071.3117016065
23717.0	211007.4492289025
23718.0	211030.1885431808
23719.0	210966.07241994241
23720.0	210858.10264637446
23721.0	210895.12062976003
23722.0	210873.3052157952
23723.0	210819.16073574394
23724.0	210411.34300037083
23725.0	206426.28223631685
23726.0	209694.8639170572
23727.0	209961.16573061113
23728.0	210657.52337448957
23729.0	210574.97643089926
23730.0	210379.0229520383
23731.0	208650.03437424835
23732.0	210476.11993620478
23733.0	210479.62920550402
23734.0	210334.83428167689
23735.0	210335.78901012483
23736.0	210299.32939345922
23737.0	210165.74133534715
23738.0	206226.2519988161
23739.0	210046.68444344332
23740.0	209419.98779269165
23741.0	210019.88860805126
23742.0	209916.11114618872
23743.0	208584.46786068464
23744.0	209686.8473438207
23745.0	209870.8502020097
23746.0	209912.5068759039
23747.0	209954.37179699197
23748.0	209572.56461844497
23749.0	209896.22060318722
23750.0	209791.40211507212
23751.0	208812.96504913832
23752.0	206819.39977503094
23753.0	209809.7641488384
23754.0	209487.85708400633
23755.0	209391.89088419903
23756.0	209695.8394073083
23757.0	207834.24518226145
23758.0	209685.64378828814
23759.0	209722.01186426872
23760.0	209688.4241924096
23761.0	209575.19843164162
23762.0	209496.24013455329
23763.0	209528.7561617409
23764.0	209559.64144353278
23765.0	208998.14755532716
23766.0	206199.9278129188
23767.0	209048.37319229453
23768.0	209463.45693020162
23769.0	208924.53479383074
23770.0	209323.46437959664
23771.0	209293.86402283507
23772.0	209285.28006512646
23773.0	209312.35461201926
23774.0	209284.30321172482
23775.0	209189.47733831688
23776.0	209200.8463138817
23777.0	209216.1881341952
23778.0	209172.58477895684
23779.0	209157.88940574715
23780.0	205492.64474112054
23781.0	209068.21833195523
23782.0	209049.39513446402
23783.0	207079.5236933596
23784.0	208909.97699379173
23785.0	208591.8871650311
23786.0	208916.22650675208
23787.0	208856.6054191105
23788.0	208785.10511882228
23789.0	208890.25841725437
23790.0	208687.5844050946
23791.0	207506.81820364713
23792.0	208741.0841157632
23793.0	208696.25875005435
23794.0	208644.47723601921
23795.0	205252.1333882802
23796.0	208672.22905815043
23797.0	208586.6493181951
23798.0	208481.31105095692
23799.0	208528.50944901127
23800.0	208141.58092042286
23801.0	208329.9294969855
23802.0	208106.45760901173
23803.0	208406.58417745927
23804.0	208400.2811871233
23805.0	208357.60340991998
23806.0	208120.5858074627
23807.0	208322.23567544314
23808.0	207605.6398856197
23809.0	208020.0410005507
23810.0	203535.3629229056
23811.0	207531.5882950637
23812.0	207892.30944911402
23813.0	207870.34345963525
23814.0	208098.4846565376
23815.0	207975.0423052288
23816.0	207722.9887520766
23817.0	207689.01111480375
23818.0	207988.7981543424
23819.0	207347.71105628184
23820.0	207910.2866554881
23821.0	207833.33355028482
23822.0	207864.08985722874
23823.0	207612.06377676828
23824.0	207767.75581695992
23825.0	207760.18258165757
23826.0	204562.72570613978
23827.0	207660.0595120128
23828.0	207483.1679913984
23829.0	204610.22536007798
23830.0	198457.4389223432
23831.0	202323.52458342418
23832.0	203105.24627517743
23833.0	203884.32922542558
23834.0	203991.2513667104
23835.0	205644.947364246
23836.0	204667.52500531595
23837.0	202979.66839398857
23838.0	203713.58823218703
23839.0	205418.93802721606
23840.0	206063.5590361089
23841.0	203486.55758212128
23842.0	204506.174639312
23843.0	204404.0520400909
23844.0	204346.8057673771
23845.0	205800.65146306434
23846.0	204503.16533104883
23847.0	206436.33808015293
23848.0	203074.68615680363
23849.0	206573.92477798357
23850.0	204501.89602980088
23851.0	205958.15009484763
23852.0	205250.64063549365
23853.0	204058.59133686163
23854.0	206626.647703552
23855.0	204767.47201904398
23856.0	206031.2467472388
23857.0	202845.4005440542
23858.0	205428.8458121225
23859.0	203698.41753947482
23860.0	204651.49227826967
23861.0	205987.0085840895
23862.0	202788.87443333672
23863.0	205718.87941713724
23864.0	205671.0742081539
23865.0	201581.92172400103
23866.0	204219.6515618826
23867.0	205715.564658688
23868.0	201776.6787776415
23869.0	205847.43630274583
23870.0	205922.25010319374
23871.0	204342.41013678227
23872.0	206106.66138173433
23873.0	206056.10512875544
23874.0	202235.30358537298
23875.0	206051.24728586234
23876.0	203624.66940682172
23877.0	205935.56995440554
23878.0	204704.52065403102
23879.0	206103.76825569285
23880.0	202385.23967734317
23881.0	204369.35885454822
23882.0	205891.76118312965
23883.0	205737.01506334724
23884.0	204642.23901450416
23885.0	205595.43937269688
23886.0	205844.15048499187
23887.0	201686.416726429
23888.0	205783.87928023023
23889.0	205825.5287189504
23890.0	205658.23124930562
23891.0	205697.1829116926
23892.0	204148.66558812314
23893.0	203174.0127281153
23894.0	202023.95491369299
23895.0	203210.7005149219
23896.0	205542.1444489216
23897.0	205576.9684967424
23898.0	205501.3041963008
23899.0	204418.42938020016
23900.0	205131.52376504263
23901.0	205378.8229697536
23902.0	201438.68257239347
23903.0	205381.59425126386
23904.0	205346.97446604798
23905.0	203630.7783057421
23906.0	205241.3367255038
23907.0	205210.23082332106
23908.0	204161.85090703523
23909.0	205209.46976686074
23910.0	201913.43038956088
23911.0	204099.86863595172
23912.0	203422.4759570461
23913.0	205021.0153889788
23914.0	204994.58215116803
23915.0	205024.8893530112
23916.0	203822.37180559456
23917.0	204832.41452503015
23918.0	204950.0932734976
23919.0	200953.44480090876
23920.0	204885.62136842243
23921.0	204783.1470768129
23922.0	202530.39992504416
23923.0	204782.32813895677
23924.0	204505.02686801887
23925.0	203511.0680461331
23926.0	204391.6860784634
23927.0	204606.9056733185
23928.0	200663.66799215414
23929.0	202875.9108550606
23930.0	202655.78612653585
23931.0	204282.49492357112
23932.0	204410.25394769918
23933.0	204432.86932029438
23934.0	204365.61585766403
23935.0	203391.71031776993
23936.0	204387.5768139776
23937.0	202104.84741407042
23938.0	202617.52327372858
23939.0	204368.53456895996
23940.0	204306.69301678077
23941.0	204314.23479480317
23942.0	204282.460110848
23943.0	204185.8881486849
23944.0	203995.7206073346
23945.0	202695.00779724726
23946.0	203953.3000458243
23947.0	200535.43291454006
23948.0	203699.4324561899
23949.0	202351.02527160454
23950.0	204005.223432192
23951.0	201627.61405234644
23952.0	203939.13535692796
23953.0	203514.80286412695
23954.0	202324.99395297564
23955.0	203817.08624855
23956.0	203022.31555276903
23957.0	203050.36863078317
23958.0	198638.44536975672
23959.0	203682.14112337926
23960.0	203095.0092373996
23961.0	203608.73031761908
23962.0	203610.90894397438
23963.0	203533.48366499838
23964.0	203472.42330193904
23965.0	203347.38774425627
23966.0	203510.93351383012
23967.0	202683.59541063782
23968.0	199277.20389509137
23969.0	202387.98925332332
23970.0	203209.5103811584
23971.0	203345.578426368
23972.0	203321.11682600965
23973.0	203013.5428513795
23974.0	203008.61674618907
23975.0	203202.40575447038
23976.0	203166.4277487617
23977.0	203188.09908838407
23978.0	202279.12986787767
23979.0	200815.09536890933
23980.0	198484.0671952963
23981.0	201930.81525534813
23982.0	203004.60269240328
23983.0	202970.76818575364
23984.0	202836.90319872
23985.0	202852.62061895704
23986.0	202901.91113584628
23987.0	202838.59591495668
23988.0	201857.7446076428
23989.0	202849.1794022399
23990.0	202116.95615999974
23991.0	199091.01045678387
23992.0	202699.6662009853
23993.0	202654.106832077
23994.0	202564.7175106559
23995.0	202579.35321989135
23996.0	202571.1635267584
23997.0	202345.68235745258
23998.0	202553.00858675208
23999.0	202514.4808636417
