23325.0	245858.70529003517
23326.0	245396.15713034236
23327.0	245669.3914992638
23328.0	207075.22814937614
23329.0	232091.5358023793
23330.0	245092.43635793918
23331.0	245090.0821999612
23332.0	244207.94247413956
23333.0	245116.83745546252
23334.0	236304.79118828234
23335.0	236162.97128428117
23336.0	243399.9163097061
23337.0	221100.8361791572
23338.0	204490.60926257685
23339.0	236015.9135334394
23340.0	244833.08314296263
23341.0	240930.51196539126
23342.0	245428.48504299525
23343.0	245444.47750471675
23344.0	245031.38029404197
23345.0	245383.08453335043
23346.0	245380.08686428156
23347.0	233053.92750592955
23348.0	217283.39972590664
23349.0	245025.06105077793
23350.0	245117.53339535336
23351.0	245156.09572147203
23352.0	245043.59043727373
23353.0	244849.49797109773
23354.0	242891.3568448478
23355.0	200304.80155935595
23356.0	238876.50047918214
23357.0	244222.20950404723
23358.0	200771.01554072666
23359.0	244562.74682839055
23360.0	244583.6051021824
23361.0	244308.45655777305
23362.0	236715.26339377218
23363.0	244051.71492618226
23364.0	243589.17861539833
23365.0	242913.09246218324
23366.0	243973.9481260033
23367.0	244243.46445414404
23368.0	215180.31147502945
23369.0	224861.24545963306
23370.0	244370.99667128318
23371.0	243614.8050788328
23372.0	243661.3184421893
23373.0	243500.82507735153
23374.0	231302.12443093988
23375.0	242413.8409967631
23376.0	244064.06872432644
23377.0	243173.47349135278
23378.0	243874.87258378213
23379.0	216796.11450494122
23380.0	226415.38592933482
23381.0	241650.43761315563
23382.0	243836.6914150396
23383.0	243694.5624956929
23384.0	241524.87965491074
23385.0	217199.01525772232
23386.0	219288.1016111286
23387.0	240006.81916497886
23388.0	243085.4097797123
23389.0	243501.32818411532
23390.0	241996.2634305527
23391.0	207783.009032582
23392.0	233537.88790211605
23393.0	232531.8793691194
23394.0	243430.04546334644
23395.0	242944.55047618563
23396.0	242357.7787760649
23397.0	243335.79945246718
23398.0	243226.74639503373
23399.0	242953.11115550718
23400.0	242867.8449397763
23401.0	242677.76851967996
23402.0	238176.64022445033
23403.0	208413.56785093527
23404.0	241140.07145184933
23405.0	233931.7508735102
23406.0	241496.042556622
23407.0	241061.14031288508
23408.0	242816.60585410567
23409.0	242816.40211578883
23410.0	240300.3953840152
23411.0	241428.4941295615
23412.0	242496.38468976587
23413.0	234498.8075622467
23414.0	242666.44106772484
23415.0	206535.5861130801
23416.0	241417.56335390828
23417.0	235701.69955615606
23418.0	240273.54554695523
23419.0	242444.01586831364
23420.0	242481.3433913344
23421.0	242373.71660697547
23422.0	242366.33746309124
23423.0	242403.96278169585
23424.0	242244.72760320033
23425.0	242232.19795886078
23426.0	242281.72314705938
23427.0	232459.3989124125
23428.0	216548.6867972397
23429.0	242123.52679280617
23430.0	241174.36691251083
23431.0	234014.86121698248
23432.0	241721.6298418163
23433.0	236292.66776228492
23434.0	241720.0657858562
23435.0	241964.548620288
23436.0	241865.4133092354
23437.0	241796.63448309706
23438.0	240584.62910546098
23439.0	241633.6386916353
23440.0	233879.72703353083
23441.0	211143.99573937734
23442.0	241316.4450807805
23443.0	241050.84780544016
23444.0	235166.88102195988
23445.0	237524.47287623407
23446.0	240307.10155182114
23447.0	240795.64653199355
23448.0	216280.52129708265
23449.0	239555.99964241852
23450.0	240400.7279591418
23451.0	240653.3889523716
23452.0	240897.27242076176
23453.0	237651.42554541267
23454.0	207168.12700219176
23455.0	240164.4228640754
23456.0	237271.80055838567
23457.0	231797.5116841052
23458.0	239163.92019394375
23459.0	233824.2995159143
23460.0	239924.11996815418
23461.0	240107.20427376725
23462.0	240655.35031377946
23463.0	240676.9036886018
23464.0	234660.48466451364
23465.0	234258.71710781613
23466.0	226954.48779162136
23467.0	240005.07412480027
23468.0	207680.2270887454
23469.0	240245.27698657196
23470.0	240341.57013237794
23471.0	240362.21984440312
23472.0	240038.76612997203
23473.0	233812.1189425227
23474.0	240211.28739553137
23475.0	240447.8568366081
23476.0	239608.27398717302
23477.0	240290.4908496896
23478.0	239471.83715778435
23479.0	234066.7763195887
23480.0	221210.91600221832
23481.0	238547.17757030312
23482.0	214732.02861509536
23483.0	229753.34265651702
23484.0	239239.4453483517
23485.0	239950.89965547487
23486.0	239237.52708341787
23487.0	238692.78178508682
23488.0	231138.35416126566
23489.0	237288.62988861377
23490.0	239431.29082101758
23491.0	238730.33454223353
23492.0	237654.5591099393
23493.0	235845.95498762422
23494.0	238339.9859781635
23495.0	235218.31755447594
23496.0	239290.59404677103
23497.0	208348.21383124308
23498.0	238343.4031824878
23499.0	239308.90637803543
23500.0	238349.69883279322
23501.0	238565.20101887992
23502.0	239178.94681231337
23503.0	238929.83032053773
23504.0	232562.19286240192
23505.0	236172.4413935624
23506.0	220218.54650694667
23507.0	237088.37682872138
23508.0	238712.57554452465
23509.0	238781.22308894654
23510.0	237720.62726226138
23511.0	237973.59947284512
23512.0	210962.51638418782
23513.0	235328.513664603
23514.0	238991.49256622087
23515.0	238810.93795020742
23516.0	238447.4556858346
23517.0	229734.62284862399
23518.0	238253.0354348041
23519.0	238533.12696647696
23520.0	233339.5925336069
23521.0	238735.9695896575
23522.0	238596.57189621762
23523.0	238050.1467791364
23524.0	229328.33503805904
23525.0	159817.97352406304
23526.0	181802.4838430846
23527.0	197901.27122348914
23528.0	177578.08691772455
23529.0	199371.6885094827
23530.0	222574.12661575867
23531.0	212770.65184544775
23532.0	214573.3637046533
23533.0	212303.04876293568
23534.0	205414.9615124697
23535.0	237494.84997508622
23536.0	212783.45207476043
23537.0	203089.06999811972
23538.0	234222.0779749262
23539.0	206899.82922427758
23540.0	236489.8026717104
23541.0	204281.63603494916
23542.0	236913.28361594977
23543.0	213506.0916469399
23544.0	208195.1342132841
23545.0	203551.31197360335
23546.0	236301.44067338185
23547.0	215587.58243043965
23548.0	235756.44591881474
23549.0	203174.0103163489
23550.0	235749.03049420603
23551.0	236014.62525296758
23552.0	214821.04233652027
23553.0	237391.69641594862
23554.0	201931.25576208407
23555.0	237149.37312378938
23556.0	237194.90606858267
23557.0	215760.6892207831
23558.0	237339.45845678062
23559.0	202612.30167977567
23560.0	212155.72939246657
23561.0	225230.54800240326
23562.0	235177.62284420364
23563.0	218116.64047311305
23564.0	234870.55050832836
23565.0	204507.1436284294
23566.0	236564.3174182917
23567.0	236955.65468467146
23568.0	235082.17443122543
23569.0	218840.5929672949
23570.0	234791.10535740468
23571.0	199313.92009834506
23572.0	235576.6928343014
23573.0	215248.45208531883
23574.0	236232.5046657025
23575.0	217281.36863413773
23576.0	235812.84515184668
23577.0	195396.5569736434
23578.0	234002.70822112545
23579.0	230199.6114640925
23580.0	234655.9947669469
23581.0	236436.92025774092
23582.0	214927.84410129086
23583.0	235998.87417343937
23584.0	198576.7045856841
23585.0	235049.406116659
23586.0	236264.08095907822
23587.0	236236.05399060447
23588.0	236209.2096061441
23589.0	218899.56876126438
23590.0	232734.5404837843
23591.0	207928.33353976958
23592.0	229005.386422681
23593.0	236118.93140684805
23594.0	218640.94063659062
23595.0	229341.75906529403
23596.0	235820.29035601925
23597.0	218887.12709241206
23598.0	234604.99003801367
23599.0	200423.29274445755
23600.0	235337.57053009904
23601.0	233974.16661155707
23602.0	234746.3473102847
23603.0	233363.34152171548
23604.0	233638.2921998336
23605.0	220779.716909485
23606.0	232674.27179560458
23607.0	198343.94488343646
23608.0	225651.82950603965
23609.0	235075.5103113218
23610.0	232973.3930942463
23611.0	233898.5501261835
23612.0	212649.12047141793
23613.0	233911.27050649372
23614.0	219822.8646756058
23615.0	234583.0140870633
23616.0	200107.07892304074
23617.0	232738.8447834133
23618.0	235214.3827730431
23619.0	235141.58391623668
23620.0	235123.7816123391
23621.0	234241.72304629863
23622.0	234778.90737766345
23623.0	220264.0399204425
23624.0	233946.77298298644
23625.0	199910.75278027798
23626.0	234864.66107637747
23627.0	231216.09380330762
23628.0	234830.67861565427
23629.0	234614.9420728319
23630.0	214331.75056057383
23631.0	219694.89614603258
23632.0	234505.31387146044
23633.0	220603.7123792909
23634.0	199930.8789383311
23635.0	233029.9566391262
23636.0	232554.44409548683
23637.0	233804.2985578496
23638.0	234511.71416965124
23639.0	234499.6997955584
23640.0	234413.42558371843
23641.0	234335.4369048574
23642.0	234121.75074754583
23643.0	220556.26976786877
23644.0	199081.1785887263
23645.0	234048.78485258267
23646.0	232931.30765762547
23647.0	232127.6611854365
23648.0	233189.91449620094
23649.0	215788.5230416016
23650.0	234088.27107901438
23651.0	234042.2638632959
23652.0	233800.26206453773
23653.0	224191.14337240325
23654.0	198686.2442873199
23655.0	220541.46712535113
23656.0	227813.36664146223
23657.0	233709.96499087333
23658.0	233630.1974028289
23659.0	233739.01977354242
23660.0	233569.51138140148
23661.0	233060.24968519743
23662.0	233600.81504501757
23663.0	232426.3345324029
23664.0	223620.19772499072
23665.0	195766.4002145736
23666.0	232270.07982632902
23667.0	229920.7013629953
23668.0	215719.7292208277
23669.0	231434.92154818564
23670.0	230550.6972532745
23671.0	232226.03334287368
23672.0	232409.2615131137
23673.0	232103.5463491585
23674.0	232460.26341089295
23675.0	232845.65084733404
23676.0	191917.4564642432
23677.0	232866.2773858302
23678.0	232772.9175265283
23679.0	232596.52575723556
23680.0	214731.64085163685
23681.0	232352.99251322943
23682.0	232603.97106626566
23683.0	232142.56795156375
23684.0	232645.39894087665
23685.0	232026.51931934818
23686.0	232781.7725411328
23687.0	209621.52808446198
23688.0	200905.08227382187
23689.0	232562.00873246716
23690.0	224003.1612731451
23691.0	231918.00460083247
23692.0	232416.84858961895
23693.0	232337.30183168012
23694.0	232420.54492487683
23695.0	232420.89001123843
23696.0	231393.45969971165
23697.0	232301.38537738234
23698.0	232289.58438850567
23699.0	220524.81893663696
23700.0	196298.10327226666
23701.0	218668.74845267515
23702.0	230290.85141728868
23703.0	231743.4908311555
23704.0	232012.7667208189
23705.0	213696.9401335832
23706.0	231354.65064366112
23707.0	220954.02022992016
23708.0	228961.8681593845
23709.0	231842.75931135996
23710.0	231849.6418496511
23711.0	230991.119830221
23712.0	198694.31863700986
23713.0	222249.0844659526
23714.0	231663.14956718072
23715.0	231509.14458091516
23716.0	231048.47022653505
23717.0	231435.13765969942
23718.0	231286.18890690562
23719.0	230758.56486236127
23720.0	223112.0046325769
23721.0	231173.04346705915
23722.0	231166.18137600023
23723.0	231184.39105167365
23724.0	229521.21120849028
23725.0	189860.309159163
23726.0	214250.6982047939
23727.0	220899.31528601516
23728.0	230924.62763376624
23729.0	229815.7247496181
23730.0	226858.08863477415
23731.0	210274.930183394
23732.0	230142.62523822082
23733.0	230385.13622548472
23734.0	229702.3290146811
23735.0	229625.0034552839
23736.0	229653.54705715177
23737.0	229027.9563395071
23738.0	197242.18337848943
23739.0	226319.33458514046
23740.0	215777.18353101204
23741.0	218139.29359441943
23742.0	202321.75070740504
23743.0	160027.73234482642
23744.0	188172.21535989904
23745.0	213633.91757025415
23746.0	221939.93259417493
23747.0	226035.77174261736
23748.0	222637.61909841988
23749.0	228434.45099888626
23750.0	228291.71505889314
23751.0	220264.87904338384
23752.0	204952.03350612355
23753.0	229244.7449186305
23754.0	225917.26461911266
23755.0	224913.32880630356
23756.0	227710.13307596138
23757.0	208324.67686525208
23758.0	229434.80445665345
23759.0	229745.60406077406
23760.0	228906.41453219886
23761.0	228622.37542645814
23762.0	228687.57797928766
23763.0	227586.12260618285
23764.0	229738.06752563195
23765.0	225740.03524730087
23766.0	202719.23829148855
23767.0	224769.3346799627
23768.0	229260.890682163
23769.0	222956.8553353298
23770.0	228697.3107568628
23771.0	228959.73996953515
23772.0	228297.90270586967
23773.0	229220.7715352581
23774.0	228974.96602705942
23775.0	228383.40212490334
23776.0	228651.67956050023
23777.0	228828.03347619882
23778.0	228928.7359889413
23779.0	229301.65931704277
23780.0	199261.92048043798
23781.0	228326.01827901488
23782.0	229090.2678634495
23783.0	207989.03387419294
23784.0	227341.75501025133
23785.0	223979.2719855692
23786.0	228943.496793293
23787.0	228032.01916928127
23788.0	228948.9373298686
23789.0	228818.04537036808
23790.0	226308.1554018329
23791.0	222615.22319277853
23792.0	228536.33777336255
23793.0	228468.59179458488
23794.0	227806.03573207138
23795.0	199327.3629474376
23796.0	228453.03302389808
23797.0	228569.2836118523
23798.0	227157.9272642575
23799.0	228713.98342983675
23800.0	222710.1077864524
23801.0	227260.00865443703
23802.0	227766.78931497008
23803.0	222989.15996958758
23804.0	228111.39322675258
23805.0	228356.89978593282
23806.0	227709.1631431686
23807.0	228364.46767349742
23808.0	226644.30946877567
23809.0	227989.8548797444
23810.0	186605.22647878295
23811.0	219735.55939901836
23812.0	224067.71591086555
23813.0	224948.57008251097
23814.0	227671.34446714778
23815.0	227008.72538521714
23816.0	225593.81509897992
23817.0	223669.03620076156
23818.0	227976.55243489274
23819.0	225943.14808852563
23820.0	227175.67189647412
23821.0	226415.00886139023
23822.0	227667.32475105245
23823.0	226795.00263260296
23824.0	227341.87779850207
23825.0	226530.5126535144
23826.0	199735.79787469102
23827.0	225599.75423344458
23828.0	225202.42498437146
23829.0	207778.28451615965
23830.0	161885.59914434247
23831.0	182191.95291400986
23832.0	187803.63030528493
23833.0	196486.52058299168
23834.0	195316.92638211595
23835.0	204370.92422122107
23836.0	205764.95788361094
23837.0	184654.5166107034
23838.0	198117.8797096553
23839.0	210602.56855492556
23840.0	216325.81590057584
23841.0	195462.7486481983
23842.0	206256.29821011832
23843.0	172061.81699257673
23844.0	201852.35765331652
23845.0	215265.38386146023
23846.0	205012.6511079641
23847.0	223849.09777633016
23848.0	195876.33386622227
23849.0	223105.76298392806
23850.0	193977.4954274973
23851.0	190725.18208881817
23852.0	212684.66740757407
23853.0	207615.4504675509
23854.0	226205.2368285695
23855.0	206433.95655431363
23856.0	219126.73719418055
23857.0	196789.97596080162
23858.0	212776.45954089426
23859.0	200435.2342425179
23860.0	206725.15114267977
23861.0	223815.73617746102
23862.0	200704.43353377594
23863.0	219407.07823451833
23864.0	221960.95549440055
23865.0	176575.4375503651
23866.0	174921.38178642312
23867.0	219848.35188817937
23868.0	190550.47249752193
23869.0	222885.49596364962
23870.0	224107.25204951153
23871.0	207387.61461597675
23872.0	225290.95143259934
23873.0	224848.8364539922
23874.0	194885.17348388516
23875.0	225896.44797378575
23876.0	201639.8824963871
23877.0	222724.4110970838
23878.0	211270.6842722488
23879.0	225623.20228024348
23880.0	199681.03279495912
23881.0	204668.89030366004
23882.0	224579.78296729713
23883.0	225718.28274790364
23884.0	213831.42629705044
23885.0	220607.58151987297
23886.0	224436.7738732539
23887.0	192365.3164859577
23888.0	224803.92164474382
23889.0	225534.26007162876
23890.0	224211.4136047629
23891.0	223902.22870281912
23892.0	210151.6424970407
23893.0	199606.28217117637
23894.0	192256.2136211818
23895.0	207564.93060015587
23896.0	221823.9826329562
23897.0	225349.05502105597
23898.0	222649.5536758752
23899.0	212638.71052350575
23900.0	220373.46669035626
23901.0	224979.88769218567
23902.0	194151.37601456195
23903.0	224365.84819260912
23904.0	224702.58547752857
23905.0	204623.36716309597
23906.0	223641.39458396105
23907.0	222839.5582685136
23908.0	212215.98182770427
23909.0	224456.41391144853
23910.0	201897.85290181194
23911.0	210629.90320108007
23912.0	209110.10915288934
23913.0	223420.79055134283
23914.0	223786.3932461069
23915.0	224162.48033771446
23916.0	211447.87054757343
23917.0	223864.30611291813
23918.0	224380.43210219537
23919.0	193369.52555760794
23920.0	224207.2327225344
23921.0	223417.16384153639
23922.0	200966.38768905634
23923.0	222973.72524543985
23924.0	220599.4246471675
23925.0	209366.97231443544
23926.0	218365.87618795555
23927.0	223453.4378602496
23928.0	193090.94523366672
23929.0	205279.61184661996
23930.0	204375.75558754784
23931.0	213292.01342707404
23932.0	223939.91850885117
23933.0	224021.8658766848
23934.0	224013.77149911036
23935.0	210714.3704542984
23936.0	223723.8379282428
23937.0	206737.5140110485
23938.0	209292.45741056977
23939.0	223878.10463907843
23940.0	223812.76860252157
23941.0	223799.71351674886
23942.0	223738.4463745023
23943.0	223549.52338800664
23944.0	220713.21496125814
23945.0	210709.71718859093
23946.0	221455.62553876793
23947.0	198089.61246006188
23948.0	217295.0678077377
23949.0	206261.08233811238
23950.0	223496.4248625152
23951.0	200135.28614170736
23952.0	223385.74378598414
23953.0	218091.6165214205
23954.0	208590.18008332094
23955.0	222038.84277595792
23956.0	213363.76895079782
23957.0	219273.04453160113
23958.0	194531.11891397656
23959.0	222452.4271550466
23960.0	200013.87309954193
23961.0	222601.10055178235
23962.0	223008.89008046087
23963.0	222909.98577070067
23964.0	221854.27788103625
23965.0	220144.39655997828
23966.0	222123.70141019818
23967.0	212427.9139270795
23968.0	188026.2174048147
23969.0	212189.872757154
23970.0	222519.84230809574
23971.0	222718.65053511693
23972.0	222356.59003494447
23973.0	222205.6184741892
23974.0	222165.9987640325
23975.0	221127.97217259562
23976.0	222221.4696927236
23977.0	222423.12637644817
23978.0	209773.9876794248
23979.0	197363.7453709544
23980.0	186545.407577332
23981.0	210687.4663010408
23982.0	221945.98581370863
23983.0	220492.13969858634
23984.0	222206.71150981117
23985.0	220331.4399739934
23986.0	221609.66879805352
23987.0	220755.37778278106
23988.0	208453.24843091564
23989.0	221704.4086882299
23990.0	212737.85002884312
23991.0	192808.22943090732
23992.0	220652.43760885106
23993.0	221233.3224984589
23994.0	221117.1673309186
23995.0	221359.47478958138
23996.0	221747.765837824
23997.0	219733.10793317796
23998.0	221716.7034515456
23999.0	221180.36479672347
