23339.0	241095.51892561922
23340.0	241061.9083948032
23341.0	241022.8914061312
23342.0	240988.34219008003
23343.0	240951.80697108485
23344.0	240913.5670820864
23345.0	240877.77142374404
23346.0	240840.81457233924
23347.0	240798.2873706496
23348.0	240749.1181740032
23349.0	240729.50864936959
23350.0	240692.59049041916
23351.0	240655.62084638723
23352.0	240618.41065902082
23353.0	240580.4148785152
23354.0	240532.2204381184
23355.0	240302.84538183684
23356.0	240465.8934972416
23357.0	240432.27667496962
23358.0	240373.69556500477
23359.0	240359.01990502398
23360.0	240322.4003805184
23361.0	240284.7609061376
23362.0	240244.3928272896
23363.0	240211.63856363524
23364.0	240171.17401579517
23365.0	240093.18806323202
23366.0	240100.5282000896
23367.0	240063.59672422401
23368.0	240010.01165946887
23369.0	239981.14257960953
23370.0	239952.3065298944
23371.0	239912.6001025024
23372.0	239875.8736232448
23373.0	239838.2406500352
23374.0	239800.7041458176
23375.0	239766.7213705216
23376.0	239729.4615855104
23377.0	239689.32555653123
23378.0	239654.83474616316
23379.0	239602.99440701446
23380.0	239575.38938552322
23381.0	239543.6284379136
23382.0	239506.45725757437
23383.0	239468.8749305856
23384.0	239422.5410834432
23385.0	239180.83015966736
23386.0	239147.83409438736
23387.0	239299.53913405442
23388.0	239282.49253887997
23389.0	239246.5820614656
23390.0	239203.90984171515
23391.0	239154.19318353917
23392.0	239132.47182684162
23393.0	239095.153426432
23394.0	239060.58627973121
23395.0	239023.16511887359
23396.0	238985.38534502403
23397.0	238948.57917399044
23398.0	238911.17751664642
23399.0	238872.96520519676
23400.0	238836.08091525122
23401.0	238798.7673382912
23402.0	238759.83937372157
23403.0	238705.72907724802
23404.0	238686.344052736
23405.0	238645.21523200002
23406.0	238606.99201536
23407.0	238567.21239736318
23408.0	238536.1667883008
23409.0	238498.84073328646
23410.0	238460.27295457278
23411.0	238421.03366778884
23412.0	238385.00921016317
23413.0	238346.4390197248
23414.0	238310.63298047998
23415.0	238251.7455814656
23416.0	238235.02289141755
23417.0	238195.5746234368
23418.0	238159.4649165824
23419.0	238122.28681564156
23420.0	238084.81878343684
23421.0	238047.09364039684
23422.0	238009.93860812797
23423.0	237972.4248580096
23424.0	237934.12603903995
23425.0	237896.7351820288
23426.0	237859.57868175363
23427.0	237818.83573698555
23428.0	237770.66363125757
23429.0	237746.49133301762
23430.0	237707.75693557758
23431.0	237669.59422177283
23432.0	237634.27178577922
23433.0	237595.8064529408
23434.0	237558.43572858884
23435.0	237522.10068275194
23436.0	237484.3985035264
23437.0	237447.08377313282
23438.0	237409.16191723515
23439.0	237371.35949414404
23440.0	237330.4112381952
23441.0	237280.53551104
23442.0	237256.1745739776
23443.0	237220.3738824704
23444.0	237181.74874664957
23445.0	237179.388821504
23446.0	237191.70696806398
23447.0	237155.0428790784
23448.0	237104.05073305598
23449.0	237081.213796352
23450.0	237045.47685826564
23451.0	237008.9886154752
23452.0	236972.83822387204
23453.0	236935.35100272638
23454.0	236882.674843648
23455.0	236862.45221662716
23456.0	236824.30544117762
23457.0	236785.90103060481
23458.0	236751.23489832957
23459.0	236714.33582346243
23460.0	236678.03401748484
23461.0	236640.89439928322
23462.0	236605.9111776256
23463.0	236568.3570573312
23464.0	236525.67990927363
23465.0	236492.5309616128
23466.0	236451.97225164797
23467.0	236422.403457024
23468.0	236371.35846277114
23469.0	236349.631758336
23470.0	236311.62654064642
23471.0	236275.1211012096
23472.0	236239.8564417536
23473.0	236201.764716544
23474.0	236167.1532150784
23475.0	236130.70083358724
23476.0	236094.06453186562
23477.0	236057.6462290944
23478.0	236019.74167470078
23479.0	235979.49386752
23480.0	235939.3199849472
23481.0	235910.342377472
23482.0	235862.8697767936
23483.0	235826.6505986048
23484.0	235798.648061952
23485.0	235764.76227993603
23486.0	235728.02929950718
23487.0	235688.84726497278
23488.0	235631.95237007368
23489.0	235615.51887728635
23490.0	235579.84537804796
23491.0	235541.9282407424
23492.0	235507.43805952
23493.0	235460.866080768
23494.0	235404.30809333763
23495.0	235374.53409239044
23496.0	235365.41829693443
23497.0	235317.4141730816
23498.0	235290.52920872954
23499.0	235260.337455104
23500.0	235212.33490411515
23501.0	235187.54268774402
23502.0	235154.14491299845
23503.0	235117.74317772797
23504.0	235081.1821637632
23505.0	235045.3532655616
23506.0	235003.81979934723
23507.0	234971.88373954562
23508.0	234940.58972282876
23509.0	234904.225841152
23510.0	234858.37968670722
23511.0	234828.9830682624
23512.0	234786.02647470077
23513.0	234747.82223728637
23514.0	234726.6523267072
23515.0	234690.8265742336
23516.0	234654.0232343552
23517.0	234600.79730688
23518.0	234583.17693091842
23519.0	234546.8368519168
23520.0	234510.1666811904
23521.0	234475.98195015683
23522.0	234439.73802557442
23523.0	234403.26666485757
23524.0	234364.56592670723
23525.0	234281.29085194244
23526.0	234269.77245429758
23527.0	234231.1237255168
23528.0	234194.4345755648
23529.0	234169.87786936323
23530.0	234146.730344448
23531.0	234105.213026304
23532.0	234062.3763898368
23533.0	234033.99888240642
23534.0	233991.62718453762
23535.0	233971.37876254722
23536.0	233925.52275148802
23537.0	233881.77291018242
23538.0	233855.8844076032
23539.0	233814.65282641922
23540.0	233788.28229345276
23541.0	233734.33221939203
23542.0	233714.0016939008
23543.0	233668.04806041598
23544.0	233629.87318312962
23545.0	233588.11018362883
23546.0	233568.89806929923
23547.0	233527.8958116864
23548.0	233502.79153909758
23549.0	233451.0065647616
23550.0	233432.75630919688
23551.0	233400.74380820477
23552.0	233359.20467967997
23553.0	233333.05004851203
23554.0	233279.09494128637
23555.0	233263.26123397122
23556.0	233229.4104743936
23557.0	233187.50256168962
23558.0	233160.39687208962
23559.0	233107.21613823998
23560.0	233080.89855836166
23561.0	233052.9466679296
23562.0	233020.1622052864
23563.0	232979.16760227844
23564.0	232950.34078003198
23565.0	232897.997963264
23566.0	232880.0754925568
23567.0	232845.6301903872
23568.0	232810.15654973438
23569.0	232769.05803284486
23570.0	232736.09331998718
23571.0	232674.53247160328
23572.0	232665.4491820032
23573.0	232469.386441523
23574.0	232594.17285754884
23575.0	232556.5817225216
23576.0	232527.0823436288
23577.0	232464.19085230082
23578.0	232449.0618929152
23579.0	232394.76610334727
23580.0	232372.00917299197
23581.0	232350.20330106883
23582.0	232296.92221849607
23583.0	232276.6950825984
23584.0	232220.23020871676
23585.0	232194.11416514564
23586.0	232171.4888310784
23587.0	232136.21431500802
23588.0	232100.34735349758
23589.0	232058.32262942722
23590.0	232026.66622484478
23591.0	231975.8982643712
23592.0	231953.7567432704
23593.0	231920.144744448
23594.0	231877.43865569282
23595.0	231845.1655835648
23596.0	231810.65673768963
23597.0	231768.35036610562
23598.0	231723.0621589504
23599.0	231680.407240704
23600.0	231661.804453888
23601.0	231624.06316277763
23602.0	231586.73364746248
23603.0	231547.72966113282
23604.0	231514.7723931648
23605.0	231478.38093393922
23606.0	231450.13019934716
23607.0	231396.8285646848
23608.0	231383.6369543168
23609.0	231353.23496120324
23610.0	231314.92376903683
23611.0	231282.19047690238
23612.0	231246.82987274235
23613.0	231216.029106176
23614.0	231182.88078766078
23615.0	231152.56414863357
23616.0	231101.08032532485
23617.0	231076.53001543682
23618.0	231052.5210853376
23619.0	231018.33341829118
23620.0	230984.53382922238
23621.0	230949.12897515524
23622.0	230915.99596584958
23623.0	230877.6445083648
23624.0	230847.73545082877
23625.0	230794.347413504
23626.0	230779.3988091904
23627.0	230744.2719326208
23628.0	230710.6837364736
23629.0	230675.5581181952
23630.0	230635.03264808957
23631.0	230602.51022458883
23632.0	230572.35611484162
23633.0	230533.35810539516
23634.0	230483.412123648
23635.0	230465.0797645824
23636.0	230393.52126832644
23637.0	230381.1068624896
23638.0	230363.4489475072
23639.0	230328.42325852165
23640.0	230293.33622784002
23641.0	230258.0193492992
23642.0	230222.2340718592
23643.0	230182.73253621763
23644.0	230132.68337459196
23645.0	230116.5650837504
23646.0	230080.4932304896
23647.0	230045.6027029504
23648.0	230010.11574538238
23649.0	229969.35812055034
23650.0	229939.18356357122
23651.0	229903.44148746238
23652.0	229867.25900943365
23653.0	229828.9990926336
23654.0	229777.35179632646
23655.0	229755.3731190784
23656.0	229721.6983105536
23657.0	229687.55615170562
23658.0	229651.29062645763
23659.0	229614.89497292798
23660.0	229578.26831810558
23661.0	229541.4545973248
23662.0	229504.38481428477
23663.0	229463.9910453248
23664.0	229426.98281369597
23665.0	229368.44417105915
23666.0	229349.0287378432
23667.0	229314.39867658235
23668.0	229271.5688558592
23669.0	229239.47666309122
23670.0	229203.62637393922
23671.0	229175.54309693442
23672.0	229141.8358874112
23673.0	229108.4933726208
23674.0	229084.46976245762
23675.0	229052.84607344642
23676.0	228999.47649105915
23677.0	228989.4626951168
23678.0	228957.14484879363
23679.0	228925.53510584316
23680.0	228883.5220209664
23681.0	228860.3289878528
23682.0	228827.88415897603
23683.0	228787.4634416128
23684.0	228761.26760140798
23685.0	228720.4431822848
23686.0	228696.5386903552
23687.0	228648.63806095358
23688.0	228611.54604810243
23689.0	228596.843020288
23690.0	228523.66436925437
23691.0	228528.06419415039
23692.0	228496.710828032
23693.0	228463.54457886718
23694.0	228430.13411635198
23695.0	228396.4641312768
23696.0	228352.3705667584
23697.0	228328.98595880962
23698.0	228294.99531919355
23699.0	228255.01720576
23700.0	228209.47524321283
23701.0	228119.04216924167
23702.0	228147.3917845504
23703.0	228121.2254093312
23704.0	228090.798145536
23705.0	228051.4588246016
23706.0	228021.59443640322
23707.0	227985.161453568
23708.0	227952.69355601922
23709.0	227918.90455756796
23710.0	227884.2122108928
23711.0	227841.54502430724
23712.0	227798.2521524223
23713.0	227776.50395217922
23714.0	227744.6882689024
23715.0	227709.7370288128
23716.0	227673.7001979904
23717.0	227638.8605263872
23718.0	227603.79257978874
23719.0	227567.64617277443
23720.0	227525.1772719104
23721.0	227497.1899396096
23722.0	227461.3621948416
23723.0	227426.04584058875
23724.0	227389.733863424
23725.0	227333.47230842884
23726.0	227311.0952771584
23727.0	227278.2092075008
23728.0	227246.22029946878
23729.0	227206.6508161024
23730.0	227169.95485040642
23731.0	227119.308210176
23732.0	227099.05433559036
23733.0	227063.48904939523
23734.0	227025.52514559997
23735.0	226987.4637242368
23736.0	226950.9942509568
23737.0	226912.44020858879
23738.0	226858.1599379456
23739.0	226833.07097456642
23740.0	226787.51569510406
23741.0	226742.1982326784
23742.0	226676.08069242883
23743.0	226560.5191237632
23744.0	226576.50267258883
23745.0	226592.68870143997
23746.0	226576.4192059392
23747.0	226554.6456301568
23748.0	226527.12963276796
23749.0	226500.3292884992
23750.0	226471.02284759044
23751.0	226438.4047939584
23752.0	226399.39252387843
23753.0	226381.02975610882
23754.0	226348.24634204162
23755.0	226317.98307553283
23756.0	226285.9622907904
23757.0	226249.1890450432
23758.0	226224.89395855358
23759.0	226193.5679602688
23760.0	226161.70991452163
23761.0	226130.06231797757
23762.0	226095.89562245118
23763.0	226065.7586044928
23764.0	226034.41425612802
23765.0	226001.1844632576
23766.0	225956.89512960005
23767.0	225916.5152018432
23768.0	225905.414242304
23769.0	225871.19281111044
23770.0	225840.07432601598
23771.0	225806.78371573758
23772.0	225771.10067445762
23773.0	225741.06494894082
23774.0	225709.2213735424
23775.0	225676.0745230336
23776.0	225643.11138304006
23777.0	225609.608331264
23778.0	225576.385773568
23779.0	225543.25045739525
23780.0	225496.62636441598
23781.0	225476.6177517568
23782.0	225442.74769838082
23783.0	225402.2467649536
23784.0	225375.43572520957
23785.0	225340.64145694723
23786.0	225308.11903344636
23787.0	225273.98138347515
23788.0	225240.04233379837
23789.0	225205.32786216956
23790.0	225170.02031595525
23791.0	225076.38583459836
23792.0	225102.51079106558
23793.0	225067.9390306304
23794.0	225033.03487160322
23795.0	224985.74965145602
23796.0	224963.3804845056
23797.0	224929.14248581126
23798.0	224894.08764641278
23799.0	224859.4006474752
23800.0	224822.481125376
23801.0	224785.49805957123
23802.0	224745.58841815044
23803.0	224713.2898656256
23804.0	224682.112974848
23805.0	224646.1109567488
23806.0	224606.12109926398
23807.0	224575.21809653757
23808.0	224528.84314521603
23809.0	224499.2108068864
23810.0	224449.5102967808
23811.0	224427.69687511044
23812.0	224393.61500938243
23813.0	224357.27000207364
23814.0	224319.41504532477
23815.0	224284.3831697408
23816.0	224244.77730078725
23817.0	224209.3265190912
23818.0	224172.89783541762
23819.0	224122.6294165504
23820.0	224095.87520962564
23821.0	224057.99739392
23822.0	224020.12691824636
23823.0	223980.67613368316
23824.0	223940.75055390724
23825.0	223899.79747450884
23826.0	223846.9424283648
23827.0	223815.7746601984
23828.0	223774.11179970554
23829.0	223728.2781233152
23830.0	223687.70179727356
23831.0	223679.27072194562
23832.0	223655.89607546874
23833.0	223632.5417713664
23834.0	223605.58372126723
23835.0	223583.6846309376
23836.0	223552.0189988864
23837.0	223517.68390205447
23838.0	223490.774925312
23839.0	223467.78552565761
23840.0	223421.69106841602
23841.0	223393.8986663935
23842.0	223373.8792534016
23843.0	223300.8613490688
23844.0	223307.72406927362
23845.0	223289.1962556416
23846.0	223251.05765908482
23847.0	223228.83906764802
23848.0	223183.184068608
23849.0	223168.3738763264
23850.0	223084.7952388096
23851.0	223035.81918986244
23852.0	223070.21929840636
23853.0	223036.74466304004
23854.0	223015.36661012482
23855.0	222976.36576952325
23856.0	222921.84264867837
23857.0	222906.25189642241
23858.0	222884.97104650238
23859.0	222845.46804285437
23860.0	222818.87741378558
23861.0	222782.58861015044
23862.0	222746.75153305603
23863.0	222725.887492096
23864.0	222688.24623513597
23865.0	222582.27106283524
23866.0	222439.6113543169
23867.0	222591.7526016
23868.0	222548.35623526396
23869.0	222527.06374615044
23870.0	222501.0307497984
23871.0	222460.0442208256
23872.0	222436.26157342718
23873.0	222399.35442452482
23874.0	222353.6520298496
23875.0	222337.1980898304
23876.0	222293.8078052352
23877.0	222269.7242165248
23878.0	222230.4955203584
23879.0	222203.56808867844
23880.0	222156.09181798407
23881.0	222129.4441463808
23882.0	222100.87716126724
23883.0	222068.50950758398
23884.0	222026.34605690883
23885.0	221998.63355637755
23886.0	221965.9520638976
23887.0	221916.09500139524
23888.0	221896.53350154244
23889.0	221863.1271284736
23890.0	221823.77732177926
23891.0	221793.4856388608
23892.0	221749.8759921664
23893.0	221710.8640366592
23894.0	221675.11850024958
23895.0	221644.4688334848
23896.0	221615.89671034878
23897.0	221583.3331826688
23898.0	221544.74726359043
23899.0	221501.81342412796
23900.0	221474.54394695675
23901.0	221440.2529951744
23902.0	221389.59408660477
23903.0	221368.90148782078
23904.0	221332.8556392448
23905.0	221290.68600197122
23906.0	221258.13411348482
23907.0	221222.66110197757
23908.0	221182.15345766398
23909.0	221148.0525078528
23910.0	221099.6128055296
23911.0	221069.32940636156
23912.0	221031.7657440256
23913.0	220995.48711157762
23914.0	220961.19857151996
23915.0	220922.8024446976
23916.0	220879.96654223363
23917.0	220844.64882483197
23918.0	220805.1161464832
23919.0	220748.67350241277
23920.0	220723.05249157117
23921.0	220680.30624235523
23922.0	220629.17348229117
23923.0	220591.58203269122
23924.0	220543.09252300797
23925.0	220507.66785085443
23926.0	220492.4874063872
23927.0	220473.28934297594
23928.0	220435.98509834235
23929.0	220421.90450524157
23930.0	220395.4801803264
23931.0	220325.62614435828
23932.0	220351.73537218562
23933.0	220326.2839160832
23934.0	220299.5436552192
23935.0	220265.609428992
23936.0	220244.33476567038
23937.0	220208.21750906878
23938.0	220182.25025843203
23939.0	220160.70978109443
23940.0	220132.23119093757
23941.0	220103.5330289664
23942.0	220074.6538827776
23943.0	220045.14800271363
23944.0	220015.77267036156
23945.0	219972.21786419203
23946.0	219950.75644948485
23947.0	219914.62356910086
23948.0	219896.24465326077
23949.0	219863.0079397888
23950.0	219838.33630965764
23951.0	219800.084676608
23952.0	219777.78366709762
23953.0	219746.25015562243
23954.0	219712.33721548802
23955.0	219686.437388288
23956.0	219653.02535290876
23957.0	219612.2769555456
23958.0	219518.82062725115
23959.0	219561.79127173117
23960.0	219483.34405058555
23961.0	219500.61399244796
23962.0	219469.9802640384
23963.0	219438.74224127998
23964.0	219407.12222228482
23965.0	219373.867892736
23966.0	219344.21185658884
23967.0	219307.2208216064
23968.0	219266.1447442432
23969.0	219244.87448494078
23970.0	219216.6757597184
23971.0	219185.29628405758
23972.0	219152.09532702723
23973.0	219115.2558112768
23974.0	219083.31692032
23975.0	219054.24389242879
23976.0	219023.55112919043
23977.0	218992.02873262082
23978.0	218955.92709980157
23979.0	218918.2334140416
23980.0	218877.88379013128
23981.0	218857.45344020476
23982.0	218827.86409349117
23983.0	218794.36051742724
23984.0	218762.6207510528
23985.0	218729.32426874884
23986.0	218696.35305472
23987.0	218662.39995412482
23988.0	218625.18085386237
23989.0	218596.28639846403
23990.0	218560.4604362752
23991.0	218515.3311932416
23992.0	218495.520866304
23993.0	218459.51633162244
23994.0	218426.3687471104
23995.0	218393.6034734081
23996.0	218359.93904578564
23997.0	218320.66033254398
23998.0	218291.33931642884
23999.0	218256.3524247552
