23326.0	252652.7448154112
23327.0	253053.97193605118
23328.0	237828.67714704867
23329.0	248068.59871354848
23330.0	252955.74259466236
23331.0	252832.51142655982
23332.0	251914.4437121038
23333.0	252301.50540984317
23334.0	250842.552834458
23335.0	250427.22005975136
23336.0	251973.56316098492
23337.0	245159.56587889168
23338.0	235787.61064612336
23339.0	250149.26741340145
23340.0	252552.65183989741
23341.0	251388.3631714314
23342.0	252523.35053701123
23343.0	252502.2647222272
23344.0	252326.55400304653
23345.0	252412.9618034688
23346.0	252384.95968624638
23347.0	247818.27101163298
23348.0	238995.38655807165
23349.0	252178.9808771073
23350.0	252150.68872376304
23351.0	252128.8101855232
23352.0	252002.76306657286
23353.0	251728.867885056
23354.0	249162.65816555466
23355.0	230201.25269524963
23356.0	249654.59832995763
23357.0	251498.0167483384
23358.0	233438.55870934945
23359.0	251705.68103854088
23360.0	251727.21585356796
23361.0	251641.77137991693
23362.0	249665.49523660055
23363.0	251642.76511539196
23364.0	251542.74962964465
23365.0	250747.62577346657
23366.0	251520.1611005953
23367.0	251496.55608197124
23368.0	238415.23095308218
23369.0	245674.29778635173
23370.0	251389.941383168
23371.0	251127.33307371422
23372.0	251126.07174164496
23373.0	251031.04045219877
23374.0	247837.61272995657
23375.0	250763.42183690285
23376.0	251145.3910204416
23377.0	250818.04436275168
23378.0	251009.94561966063
23379.0	238858.93095917287
23380.0	245523.57714984872
23381.0	250347.51297453928
23382.0	250793.36203714547
23383.0	250569.40182732802
23384.0	249243.11896719344
23385.0	232647.60619336582
23386.0	233233.63497739122
23387.0	248195.58860718174
23388.0	250347.72164116488
23389.0	250525.28582328325
23390.0	249981.83341916162
23391.0	235830.97167544646
23392.0	247668.59297423653
23393.0	247681.05467084984
23394.0	250463.52983490552
23395.0	250311.33794140158
23396.0	250117.6146788354
23397.0	250337.2092473344
23398.0	250282.32300462088
23399.0	250187.63134894083
23400.0	250156.26047160328
23401.0	250134.68203581433
23402.0	249027.6521181133
23403.0	235898.07686944434
23404.0	249775.68610385794
23405.0	247454.49881600388
23406.0	249541.71209809947
23407.0	249342.20625346614
23408.0	249897.82455091208
23409.0	249864.77836369918
23410.0	249374.17240739876
23411.0	249395.27174881287
23412.0	249696.71511900154
23413.0	247672.57787760824
23414.0	249661.25689241602
23415.0	235102.97723532774
23416.0	249300.60756582423
23417.0	247590.77678612797
23418.0	248987.440381951
23419.0	249498.84368977923
23420.0	249486.13033492485
23421.0	249430.77223301103
23422.0	249385.3161488384
23423.0	249381.1788873727
23424.0	249307.5536478209
23425.0	249278.03780628476
23426.0	249254.81488875524
23427.0	246135.42617415194
23428.0	238155.90489622048
23429.0	249122.0354924544
23430.0	248844.97235312613
23431.0	246792.27567636746
23432.0	248936.7075487741
23433.0	247573.39559035035
23434.0	248845.73959618568
23435.0	248900.11287552005
23436.0	248843.31340103687
23437.0	248804.24094269428
23438.0	248458.29642649644
23439.0	248666.44358594564
23440.0	246678.74352168312
23441.0	235963.04768698083
23442.0	248402.3151558653
23443.0	248481.98889635844
23444.0	246863.5026128924
23445.0	247735.30285506442
23446.0	248331.04533258255
23447.0	248258.38446837763
23448.0	240975.61866403758
23449.0	247858.36677529576
23450.0	248054.91311902704
23451.0	248072.3187466241
23452.0	248103.15694735365
23453.0	247277.85276702503
23454.0	234810.4039792639
23455.0	247662.39777751017
23456.0	246974.27564953588
23457.0	246513.1790336004
23458.0	247352.30722047927
23459.0	245881.52775639345
23460.0	247602.16977408013
23461.0	247605.13651015703
23462.0	247749.5678926848
23463.0	247666.66621583363
23464.0	246027.28537784005
23465.0	246064.00577536025
23466.0	244879.49332643705
23467.0	247205.51601766408
23468.0	234829.00791948845
23469.0	247379.54786181098
23470.0	247393.26302617605
23471.0	247352.80015605775
23472.0	247331.86627993625
23473.0	245575.65006315726
23474.0	247323.40217446364
23475.0	247317.21064775684
23476.0	247065.54192199645
23477.0	247131.4049728512
23478.0	246684.29541703642
23479.0	245018.60266147845
23480.0	243271.87112919195
23481.0	246336.44595281908
23482.0	236723.32526552497
23483.0	243705.05318399664
23484.0	246658.5028591614
23485.0	246849.09077463037
23486.0	246602.54643978245
23487.0	246201.33714493448
23488.0	244597.46601861357
23489.0	246006.50658611153
23490.0	246647.5506925568
23491.0	246541.86293493756
23492.0	246402.92703436804
23493.0	245636.38306078807
23494.0	245923.88341104708
23495.0	244950.59369983757
23496.0	246399.83058943995
23497.0	234733.24965232215
23498.0	245793.5113355256
23499.0	246308.19679109126
23500.0	245321.76433315806
23501.0	246023.532838912
23502.0	246159.79560468468
23503.0	245995.19675023365
23504.0	244166.29355970246
23505.0	244997.04089804826
23506.0	243193.49594521508
23507.0	245066.22447452103
23508.0	245748.24168816637
23509.0	245823.00117237732
23510.0	245044.5658226702
23511.0	245407.86280366094
23512.0	235239.9402401924
23513.0	244212.32562667
23514.0	245849.66583091204
23515.0	245775.73765775343
23516.0	245554.5908822011
23517.0	243118.72744325356
23518.0	245553.78630983704
23519.0	245597.16914954255
23520.0	244184.16045588517
23521.0	245601.76107356162
23522.0	245529.14708070402
23523.0	245328.21045411853
23524.0	242147.89527961123
23525.0	207152.61174743806
23526.0	222694.6878472336
23527.0	229550.29598044042
23528.0	220621.42534451696
23529.0	229380.06774089637
23530.0	240050.0307722202
23531.0	235819.91549010336
23532.0	234546.58037024055
23533.0	235679.82720448164
23534.0	231532.57847194528
23535.0	244768.72018493348
23536.0	235916.75976743083
23537.0	230658.57097729802
23538.0	243569.8487459799
23539.0	234485.35517103184
23540.0	244358.4710115308
23541.0	230802.56164331673
23542.0	244478.71793233947
23543.0	236296.33872198357
23544.0	234427.72082031367
23545.0	230539.85938146283
23546.0	244350.1439549438
23547.0	236802.9912465501
23548.0	244021.79360030495
23549.0	230034.75277248648
23550.0	243912.0205905917
23551.0	244024.0246554627
23552.0	236589.96736981013
23553.0	244229.9237728256
23554.0	229067.27951235426
23555.0	244150.5870446595
23556.0	244168.33954119688
23557.0	236931.06872319075
23558.0	244120.5824618496
23559.0	229444.7911993077
23560.0	235069.69344083048
23561.0	241026.5994854392
23562.0	243523.7781962728
23563.0	237461.97837579114
23564.0	243363.00412763824
23565.0	229676.77679044142
23566.0	243714.33591275528
23567.0	243827.1152947198
23568.0	243315.57776916257
23569.0	237620.62498857797
23570.0	242956.40672501523
23571.0	227518.09267303892
23572.0	242780.29136035743
23573.0	233020.0090083241
23574.0	242580.36356874247
23575.0	237075.69964973352
23576.0	243153.42314536968
23577.0	223660.43252982068
23578.0	242469.80821647163
23579.0	241193.69720135804
23580.0	242112.40224030465
23581.0	243286.74318745607
23582.0	236085.64058683926
23583.0	243154.51964129263
23584.0	226399.9948259039
23585.0	242047.7793402884
23586.0	243078.2142414846
23587.0	243082.02654924794
23588.0	243041.20045240325
23589.0	237167.38619147046
23590.0	242044.7747506156
23591.0	229984.59476871043
23592.0	240664.78917549495
23593.0	242847.23475906558
23594.0	236761.09864305548
23595.0	240858.36972687117
23596.0	242684.91225825282
23597.0	237313.49183528582
23598.0	241514.70899199773
23599.0	227461.86435786812
23600.0	242385.18016409603
23601.0	242110.4967679997
23602.0	242402.68655984642
23603.0	242115.20309166086
23604.0	242188.03917291525
23605.0	237734.936444935
23606.0	241681.2679495656
23607.0	225748.60473468312
23608.0	239522.18243726998
23609.0	242096.18926305277
23610.0	241467.77085050906
23611.0	241643.5873710081
23612.0	234854.39457360972
23613.0	241603.07228180426
23614.0	237296.879455426
23615.0	241771.24709498836
23616.0	226959.70665922915
23617.0	241098.59356016727
23618.0	241938.22820925433
23619.0	241905.05262776316
23620.0	241880.07460372482
23621.0	241635.85653473318
23622.0	241734.89673994217
23623.0	237249.06585784632
23624.0	241427.17596467168
23625.0	226699.23828367938
23626.0	241614.21528924158
23627.0	240663.7093519336
23628.0	241584.99367813114
23629.0	241476.64956293118
23630.0	235178.40287990193
23631.0	237282.48733040952
23632.0	241396.5435994109
23633.0	237132.1241534481
23634.0	226496.81676862395
23635.0	240826.48106270685
23636.0	240220.3610382336
23637.0	240844.89531555833
23638.0	241228.79482265603
23639.0	241195.27048478718
23640.0	241142.565175296
23641.0	241096.75131699193
23642.0	240994.05609041936
23643.0	236875.86339880546
23644.0	226070.53906244566
23645.0	240842.1629362177
23646.0	240572.12640952299
23647.0	240327.14885693527
23648.0	240612.25037987763
23649.0	235307.29048637883
23650.0	240766.89206149115
23651.0	240730.817691648
23652.0	240615.1976124417
23653.0	237631.33619241448
23654.0	225757.1268264091
23655.0	236736.12019957806
23656.0	238893.45888911336
23657.0	240463.21165926394
23658.0	240401.53368494086
23659.0	240404.44180561922
23660.0	240310.63965696
23661.0	240165.14596208656
23662.0	240261.7908002816
23663.0	239833.34694584328
23664.0	237169.19299277235
23665.0	224536.7117643427
23666.0	239504.81655070727
23667.0	239217.8510790659
23668.0	235140.33810309548
23669.0	239862.13727764486
23670.0	239492.12762767394
23671.0	239776.38641008644
23672.0	239486.82602741773
23673.0	239203.6136189956
23674.0	239632.37550653444
23675.0	239662.45390909433
23676.0	222550.41228306305
23677.0	239585.54148863992
23678.0	239564.91809587213
23679.0	239525.7612271617
23680.0	234213.37919814984
23681.0	239487.78054615046
23682.0	239515.17627187195
23683.0	238883.97797949336
23684.0	239368.74200432622
23685.0	238727.29482526812
23686.0	239402.73893539837
23687.0	232132.229201911
23688.0	225035.13925879603
23689.0	239200.10959257602
23690.0	236321.78472550513
23691.0	238866.13939486735
23692.0	239129.39457085426
23693.0	239107.90778060805
23694.0	239081.5155421184
23695.0	239057.03129251837
23696.0	238179.1766773758
23697.0	238972.0586780672
23698.0	238927.48685803523
23699.0	234596.6701117436
23700.0	225032.56804558175
23701.0	233644.9247576109
23702.0	237599.80047892418
23703.0	238408.17298800664
23704.0	238677.2016234495
23705.0	233288.65396981998
23706.0	238437.91070822423
23707.0	235675.3396137932
23708.0	237835.28590213097
23709.0	238489.40889702403
23710.0	238465.0259398655
23711.0	237720.1703976962
23712.0	224880.7125352176
23713.0	235611.61439968672
23714.0	238285.52325529602
23715.0	238231.6123979776
23716.0	238068.82065940497
23717.0	238125.14313666575
23718.0	238078.01782435845
23719.0	238040.18855772153
23720.0	235930.17598279798
23721.0	237942.4243646464
23722.0	237862.6644312065
23723.0	237818.45625733119
23724.0	237339.97425131293
23725.0	222052.5879296153
23726.0	232876.2078199863
23727.0	234949.7136971774
23728.0	237458.2446063616
23729.0	237047.08673699826
23730.0	236255.12748318663
23731.0	230654.66660455047
23732.0	236863.30596720628
23733.0	236807.65636116476
23734.0	236422.84018892786
23735.0	236167.60777277465
23736.0	235900.0463048703
23737.0	235279.00053504002
23738.0	222188.8865566466
23739.0	233127.94396917798
23740.0	228890.22168760461
23741.0	227636.95515893775
23742.0	221289.47521126395
23743.0	209701.16344708833
23744.0	217445.81764710418
23745.0	225475.16788572195
23746.0	229795.9115915261
23747.0	232405.31677020158
23748.0	232594.20127395875
23749.0	234643.61370583036
23750.0	235019.87056189452
23751.0	232699.41339750058
23752.0	225729.51855432973
23753.0	235920.0504086528
23754.0	235062.43331031062
23755.0	234824.64175390924
23756.0	235762.80731483977
23757.0	229935.38268529376
23758.0	236237.35401512985
23759.0	236345.02693683188
23760.0	236189.005434061
23761.0	236102.30141091853
23762.0	236038.59339345837
23763.0	235840.14881259555
23764.0	236354.25513963515
23765.0	235280.5130010578
23766.0	225188.11789887052
23767.0	234473.63093790849
23768.0	236253.06650705924
23769.0	234370.6921271318
23770.0	236009.4931025917
23771.0	236015.38945515486
23772.0	235777.52607129636
23773.0	236032.16132341782
23774.0	235976.5831254016
23775.0	235786.59184967712
23776.0	235859.96826214422
23777.0	235874.00953364492
23778.0	235859.20248709133
23779.0	235916.08616222703
23780.0	224344.7636361196
23781.0	235618.51067432982
23782.0	235780.41185730562
23783.0	229286.4000196492
23784.0	235325.77384038322
23785.0	234278.73127792892
23786.0	235676.54568591368
23787.0	235428.9070571523
23788.0	235625.09877247998
23789.0	235565.50830325758
23790.0	234907.32155207745
23791.0	233222.32786780063
23792.0	235429.67388078064
23793.0	235376.56371609587
23794.0	235182.38201610258
23795.0	224274.1751775009
23796.0	235265.4827126786
23797.0	235315.3854930943
23798.0	234914.61188157482
23799.0	235292.91608227842
23800.0	233609.99469875408
23801.0	234738.6056736764
23802.0	234578.10685624392
23803.0	233884.50707210277
23804.0	234986.09886494736
23805.0	235008.54248079352
23806.0	234578.65526149172
23807.0	234987.82240931832
23808.0	233937.4059487239
23809.0	234551.85156177965
23810.0	220011.38909839102
23811.0	232139.7923708901
23812.0	233722.9649215502
23813.0	233938.29618974752
23814.0	234552.7270178813
23815.0	234405.87971624988
23816.0	233976.5328281591
23817.0	233355.23309322447
23818.0	234525.56722175996
23819.0	233354.80663736362
23820.0	234222.41142210583
23821.0	233997.56002754593
23822.0	234299.2082894847
23823.0	234025.19692574756
23824.0	234123.0607335423
23825.0	233942.41971486653
23826.0	224031.27883858443
23827.0	233828.65676861414
23828.0	233866.3802339329
23829.0	225437.76381665777
23830.0	204884.65321820107
23831.0	216395.05725357786
23832.0	218839.9854223436
23833.0	221718.67708130617
23834.0	221891.04473048335
23835.0	226946.71102770368
23836.0	225137.4448345172
23837.0	219185.81312718274
23838.0	222208.51306821895
23839.0	227328.52323943278
23840.0	229993.44328212333
23841.0	220721.8379259658
23842.0	223838.03141980938
23843.0	213265.80584284663
23844.0	220886.81300952044
23845.0	228464.98469314535
23846.0	225216.2554921032
23847.0	231939.35801221055
23848.0	220260.14341203118
23849.0	230016.30276321078
23850.0	213528.0426418248
23851.0	213163.0680440861
23852.0	225662.9039890443
23853.0	224347.45312871345
23854.0	232479.08555980798
23855.0	225909.65258648642
23856.0	230458.0377378802
23857.0	220688.43627152222
23858.0	228939.3800839187
23859.0	223589.8010795837
23860.0	226107.5069239207
23861.0	231313.36464138274
23862.0	221208.8213667996
23863.0	229234.28484873762
23864.0	227516.37751726125
23865.0	202628.06282566837
23866.0	197221.45512816892
23867.0	225089.986809037
23868.0	216962.0537540361
23869.0	230654.96544870472
23870.0	231514.8796624899
23871.0	226167.18159380963
23872.0	232111.01420257238
23873.0	231926.69782016092
23874.0	219773.44969274852
23875.0	232314.39411609602
23876.0	224054.46033735195
23877.0	231565.6483569638
23878.0	227389.73900145365
23879.0	232252.84469719048
23880.0	221090.80644486705
23881.0	226178.93990562359
23882.0	231946.6113269763
23883.0	232216.93285662713
23884.0	228011.2803283
23885.0	230764.25275801463
23886.0	231821.97066301407
23887.0	218802.03672290238
23888.0	231798.332928818
23889.0	232034.9134848
23890.0	231564.59684495407
23891.0	231644.64062791594
23892.0	226779.97161021974
23893.0	223561.70878484394
23894.0	219743.37412138266
23895.0	224300.0390385746
23896.0	230973.72605153188
23897.0	231778.91476930556
23898.0	231131.11405854658
23899.0	227654.49930342927
23900.0	230308.17473167248
23901.0	231541.494513664
23902.0	218843.73596898158
23903.0	231329.1007262709
23904.0	231412.70966763503
23905.0	225554.7239759913
23906.0	231123.06864947177
23907.0	230947.63496406836
23908.0	227265.8603376702
23909.0	231174.3818694653
23910.0	221219.27860553082
23911.0	226817.50014524887
23912.0	225862.37952983828
23913.0	230733.31116769105
23914.0	230895.35443271708
23915.0	230943.2340905983
23916.0	226901.33757133267
23917.0	230831.91212441513
23918.0	230847.91276503043
23919.0	218164.23586198653
23920.0	230707.7962727424
23921.0	230481.40368117785
23922.0	223228.52669685896
23923.0	230520.67295723513
23924.0	230110.43122872277
23925.0	226562.83102413433
23926.0	229284.47378554774
23927.0	230403.34768373764
23928.0	217843.05325831348
23929.0	224684.64308386453
23930.0	224038.44470209142
23931.0	226565.94938428883
23932.0	230171.68641720322
23933.0	230364.53757911045
23934.0	230375.12641413123
23935.0	226330.3230324641
23936.0	230275.8839386111
23937.0	223090.98225664799
23938.0	224673.14534318438
23939.0	230264.78234992645
23940.0	230227.85297121282
23941.0	230210.54842634243
23942.0	230177.62093793278
23943.0	230088.1466818561
23944.0	229312.63056773218
23945.0	225723.7135327187
23946.0	229259.66688911477
23947.0	219057.83159522896
23948.0	228167.42440959482
23949.0	224679.92512102818
23950.0	229881.0430652416
23951.0	222237.38655209902
23952.0	229807.84375726085
23953.0	228365.87716935476
23954.0	224929.1096653898
23955.0	229454.356309605
23956.0	226640.8210661419
23957.0	227926.1872324575
23958.0	216552.5561999495
23959.0	228942.4400384001
23960.0	221590.71347997806
23961.0	228982.85425459195
23962.0	229389.20691957758
23963.0	229387.95450040314
23964.0	229143.34604656618
23965.0	228579.42952837236
23966.0	229191.68309329808
23967.0	226121.88132802976
23968.0	216242.26872033149
23969.0	225525.35189422005
23970.0	229102.64011653117
23971.0	229159.88250951684
23972.0	229014.0586180609
23973.0	228647.12853094446
23974.0	228636.73745735723
23975.0	228604.79290408973
23976.0	228884.46699765773
23977.0	228927.0812311553
23978.0	225356.60057394902
23979.0	220797.54008002966
23980.0	214700.5995417791
23981.0	225021.28033464664
23982.0	228722.94990807038
23983.0	228438.1042376706
23984.0	228680.54664806396
23985.0	228164.16637911132
23986.0	228513.65078302685
23987.0	228297.79533168563
23988.0	224864.75635425726
23989.0	228493.39009269758
23990.0	225792.41906339672
23991.0	216789.18069125974
23992.0	228065.77796874105
23993.0	228139.37783275574
23994.0	228170.98484940786
23995.0	228220.76714844172
23996.0	228219.5953647616
23997.0	227573.59170355002
23998.0	228065.8332286976
23999.0	227731.60162099203
