23324.0	242481.75653027836
23325.0	242177.16009205757
23326.0	241652.28793036833
23327.0	241505.4171406329
23328.0	191948.9962672471
23329.0	225090.0135477398
23330.0	241891.2328155136
23331.0	241613.03459266498
23332.0	240744.3103481873
23333.0	241633.66543032334
23334.0	239784.35663626384
23335.0	239589.27022489754
23336.0	238815.57297069672
23337.0	206248.76198953993
23338.0	191056.1954594505
23339.0	239571.1708594174
23340.0	241271.96857630758
23341.0	240493.30516131927
23342.0	241833.93778401284
23343.0	241780.9764122624
23344.0	240576.58705182764
23345.0	241316.13470228517
23346.0	241603.06850693122
23347.0	226022.1197025422
23348.0	207481.17213187797
23349.0	241365.57673840655
23350.0	240372.4844597224
23351.0	241383.3324855295
23352.0	240962.7195015171
23353.0	240925.9920785409
23354.0	237502.29465497306
23355.0	187396.0211316873
23356.0	232948.5859356692
23357.0	240102.03909324246
23358.0	185569.56295822165
23359.0	240755.3771241474
23360.0	240828.14536253433
23361.0	240510.89743544353
23362.0	239080.139495828
23363.0	240267.21529364432
23364.0	240127.70729000855
23365.0	236165.61663181309
23366.0	239913.30747187283
23367.0	240558.29695037453
23368.0	204621.82517968517
23369.0	213694.59357774648
23370.0	240433.24105031692
23371.0	239754.7767267297
23372.0	239821.06256343098
23373.0	239477.97866741914
23374.0	220056.64899397892
23375.0	237937.14331648208
23376.0	240331.41834383356
23377.0	238889.10771814323
23378.0	240108.54288588747
23379.0	206582.22404734697
23380.0	216061.67667018535
23381.0	236897.3657079767
23382.0	239977.7694154747
23383.0	239370.1893537797
23384.0	236823.73354782586
23385.0	209143.75449642903
23386.0	210579.927492214
23387.0	235951.3737854975
23388.0	238890.78659317794
23389.0	239675.04353198083
23390.0	237766.1520281591
23391.0	194787.61921573247
23392.0	225561.83227270603
23393.0	221825.6498688102
23394.0	239696.93811343238
23395.0	239024.78852423676
23396.0	238184.61071278222
23397.0	239489.79989381102
23398.0	239067.46504314977
23399.0	239250.86035640325
23400.0	238531.976468891
23401.0	238653.43072010236
23402.0	233184.1570799491
23403.0	199107.84303763302
23404.0	237283.00511722965
23405.0	226404.81565411168
23406.0	237484.0856084493
23407.0	236993.38957947082
23408.0	239138.16202936324
23409.0	238994.73098833955
23410.0	238573.3277974532
23411.0	236599.81423247466
23412.0	238472.88585584558
23413.0	225128.43704239157
23414.0	238995.76037539841
23415.0	193090.849603536
23416.0	237121.6417488914
23417.0	228667.531722765
23418.0	235450.4202715109
23419.0	238649.30803384332
23420.0	238813.85833922558
23421.0	238612.9499193338
23422.0	237927.23385384894
23423.0	238481.23723939844
23424.0	238536.16248913965
23425.0	238542.75331358716
23426.0	238617.36169799702
23427.0	226337.50546351212
23428.0	206465.58464740997
23429.0	238459.88277944294
23430.0	237238.22892973875
23431.0	226768.10508535165
23432.0	237202.09458134888
23433.0	228481.0971119729
23434.0	237994.57550172176
23435.0	238247.4933960704
23436.0	238099.00182241297
23437.0	238137.7614905337
23438.0	236564.30147993835
23439.0	237919.18561361943
23440.0	231228.8122961771
23441.0	199501.13799540795
23442.0	237805.9911004158
23443.0	237334.52322897973
23444.0	229264.4467179632
23445.0	233956.66535382814
23446.0	236760.64848937068
23447.0	237362.13013790717
23448.0	226979.07459194792
23449.0	234921.19956029297
23450.0	236170.72414064538
23451.0	236553.8849259528
23452.0	236902.28604600357
23453.0	231297.94512157244
23454.0	193815.0692748914
23455.0	236274.5903120361
23456.0	235767.72849172357
23457.0	235100.5440147473
23458.0	234824.65664368356
23459.0	226960.73478800914
23460.0	235839.39834675283
23461.0	236207.4064748554
23462.0	236880.6549716997
23463.0	237097.7053802498
23464.0	234853.43114198765
23465.0	235298.26644131885
23466.0	233662.43954196497
23467.0	235664.9031368711
23468.0	194412.86266219386
23469.0	235298.03617402652
23470.0	236607.72531896352
23471.0	236687.54994954215
23472.0	236058.2367870992
23473.0	227117.2908548205
23474.0	236397.24350504763
23475.0	236733.7382543362
23476.0	235627.62835721977
23477.0	236479.74672302074
23478.0	235754.37225492287
23479.0	234252.22935838648
23480.0	231811.28200356258
23481.0	235170.12206550856
23482.0	203506.96103611952
23483.0	222710.00035984544
23484.0	235447.55052871633
23485.0	236109.81215109082
23486.0	234531.91393771497
23487.0	233724.9981104127
23488.0	224986.7735859332
23489.0	232641.85947258794
23490.0	235792.86516531208
23491.0	235386.88726138877
23492.0	233894.12314316863
23493.0	232511.6021112837
23494.0	232067.91384924462
23495.0	227699.46454915876
23496.0	235287.28092999695
23497.0	195191.97958631252
23498.0	234287.46874715923
23499.0	235298.58552299466
23500.0	235108.06240952306
23501.0	234670.03803074532
23502.0	235336.91160494075
23503.0	235352.32200212503
23504.0	226081.4682652511
23505.0	233626.65657139348
23506.0	231472.6198476782
23507.0	234225.85913999117
23508.0	235006.08377978829
23509.0	234622.31240867646
23510.0	234336.10033889502
23511.0	233884.55677460527
23512.0	198829.9764269494
23513.0	231360.8055226217
23514.0	235386.66747985926
23515.0	235116.67342049177
23516.0	234176.6304890841
23517.0	220788.85661247035
23518.0	234003.85798471828
23519.0	234773.69144606724
23520.0	226734.87046901957
23521.0	235031.3883303932
23522.0	234864.11109826568
23523.0	234399.72981801024
23524.0	222951.40190127122
23525.0	141009.10361803253
23526.0	163537.3717389363
23527.0	183437.13502656567
23528.0	157934.98095614018
23529.0	185787.32639851267
23530.0	214322.5121341489
23531.0	201680.90195069715
23532.0	205697.11989230805
23533.0	201028.23500835279
23534.0	193233.02308744
23535.0	233571.0855036861
23536.0	201570.3674650103
23537.0	190069.4570795482
23538.0	229549.55930335738
23539.0	190960.10238202583
23540.0	232004.0773812111
23541.0	192420.83617337898
23542.0	232544.4409950229
23543.0	202622.42714906044
23544.0	195398.46747908852
23545.0	192489.55575503816
23546.0	232911.92242339757
23547.0	205540.54694342063
23548.0	231514.20375038896
23549.0	191159.54290027957
23550.0	232654.06248550446
23551.0	232335.68891207775
23552.0	204090.8579077615
23553.0	233577.69184706552
23554.0	190089.9617209886
23555.0	233491.68407838795
23556.0	233307.5687079942
23557.0	205071.2792989294
23558.0	233667.73925478378
23559.0	190714.92402703816
23560.0	199685.79485044724
23561.0	214304.7698612191
23562.0	230788.34798590912
23563.0	208208.54434696407
23564.0	230423.04874904102
23565.0	193447.9288435186
23566.0	232244.85150719824
23567.0	233311.80401131438
23568.0	230761.90090689613
23569.0	209175.0717915462
23570.0	230207.99870892617
23571.0	186223.5589706292
23572.0	230657.19912529524
23573.0	207096.7809474238
23574.0	231867.87144826888
23575.0	206374.17629282907
23576.0	231763.53645854775
23577.0	183190.5422999145
23578.0	229271.56109638748
23579.0	225270.34995507493
23580.0	230267.43231118916
23581.0	232647.83499264024
23582.0	204599.98318423767
23583.0	232041.7017561083
23584.0	185956.8042769997
23585.0	231546.7537514486
23586.0	232550.1892886529
23587.0	232575.63571158974
23588.0	232590.34796687376
23589.0	209590.28880346048
23590.0	227034.0646436791
23591.0	198136.23870262635
23592.0	223199.0967337002
23593.0	232550.88627712
23594.0	208713.23094878937
23595.0	222808.26105365035
23596.0	232170.00174059524
23597.0	209197.10436554375
23598.0	230942.11138027365
23599.0	188185.57259279853
23600.0	231687.95635875812
23601.0	229441.1148918761
23602.0	231580.07309271028
23603.0	229756.37304115292
23604.0	230767.51382937585
23605.0	212329.3231415563
23606.0	228245.4233644986
23607.0	186232.53970947844
23608.0	217004.12157459566
23609.0	231537.45445519348
23610.0	229666.596690332
23611.0	230028.50682470508
23612.0	200053.26359096976
23613.0	230106.6657923044
23614.0	210559.095957054
23615.0	230633.48484505314
23616.0	187758.83707839277
23617.0	229098.27520921675
23618.0	231246.47545405375
23619.0	231563.60415805422
23620.0	231598.676508672
23621.0	231132.58772725848
23622.0	231206.29391687628
23623.0	210865.3977993323
23624.0	229634.85954539262
23625.0	187996.501652254
23626.0	230718.8085227516
23627.0	226063.99993281404
23628.0	231335.60336547834
23629.0	230858.20212674554
23630.0	202042.70146029
23631.0	208006.30161409636
23632.0	230847.086067709
23633.0	211703.48716196037
23634.0	188116.50939291218
23635.0	229005.49751930375
23636.0	225213.44195297515
23637.0	229001.15211550696
23638.0	230903.82965309446
23639.0	230978.888925184
23640.0	230658.515193037
23641.0	230808.05460869093
23642.0	230496.8660877315
23643.0	211988.08966756085
23644.0	187025.16585753646
23645.0	229841.73132185696
23646.0	228178.9234085877
23647.0	227436.15191122386
23648.0	228924.921898592
23649.0	203898.64574814378
23650.0	230580.07006904317
23651.0	230543.45295626228
23652.0	229429.9331919872
23653.0	216793.88009432761
23654.0	186387.31314467228
23655.0	210010.2714884095
23656.0	221152.7084474433
23657.0	230081.2115050491
23658.0	230059.6086374402
23659.0	230251.74141992966
23660.0	229224.1740595198
23661.0	229019.6940849164
23662.0	230081.51202693107
23663.0	228379.2252272642
23664.0	216856.08361494148
23665.0	182837.43233959092
23666.0	228724.2218307571
23667.0	225494.36657827778
23668.0	205505.88783659486
23669.0	228563.19505530916
23670.0	227458.74390057093
23671.0	228881.61570979856
23672.0	229134.53266042884
23673.0	228868.6040350716
23674.0	228485.65181153326
23675.0	229321.75842181084
23676.0	178050.70523428876
23677.0	229182.47722516462
23678.0	229217.0073571332
23679.0	228938.97596272695
23680.0	202574.2837743253
23681.0	229285.68866570247
23682.0	229400.71850147838
23683.0	228238.95375544234
23684.0	229153.5171289086
23685.0	228658.80201298016
23686.0	229264.158359552
23687.0	196665.44628856442
23688.0	190078.01115282712
23689.0	228478.61198684142
23690.0	218260.29643367094
23691.0	228247.41670748207
23692.0	228082.3738859499
23693.0	228629.43035064318
23694.0	228948.84149002243
23695.0	228968.9309478912
23696.0	227526.4158498807
23697.0	228691.23887267837
23698.0	228753.78192220166
23699.0	213657.6890503304
23700.0	186796.54928878992
23701.0	211944.07097141087
23702.0	226293.96544224792
23703.0	228350.96306319383
23704.0	228528.85733703646
23705.0	201324.59131699338
23706.0	227608.95346114621
23707.0	211071.78712593348
23708.0	225217.04853012617
23709.0	227925.89457489992
23710.0	228323.5676520445
23711.0	227212.10959790146
23712.0	186675.34391700712
23713.0	214797.65709944206
23714.0	228241.85296322542
23715.0	227991.3448013823
23716.0	227350.90289213543
23717.0	228045.53992765473
23718.0	228008.18010849282
23719.0	227925.76455147524
23720.0	225519.94585579666
23721.0	227533.1269459967
23722.0	227747.32365496352
23723.0	227842.2273327104
23724.0	225482.574187712
23725.0	185043.63016197277
23726.0	214576.2355970214
23727.0	211766.2972837881
23728.0	227291.75072767952
23729.0	226375.64825436048
23730.0	221765.76925859254
23731.0	198145.54219318478
23732.0	226792.62792253445
23733.0	227314.78668410872
23734.0	225977.35976796027
23735.0	226683.5924811785
23736.0	226988.69852733403
23737.0	226518.56612229114
23738.0	186178.40644910265
23739.0	224471.15248599267
23740.0	210479.84321987216
23741.0	220343.957245134
23742.0	212955.31462492121
23743.0	185438.28438875856
23744.0	205564.81665433705
23745.0	218472.33884324066
23746.0	222373.14002452325
23747.0	225192.87958732742
23748.0	217074.99168071826
23749.0	226137.1034009597
23750.0	224881.67229685868
23751.0	214102.05668475933
23752.0	195707.4793136424
23753.0	226433.84380293082
23754.0	220942.0999131174
23755.0	219513.6974946389
23756.0	223520.7231995799
23757.0	197985.51271837187
23758.0	225939.12155668595
23759.0	226420.93593722823
23760.0	226106.41692917826
23761.0	224342.54841446504
23762.0	224812.47456460554
23763.0	225165.21154642064
23764.0	226254.07236833277
23765.0	220782.18494278786
23766.0	192117.57782306356
23767.0	220491.26403276855
23768.0	225698.03327733747
23769.0	216703.18309377172
23770.0	224584.38915194751
23771.0	225245.35200808832
23772.0	224400.4643078155
23773.0	225657.37296035915
23774.0	225245.78590883868
23775.0	223896.4811431939
23776.0	224617.87731394748
23777.0	225150.2674509829
23778.0	225342.87408496722
23779.0	225710.84572262305
23780.0	186852.71568544148
23781.0	224228.85928796255
23782.0	225058.7229913083
23783.0	195006.6570952226
23784.0	222907.64576849696
23785.0	218298.5020342381
23786.0	225366.5228292099
23787.0	223485.1362078743
23788.0	225356.15660687332
23789.0	225276.6928961538
23790.0	221059.91518618027
23791.0	214256.64137625013
23792.0	225146.8763561978
23793.0	224732.15081185137
23794.0	223121.81909422122
23795.0	187186.69878062242
23796.0	224836.07958323273
23797.0	224882.3956045819
23798.0	222590.07456542883
23799.0	225276.68723384317
23800.0	216775.24962509872
23801.0	223327.64627926896
23802.0	224491.29059778602
23803.0	223772.96339927055
23804.0	223895.66618992737
23805.0	224812.3395080192
23806.0	224169.6493469702
23807.0	225043.55135487986
23808.0	222920.00092979375
23809.0	224487.4394927109
23810.0	168379.49427546177
23811.0	213251.11739024278
23812.0	217902.7096830029
23813.0	218903.78005217668
23814.0	224139.62568007558
23815.0	222778.67490509033
23816.0	221063.1669252059
23817.0	218359.93652921228
23818.0	224537.76086466556
23819.0	222297.10893219966
23820.0	223490.96387870773
23821.0	222391.56602142923
23822.0	224153.2028518395
23823.0	222476.65324523763
23824.0	223615.91827660767
23825.0	223860.92571361232
23826.0	187744.03191930792
23827.0	222384.13319044863
23828.0	222701.64126924836
23829.0	201507.3098268829
23830.0	144383.1933304829
23831.0	166618.96332573224
23832.0	173659.81798072305
23833.0	184944.87422569806
23834.0	183084.33549726038
23835.0	190875.80300572625
23836.0	196780.0201511079
23837.0	166052.34661955017
23838.0	187134.71478656345
23839.0	202375.32345141724
23840.0	210403.84552469302
23841.0	183892.8967499278
23842.0	197779.0066852104
23843.0	183505.3380272358
23844.0	197833.61736214857
23845.0	208927.9403589737
23846.0	194994.85537242083
23847.0	221918.62112583139
23848.0	187391.01103558892
23849.0	220606.67916778388
23850.0	193329.03972374825
23851.0	201014.566400827
23852.0	207667.38759025876
23853.0	200151.32390197474
23854.0	223030.60325826536
23855.0	196569.63941986568
23856.0	214134.3910461349
23857.0	186033.03722027782
23858.0	202301.98714696523
23859.0	188310.63541345324
23860.0	196966.72298758524
23861.0	220483.13693962494
23862.0	191632.9098477891
23863.0	215185.45206640524
23864.0	221244.21961482277
23865.0	167471.57446980773
23866.0	188414.1648871475
23867.0	220361.15808583688
23868.0	178748.65860112206
23869.0	219263.50422016208
23870.0	219784.6107357202
23871.0	197994.1039112402
23872.0	222014.0333629407
23873.0	221274.30567198977
23874.0	183703.83503682792
23875.0	222149.83863500867
23876.0	189585.6510860976
23877.0	217859.6174036942
23878.0	202891.71939658132
23879.0	222082.68132679726
23880.0	189746.1424062758
23881.0	191654.13758725813
23882.0	221791.30407649308
23883.0	222438.93670051824
23884.0	206693.744980805
23885.0	215348.02596331775
23886.0	220557.01174026157
23887.0	180237.9992236267
23888.0	220720.24765562132
23889.0	222142.92505886714
23890.0	220618.10020515998
23891.0	219593.7163214804
23892.0	201574.26659494152
23893.0	185915.48954376113
23894.0	178385.23610567086
23895.0	199782.77114349336
23896.0	219870.31924080724
23897.0	221990.56749035517
23898.0	220859.2757260284
23899.0	204505.75421277617
23900.0	215272.49755832547
23901.0	221552.06129090567
23902.0	182902.50612738778
23903.0	220592.8125366196
23904.0	221200.0482459635
23905.0	191708.00498116142
23906.0	220840.80893951782
23907.0	218798.1263732673
23908.0	204019.29091811753
23909.0	220899.14688470907
23910.0	193157.34384479348
23911.0	202329.4848991361
23912.0	199217.39600365938
23913.0	219681.4028603331
23914.0	219541.47154657505
23915.0	220247.96032204814
23916.0	203258.27210119212
23917.0	220270.5530453966
23918.0	220852.80727039988
23919.0	182210.1273050534
23920.0	220746.2135431168
23921.0	219753.7359396871
23922.0	188450.75610008137
23923.0	219451.51882526613
23924.0	217481.97202329556
23925.0	203251.8155993295
23926.0	213685.2122304523
23927.0	220201.0268991488
23928.0	181992.93387073942
23929.0	193521.13465257184
23930.0	192849.9938983453
23931.0	207454.08332428796
23932.0	220363.41776711677
23933.0	220548.08269619223
23934.0	220637.72535357435
23935.0	202509.42358155994
23936.0	220181.4428549113
23937.0	198741.44127551172
23938.0	201328.49374987293
23939.0	220500.00716431363
23940.0	220373.83893483525
23941.0	220446.5367089153
23942.0	220467.08638679044
23943.0	220144.93154344996
23944.0	215928.6575693879
23945.0	202994.17628178027
23946.0	217696.71650836823
23947.0	188583.32441808103
23948.0	211641.60691731898
23949.0	195277.4265766086
23950.0	220107.76518656005
23951.0	187614.97297546253
23952.0	220008.7744741378
23953.0	212314.0432920599
23954.0	199034.2765183225
23955.0	218245.7291964361
23956.0	206244.06090876844
23957.0	215160.69838519173
23958.0	181571.9693517081
23959.0	219527.77787801603
23960.0	210394.5456516963
23961.0	219619.2286998527
23962.0	219722.74055741445
23963.0	219500.08236441587
23964.0	217750.35505049533
23965.0	215375.8427447348
23966.0	218492.48020561412
23967.0	205149.35144449957
23968.0	173082.7375869783
23969.0	206348.23688193207
23970.0	218932.64137256957
23971.0	219345.97346426887
23972.0	218373.04781865067
23973.0	218857.71453562903
23974.0	218957.32977991732
23975.0	217367.8760493062
23976.0	218383.73050122336
23977.0	218863.32347351083
23978.0	200966.69712382255
23979.0	184463.92549707185
23980.0	172676.13017051585
23981.0	202932.2356916352
23982.0	218868.9353474049
23983.0	218342.924432179
23984.0	218429.68224727025
23985.0	216162.32769782207
23986.0	218219.67082454913
23987.0	217511.7155106755
23988.0	199672.46755432876
23989.0	218790.8725342206
23990.0	205726.73021049722
23991.0	182049.70723576675
23992.0	216481.1242667934
23993.0	217898.3067123728
23994.0	218225.13086463974
23995.0	218360.07179550748
23996.0	218301.0128494593
23997.0	215750.5606057884
23998.0	218083.5310567427
23999.0	218445.65289861138
