23323.0	233731.90686310313
23324.0	234244.82127380482
23325.0	234079.81620101118
23326.0	233700.6536359936
23327.0	233659.19524782017
23328.0	188905.25733030593
23329.0	216485.01034190063
23330.0	232607.20414064632
23331.0	233137.01761187825
23332.0	232980.19373875286
23333.0	233564.52865310732
23334.0	232516.6035042315
23335.0	232513.29073807446
23336.0	231655.0873808868
23337.0	203514.3342555159
23338.0	186290.76671526438
23339.0	232475.57545164798
23340.0	233494.17465610246
23341.0	232975.12293007408
23342.0	233618.485542912
23343.0	233573.85133260806
23344.0	233169.73695795215
23345.0	233399.99942410254
23346.0	233459.52194560005
23347.0	218288.75562517668
23348.0	201082.94687296706
23349.0	233308.07705763847
23350.0	232996.34212372417
23351.0	233277.60355164157
23352.0	233137.9642662913
23353.0	233119.80230082566
23354.0	232349.1303981037
23355.0	198927.99448024703
23356.0	226262.94421258476
23357.0	232139.96286934408
23358.0	181899.48226108495
23359.0	232844.17938063366
23360.0	232819.72103086076
23361.0	232629.35237263367
23362.0	231723.98155038495
23363.0	231959.97259694067
23364.0	231031.15121131472
23365.0	229168.99086008556
23366.0	231843.48157050906
23367.0	232401.14071142406
23368.0	198597.75438196052
23369.0	209197.2814176034
23370.0	232483.4899984384
23371.0	232189.45072824226
23372.0	232197.35080468497
23373.0	232076.67323371576
23374.0	215009.75739042312
23375.0	230662.66105282662
23376.0	232310.9098029055
23377.0	231793.12056238056
23378.0	232203.04258007027
23379.0	200452.36771228904
23380.0	210831.89993801864
23381.0	229389.6647278573
23382.0	232115.40679229426
23383.0	231942.78024970254
23384.0	231085.7459499002
23385.0	215486.1400424582
23386.0	216309.86003416285
23387.0	229669.33127168062
23388.0	231841.67990722574
23389.0	231899.43337615367
23390.0	230888.76119654137
23391.0	188774.10139174093
23392.0	220774.5587544178
23393.0	216780.88697938639
23394.0	231546.81456885618
23395.0	231134.66663403538
23396.0	230620.3440906251
23397.0	231514.24433029126
23398.0	231366.93167063064
23399.0	231334.25437245434
23400.0	231007.32504801318
23401.0	230702.08058982407
23402.0	224058.43098008962
23403.0	193020.47704682164
23404.0	228745.90355128015
23405.0	221573.57125469446
23406.0	230434.08868147258
23407.0	230282.3296401417
23408.0	231130.88976814083
23409.0	231076.8991141889
23410.0	230832.8341372931
23411.0	230314.75978895373
23412.0	230709.22401382276
23413.0	219666.57043825492
23414.0	230969.99102382062
23415.0	187959.5154406962
23416.0	229669.7050890254
23417.0	223328.34169488298
23418.0	228125.71373404068
23419.0	230751.27023370247
23420.0	230777.91675187205
23421.0	230667.60697610222
23422.0	230458.62829588464
23423.0	230610.83465973762
23424.0	230581.97826764817
23425.0	230558.95866900485
23426.0	230579.37937203207
23427.0	218442.1698961498
23428.0	200513.03097961578
23429.0	230443.7041233919
23430.0	229662.24520478534
23431.0	221638.5482588261
23432.0	229714.8472295407
23433.0	222559.88270695275
23434.0	230155.99877652485
23435.0	230240.13724876806
23436.0	230168.71926169607
23437.0	230076.82929623002
23438.0	229021.78169487513
23439.0	230014.74353070086
23440.0	223541.99933091
23441.0	194080.71709167372
23442.0	229742.21034455023
23443.0	229429.8121863169
23444.0	222822.1056647248
23445.0	225411.51586222008
23446.0	228026.99166679062
23447.0	229076.4290719744
23448.0	223453.4324076529
23449.0	227697.54869596107
23450.0	228549.20474460098
23451.0	228904.48536207408
23452.0	229129.70732339215
23453.0	224689.5675113371
23454.0	188448.69512393617
23455.0	228613.56245974766
23456.0	228724.0759738355
23457.0	228066.4166563857
23458.0	227528.97364131687
23459.0	221723.46425017383
23460.0	228404.74463109177
23461.0	228718.43851468852
23462.0	228967.47206410274
23463.0	229206.39555829766
23464.0	227446.66220789572
23465.0	228174.1300531201
23466.0	227357.50021775425
23467.0	228459.1447539716
23468.0	188754.4296865316
23469.0	228324.20518625173
23470.0	228864.4224188417
23471.0	228730.50689044473
23472.0	228332.0966643722
23473.0	221681.55822490389
23474.0	228474.59499704157
23475.0	228818.0704313345
23476.0	227970.15580671825
23477.0	228699.26876282875
23478.0	228260.69430108072
23479.0	227774.4320708602
23480.0	226036.80154911013
23481.0	227698.87954861933
23482.0	198688.96591875126
23483.0	216731.2669474896
23484.0	228098.8253093887
23485.0	228364.37340651505
23486.0	227370.88654868482
23487.0	227569.0719215611
23488.0	221451.75755162482
23489.0	225690.96650424326
23490.0	227857.11281274882
23491.0	227076.53102796798
23492.0	224997.73204398085
23493.0	224835.78377994298
23494.0	225628.6816141325
23495.0	222073.96818451633
23496.0	227710.8040597505
23497.0	189716.6214790816
23498.0	226733.00180172568
23499.0	227695.17576847353
23500.0	227290.92224778226
23501.0	227330.85894246367
23502.0	227606.0976644096
23503.0	227678.70651924488
23504.0	220713.12016997332
23505.0	226579.9472447497
23506.0	225003.49155737433
23507.0	227225.76992173996
23508.0	227288.80611655652
23509.0	227289.65305139148
23510.0	226953.70744135778
23511.0	226416.8987099137
23512.0	193792.55299280598
23513.0	223167.95517991914
23514.0	227465.38474209287
23515.0	227246.76597841867
23516.0	226586.28483809013
23517.0	217719.2007041133
23518.0	226466.69956874356
23519.0	227032.37475860468
23520.0	221298.5720274945
23521.0	227130.2940360702
23522.0	227043.41427159047
23523.0	226816.8453095427
23524.0	215516.2688815185
23525.0	140546.37903543565
23526.0	161959.62729923215
23527.0	179696.12649920883
23528.0	156710.251528182
23529.0	181995.67191249246
23530.0	207643.42972580547
23531.0	196706.11593792052
23532.0	200029.72835515137
23533.0	196623.2342363677
23534.0	188592.85597390696
23535.0	225553.20196791596
23536.0	197199.54020429618
23537.0	186991.7651468701
23538.0	221443.16520528906
23539.0	189322.62208802634
23540.0	224197.69718209587
23541.0	187123.8019415794
23542.0	225212.89711288453
23543.0	198198.08644133242
23544.0	189117.98241521118
23545.0	186247.94926778204
23546.0	224685.15143352302
23547.0	201377.61465961262
23548.0	223607.97237738757
23549.0	185818.0139187802
23550.0	225538.93913231321
23551.0	224971.0816460804
23552.0	200002.97818517176
23553.0	225898.41573150657
23554.0	184647.90460493727
23555.0	225874.6426261506
23556.0	225703.3846849539
23557.0	201036.69858956235
23558.0	225851.75147806696
23559.0	185109.64032794282
23560.0	195190.94700117406
23561.0	208914.93649612516
23562.0	222957.5401602998
23563.0	204227.52972311093
23564.0	222160.2905784215
23565.0	188242.47519481767
23566.0	225235.0309793788
23567.0	225491.5971842044
23568.0	222957.49140151715
23569.0	205135.7566566656
23570.0	222354.84971334468
23571.0	182601.1289223558
23572.0	224275.24682219344
23573.0	210217.72470023992
23574.0	225133.11138447368
23575.0	202933.78008675695
23576.0	224548.95504261152
23577.0	177083.58219854947
23578.0	223477.6037621689
23579.0	221723.93170534584
23580.0	223436.42073005802
23581.0	225054.84179210244
23582.0	202421.42131646868
23583.0	224834.8946923516
23584.0	180320.647879022
23585.0	224196.98635243485
23586.0	224860.47952732156
23587.0	224770.9928980476
23588.0	224786.09459445774
23589.0	205602.73284794684
23590.0	220501.4780018649
23591.0	192524.27714727027
23592.0	215299.21417380308
23593.0	224709.82379765762
23594.0	203342.24023226748
23595.0	215578.7400511535
23596.0	224416.23184998395
23597.0	205227.90834665622
23598.0	223644.73912196985
23599.0	182682.80428949362
23600.0	224076.18819522508
23601.0	222428.6984044528
23602.0	223222.53377044477
23603.0	221292.28916981773
23604.0	221667.06690457597
23605.0	207747.34675314632
23606.0	220737.29498480252
23607.0	181655.15692280477
23608.0	211765.2674772933
23609.0	223960.2364514304
23610.0	223163.3923014664
23611.0	223351.33245767734
23612.0	195310.9057207963
23613.0	223351.1337525235
23614.0	206532.8877076182
23615.0	223219.80495625906
23616.0	182493.12758658623
23617.0	222677.4580658186
23618.0	223763.49507256306
23619.0	223773.67810867188
23620.0	223777.14134548482
23621.0	223566.05303521306
23622.0	223556.62214266864
23623.0	207123.39925893745
23624.0	222105.60718274122
23625.0	182388.19438426496
23626.0	223371.64012421097
23627.0	219848.86558555462
23628.0	223522.6162987007
23629.0	223340.83673620477
23630.0	197487.32283126723
23631.0	203416.18911478954
23632.0	222918.11852615335
23633.0	207657.01077729196
23634.0	182687.56650230644
23635.0	221659.31708906833
23636.0	220260.98594283735
23637.0	222227.25563023365
23638.0	223162.08179118083
23639.0	223156.36841512957
23640.0	223037.67024107525
23641.0	223040.36340367355
23642.0	222918.48605204478
23643.0	208025.00317673804
23644.0	181449.85056537978
23645.0	222650.48334336016
23646.0	221465.26593679347
23647.0	220734.4357277724
23648.0	221417.5118983113
23649.0	199447.41168744117
23650.0	222772.08565350398
23651.0	222740.15232
23652.0	222367.0704472063
23653.0	212053.0258821253
23654.0	181862.68269612876
23655.0	204542.95024435667
23656.0	214369.53007227406
23657.0	222367.4205667325
23658.0	222402.73188782088
23659.0	222457.66227558404
23660.0	222076.93167001582
23661.0	221572.18849751126
23662.0	222318.57632378876
23663.0	221664.14452326388
23664.0	212110.42860238062
23665.0	177790.53129886172
23666.0	221221.15178168265
23667.0	218555.52332103517
23668.0	200580.40036231195
23669.0	219012.3425857538
23670.0	218925.42559682595
23671.0	220855.80829491207
23672.0	221395.4240643073
23673.0	221380.4950683648
23674.0	221029.02099148816
23675.0	221718.85963837415
23676.0	174588.2912390778
23677.0	221658.89671495644
23678.0	221675.87620126735
23679.0	221383.34541250594
23680.0	198336.56285590754
23681.0	221544.73845555197
23682.0	221625.86248151038
23683.0	221059.85048903618
23684.0	221494.03770879994
23685.0	221122.45026652218
23686.0	221538.9166567424
23687.0	192558.9695987536
23688.0	185818.81849121617
23689.0	221237.2966014975
23690.0	216060.0644845599
23691.0	221091.1474417665
23692.0	221038.67145584582
23693.0	221098.50404126724
23694.0	221253.25613793277
23695.0	221236.92624445443
23696.0	220478.10335539162
23697.0	221109.70513981438
23698.0	221107.8869090304
23699.0	206492.41676350578
23700.0	184185.35151700777
23701.0	211508.9504141417
23702.0	219920.46717828832
23703.0	220730.1371953154
23704.0	220895.9541805055
23705.0	196763.0046986218
23706.0	220245.13671659463
23707.0	206274.72986928915
23708.0	218564.71545282655
23709.0	220586.1360435201
23710.0	220686.6281070591
23711.0	220078.47405486082
23712.0	181127.89243489856
23713.0	210402.94453573824
23714.0	220572.91968675834
23715.0	220345.1689795584
23716.0	219984.75275141187
23717.0	220444.15644139532
23718.0	220377.931841536
23719.0	220283.32553994242
23720.0	218600.3500498951
23721.0	220205.7916284928
23722.0	220235.28754708488
23723.0	220245.0577588224
23724.0	217520.6338068378
23725.0	181749.026337626
23726.0	211069.18602835052
23727.0	207343.94163527476
23728.0	219951.69534443485
23729.0	219577.36797306818
23730.0	215640.72101150177
23731.0	195173.0212274433
23732.0	219618.4095522817
23733.0	219840.35681075204
23734.0	219265.4490140665
23735.0	219609.71350179872
23736.0	219699.92836710392
23737.0	219513.319273267
23738.0	181129.44296422973
23739.0	218286.55739043985
23740.0	208084.55212237223
23741.0	216809.3258285058
23742.0	213803.5782156285
23743.0	186347.5602128842
23744.0	207251.98749696082
23745.0	215004.03877150879
23746.0	217314.73274961824
23747.0	218787.25169643477
23748.0	212212.42694533113
23749.0	219071.06126888946
23750.0	218350.47008993357
23751.0	207363.5499016276
23752.0	190960.59542243887
23753.0	219041.38583408613
23754.0	214880.4558061597
23755.0	213841.03387464295
23756.0	216228.16348568888
23757.0	194131.70787453788
23758.0	218623.48258017332
23759.0	218914.1607448574
23760.0	218728.94730567702
23761.0	217335.1816593415
23762.0	218129.85819299764
23763.0	218251.21157120066
23764.0	218825.37540321285
23765.0	212981.59964651105
23766.0	187254.66742459688
23767.0	216027.2262299653
23768.0	218647.89280030708
23769.0	211694.06612603707
23770.0	217455.8064869366
23771.0	218046.5341497341
23772.0	217741.36990761003
23773.0	218410.24259194898
23774.0	217937.6507518979
23775.0	217213.87892736043
23776.0	217415.68346030213
23777.0	217843.4094596099
23778.0	218016.85147975734
23779.0	218278.48283095003
23780.0	181999.50089253997
23781.0	217042.15646699505
23782.0	217995.7207859197
23783.0	190742.63705186587
23784.0	216019.70626232223
23785.0	212756.14537319145
23786.0	217882.82427801614
23787.0	216663.80392693917
23788.0	217897.15778764774
23789.0	217827.44048599064
23790.0	214642.17561334049
23791.0	211287.47564400473
23792.0	217660.56999649247
23793.0	217376.11670323092
23794.0	216459.35708733532
23795.0	182140.65557991117
23796.0	217534.468246733
23797.0	217491.50871715808
23798.0	216048.47730032765
23799.0	217718.13881118715
23800.0	211478.02318930675
23801.0	216111.81380730798
23802.0	217087.41290229798
23803.0	216518.63298375683
23804.0	217042.77953085484
23805.0	217370.8782272512
23806.0	216888.1272586244
23807.0	217427.1873875966
23808.0	215794.85654548602
23809.0	217113.28798310415
23810.0	166195.16419111498
23811.0	206361.88572386003
23812.0	211693.6602222651
23813.0	212684.89421455684
23814.0	216974.26945474517
23815.0	215759.21838325914
23816.0	215023.7598646254
23817.0	212590.7350257725
23818.0	217027.3505738752
23819.0	215798.45284659235
23820.0	216427.35517696003
23821.0	215604.3307057166
23822.0	216678.99705917411
23823.0	215623.12265564318
23824.0	216397.49120819173
23825.0	216439.78898145258
23826.0	183057.1920588775
23827.0	213974.35160985266
23828.0	212817.47941457943
23829.0	194048.44999640633
23830.0	144134.43440311993
23831.0	165302.44097800943
23832.0	170897.02023659647
23833.0	181570.9271720257
23834.0	180090.16961601216
23835.0	187223.88039432818
23836.0	191645.78038417047
23837.0	165282.2985146806
23838.0	182396.6842846804
23839.0	197889.0050339027
23840.0	206554.91378053662
23841.0	180782.23554309827
23842.0	192807.05528793312
23843.0	183509.47880142942
23844.0	193893.67939237988
23845.0	202860.03242599312
23846.0	191986.5216565477
23847.0	214633.59385763365
23848.0	183331.94235415795
23849.0	213562.84299181195
23850.0	192024.3921322193
23851.0	200264.83812598637
23852.0	201912.3280216172
23853.0	194683.91945341005
23854.0	215771.89000478698
23855.0	193144.82547258478
23856.0	211669.5872241618
23857.0	181518.45207738105
23858.0	198013.3565005871
23859.0	183981.0296675919
23860.0	193484.85098697958
23861.0	214579.08814315606
23862.0	187145.21014111114
23863.0	208186.78256762953
23864.0	215032.49355898902
23865.0	167888.88533071245
23866.0	190767.34889493434
23867.0	214911.8900174847
23868.0	175891.5541859954
23869.0	213623.94246676526
23870.0	213557.70916372616
23871.0	195178.04558419433
23872.0	214655.88826111684
23873.0	214744.4415528967
23874.0	179154.35968098033
23875.0	215067.4337890306
23876.0	185312.55079400746
23877.0	211100.89433743054
23878.0	199300.17337182097
23879.0	214887.56777287702
23880.0	185210.12305922766
23881.0	187580.94280454982
23882.0	214728.98040463365
23883.0	214959.09900615673
23884.0	202026.1802016915
23885.0	208967.1554236437
23886.0	213523.05456578554
23887.0	176681.02370100634
23888.0	213629.1280945088
23889.0	214685.61287413762
23890.0	214127.06684764207
23891.0	212533.52293662383
23892.0	197891.2332578994
23893.0	181880.64291551476
23894.0	175007.25329268625
23895.0	193984.92102330198
23896.0	213242.03923865638
23897.0	214508.746309632
23898.0	213865.69669672914
23899.0	201372.91525653703
23900.0	208960.8206614547
23901.0	214270.73235025926
23902.0	178432.14320928566
23903.0	213019.19072910625
23904.0	213804.5314760685
23905.0	188986.66641163203
23906.0	213709.70895810457
23907.0	211659.31547852443
23908.0	200308.0062173365
23909.0	213853.63419299794
23910.0	187979.45285511864
23911.0	195968.82110055437
23912.0	194961.6481239253
23913.0	213193.1724513259
23914.0	212667.08215890074
23915.0	213548.76827074555
23916.0	199485.31666126402
23917.0	212859.11501209228
23918.0	213598.54186659848
23919.0	177294.79906421844
23920.0	213505.24125184
23921.0	212735.4000310267
23922.0	183902.35018689197
23923.0	212049.32828856295
23924.0	208924.49148764164
23925.0	197375.27682336207
23926.0	206599.25386526878
23927.0	212795.8951067648
23928.0	177016.79367449833
23929.0	189351.4110566003
23930.0	188989.50102708428
23931.0	206882.839566731
23932.0	213255.2118697984
23933.0	213258.76245299203
23934.0	213253.96605665286
23935.0	199149.0365554436
23936.0	212952.3965427709
23937.0	193058.8675113143
23938.0	195604.44555428985
23939.0	213096.46302085117
23940.0	213056.42052485122
23941.0	213042.9278683136
23942.0	213041.26136647677
23943.0	212873.87822817298
23944.0	209977.97975163237
23945.0	199322.54190958926
23946.0	211928.31234211955
23947.0	183732.782864824
23948.0	204573.87490016938
23949.0	191249.95468821964
23950.0	212733.48763811836
23951.0	182867.1889342041
23952.0	212678.53890027528
23953.0	205450.70070497523
23954.0	194255.68253544535
23955.0	211016.77809499842
23956.0	202005.57526386032
23957.0	207768.7167319995
23958.0	178809.6336101666
23959.0	212331.48132065282
23960.0	204339.66255307363
23961.0	212360.44414320638
23962.0	212376.05817384963
23963.0	212221.78034810867
23964.0	210834.05324124137
23965.0	209627.08281098568
23966.0	211169.706718
23967.0	201525.09729342797
23968.0	170951.7444743048
23969.0	199644.87988675528
23970.0	211874.95932723203
23971.0	212012.9877901312
23972.0	211699.11606804517
23973.0	211694.34032865305
23974.0	211710.57931059226
23975.0	210955.6272398339
23976.0	211588.92069191713
23977.0	211716.0130314242
23978.0	196988.26781653747
23979.0	180341.27043300302
23980.0	169083.74659567737
23981.0	197043.6342546557
23982.0	211642.63913553918
23983.0	211072.91979776
23984.0	211491.2160579583
23985.0	209721.23539374355
23986.0	211017.35774781395
23987.0	210161.42686453325
23988.0	195837.24892981074
23989.0	211437.24312494064
23990.0	201407.17013728395
23991.0	177516.14077011813
23992.0	209275.34879210644
23993.0	211083.4163580933
23994.0	211097.7098121216
23995.0	211129.48994867218
23996.0	211082.82475151363
23997.0	210304.08248360737
23998.0	211080.4411285505
23999.0	211089.6057876481
