23324.0	223408.87421911035
23325.0	223323.956969472
23326.0	223135.1801544704
23327.0	223052.57333719012
23328.0	197999.47303978857
23329.0	210814.61274706534
23330.0	220126.9064171519
23331.0	222218.77212610558
23332.0	222682.00144076828
23333.0	222934.6614902784
23334.0	222766.2462386179
23335.0	222762.37353287695
23336.0	222344.39037747122
23337.0	208940.44766863453
23338.0	193287.63061861822
23339.0	222672.2649931776
23340.0	222808.85313208326
23341.0	222687.7362077697
23342.0	222806.9643321344
23343.0	222771.72504821763
23344.0	222610.98893803524
23345.0	222665.36211251208
23346.0	222664.1183965184
23347.0	213594.32716779938
23348.0	201017.69613805908
23349.0	222554.7325210624
23350.0	222413.12946257903
23351.0	222495.42254592
23352.0	222422.19293409286
23353.0	222406.311936
23354.0	222162.43507363767
23355.0	207991.6127420503
23356.0	219317.08928491568
23357.0	221784.4628520929
23358.0	190977.94872606485
23359.0	222162.83867054083
23360.0	222118.12403445758
23361.0	222013.47331850242
23362.0	221740.43891302362
23363.0	221143.11591690237
23364.0	218669.4388350973
23365.0	217616.78030930064
23366.0	221136.72243445774
23367.0	221745.36449392646
23368.0	199848.50511464986
23369.0	211173.64548402058
23370.0	221790.4305078272
23371.0	221683.79525693416
23372.0	221667.25711626242
23373.0	221609.31217735694
23374.0	214183.91204003253
23375.0	221136.49709547538
23376.0	221613.64373995515
23377.0	221425.94465136633
23378.0	221538.74343198715
23379.0	201004.7494226159
23380.0	211172.9225957434
23381.0	220422.2415175674
23382.0	221422.34017136638
23383.0	221339.07086376965
23384.0	221065.9954589694
23385.0	214126.56657203805
23386.0	214253.2417880124
23387.0	220531.54445066248
23388.0	221203.7711101952
23389.0	221195.15936522238
23390.0	220758.51847761765
23391.0	194214.752996547
23392.0	217156.12136898946
23393.0	214846.99385856287
23394.0	220916.64143155137
23395.0	220809.8915713025
23396.0	220634.34002595872
23397.0	220866.64081899525
23398.0	220786.9966483457
23399.0	220745.45479352318
23400.0	220563.30036510734
23401.0	220188.8494714881
23402.0	215193.02393855492
23403.0	194249.31993356792
23404.0	218531.87185049517
23405.0	217048.00773079472
23406.0	220273.46190008338
23407.0	220236.58652303388
23408.0	220492.8413007872
23409.0	220459.13933414398
23410.0	220401.2177784833
23411.0	220203.21548697597
23412.0	220241.65628313555
23413.0	215866.8099354655
23414.0	220321.66525337586
23415.0	193846.53578236516
23416.0	219896.94394859558
23417.0	217589.48451287372
23418.0	219216.65646591972
23419.0	220144.0928923648
23420.0	220131.5048423424
23421.0	220068.72754094072
23422.0	219965.74406082556
23423.0	220005.57820477444
23424.0	219979.57100339205
23425.0	219949.01119959043
23426.0	219934.41722368004
23427.0	212982.23235727526
23428.0	200967.1004586204
23429.0	219820.91736514555
23430.0	219510.0957409274
23431.0	216765.9240095777
23432.0	219453.49413273545
23433.0	216786.06537195834
23434.0	219614.4921772032
23435.0	219616.13015777277
23436.0	219570.32741437442
23437.0	219512.5214117887
23438.0	219187.76798740524
23439.0	219446.67859845122
23440.0	216172.95166012886
23441.0	197106.35199695374
23442.0	219239.561035776
23443.0	219005.2147855361
23444.0	215927.3321693211
23445.0	214313.79935887337
23446.0	216194.8574613505
23447.0	218526.7372883968
23448.0	217738.65577349093
23449.0	218423.6742213631
23450.0	218705.0898948094
23451.0	218810.5389965313
23452.0	218868.51067412485
23453.0	217241.05686384306
23454.0	194284.09983630074
23455.0	218586.4503361523
23456.0	218683.7895413757
23457.0	218577.87571077154
23458.0	218178.60659609563
23459.0	216264.38622904656
23460.0	218478.7488931842
23461.0	218550.27907788818
23462.0	218610.49040896012
23463.0	218666.41170104317
23464.0	218142.94064660443
23465.0	218392.4680753152
23466.0	218201.54744668177
23467.0	218324.5936459777
23468.0	194496.4281925293
23469.0	218227.21218314196
23470.0	218396.8082362368
23471.0	218316.89730785287
23472.0	218182.3650070531
23473.0	215944.8739020825
23474.0	218152.45301350352
23475.0	218271.3674039296
23476.0	217969.51980769224
23477.0	218187.43717888
23478.0	218033.025659699
23479.0	217953.953067827
23480.0	217553.65729239117
23481.0	217779.5833724923
23482.0	200269.0694971599
23483.0	211794.50224803918
23484.0	217831.67232901123
23485.0	217890.92568104953
23486.0	217531.88916920318
23487.0	217607.16277022695
23488.0	215496.1050796062
23489.0	216866.0901756929
23490.0	217474.69396213762
23491.0	216419.15950694404
23492.0	213072.26660536308
23493.0	213669.67705272336
23494.0	215702.8198842378
23495.0	214993.54692976383
23496.0	217399.16786401282
23497.0	195148.35368671667
23498.0	217005.79940106132
23499.0	217361.10025605123
23500.0	217169.8004623359
23501.0	217215.15672207353
23502.0	217273.47841433602
23503.0	217286.02221445122
23504.0	214972.58159636162
23505.0	216960.56708300824
23506.0	216625.09553418192
23507.0	217082.8727779326
23508.0	217046.94625730548
23509.0	217017.88801433583
23510.0	216874.2968557571
23511.0	216671.88257587203
23512.0	197456.84492126352
23513.0	214834.7882241994
23514.0	216974.18881925123
23515.0	216882.92191764465
23516.0	216558.74122547105
23517.0	213234.1664251943
23518.0	216555.6625014788
23519.0	216715.98620671997
23520.0	214830.40601538547
23521.0	216703.3090277376
23522.0	216657.67122534398
23523.0	216576.24363663376
23524.0	210144.23818731555
23525.0	160451.8559088671
23526.0	180698.10755666796
23527.0	191625.43413001625
23528.0	175651.56654448502
23529.0	191472.0119423245
23530.0	206822.5007288328
23531.0	200719.41385749652
23532.0	200680.757002258
23533.0	201377.68155870566
23534.0	194286.92480492662
23535.0	215657.6783728607
23536.0	201850.79013701406
23537.0	194105.9497099504
23538.0	213565.91091547586
23539.0	199103.12790591124
23540.0	214981.64045413982
23541.0	192928.19365559387
23542.0	215528.70331514918
23543.0	202338.37336328457
23544.0	193414.9885624076
23545.0	189380.16028427368
23546.0	213918.8377944065
23547.0	204042.9519306882
23548.0	214620.21989990099
23549.0	191740.3393949425
23550.0	215543.68358645734
23551.0	215339.73586903044
23552.0	203676.80114521904
23553.0	215579.83743836122
23554.0	190625.51153210833
23555.0	215561.13021337605
23556.0	215479.13052160008
23557.0	204281.03184546484
23558.0	215484.30293729267
23559.0	190890.06495003472
23560.0	198574.97160419176
23561.0	208159.31055800105
23562.0	214134.46088130254
23563.0	205728.45344031876
23564.0	213452.31280537043
23565.0	192329.952421502
23566.0	215109.21157345266
23567.0	215176.0881778687
23568.0	214054.5359020008
23569.0	206192.04870800462
23570.0	213623.89968485857
23571.0	189898.8884197584
23572.0	214670.09394933714
23573.0	208654.42979511412
23574.0	214939.81904895997
23575.0	205273.10029454262
23576.0	214699.25390417923
23577.0	181921.94254928644
23578.0	214149.67792107197
23579.0	213630.14364037185
23580.0	214154.08099655583
23581.0	214734.7530252288
23582.0	205172.56398109026
23583.0	214636.85188812783
23584.0	185989.73763744367
23585.0	214306.94188154858
23586.0	214552.04463411195
23587.0	214502.6792488959
23588.0	214490.66183393283
23589.0	206252.1693372517
23590.0	212767.96334899025
23591.0	194045.4046171373
23592.0	209149.45099038593
23593.0	214353.4129872896
23594.0	203075.83885641044
23595.0	209744.38795182144
23596.0	214186.1949997056
23597.0	206261.069545465
23598.0	213821.76566149067
23599.0	188436.44576396505
23600.0	213924.07794810843
23601.0	213291.7996224507
23602.0	212783.73823119362
23603.0	209109.58255800314
23604.0	209381.00142243845
23605.0	206547.64106711847
23606.0	212399.62041057125
23607.0	186691.80105525177
23608.0	208386.19425013437
23609.0	213749.88399411202
23610.0	213496.0588718083
23611.0	213523.86322759697
23612.0	199168.46677358882
23613.0	213478.72958054353
23614.0	206721.832504513
23615.0	213298.61463244638
23616.0	188015.37465711837
23617.0	213187.10434201625
23618.0	213502.93805465594
23619.0	213461.3987164159
23620.0	213470.713741312
23621.0	213391.25422489605
23622.0	213357.34495477754
23623.0	206903.34740644073
23624.0	212675.12064737055
23625.0	187832.49954242216
23626.0	213202.4178507776
23627.0	212114.36841697083
23628.0	213216.92154429437
23629.0	213136.41817047042
23630.0	200475.63839242738
23631.0	204079.64391178722
23632.0	212834.53722951535
23633.0	207007.69099448298
23634.0	187886.46974915403
23635.0	212223.7693919199
23636.0	211343.79728240785
23637.0	212290.1395341313
23638.0	212883.26665338883
23639.0	212860.74082918404
23640.0	212798.36701982724
23641.0	212780.48942817282
23642.0	212718.10356019193
23643.0	207032.6918774724
23644.0	187095.6280675987
23645.0	212559.83988735997
23646.0	212158.48966389764
23647.0	211937.4124089352
23648.0	211972.95829647157
23649.0	201536.48378020583
23650.0	212499.74767452164
23651.0	212467.8277627904
23652.0	212314.72381788152
23653.0	208469.92278159867
23654.0	187834.85003041173
23655.0	203672.4337213455
23656.0	208532.25957621948
23657.0	212214.3977439231
23658.0	212204.27615436804
23659.0	212200.90550681602
23660.0	212039.37520517118
23661.0	211858.71373926426
23662.0	212084.92650004476
23663.0	211849.74841446392
23664.0	208285.9737153583
23665.0	185456.81996181567
23666.0	211570.76921221113
23667.0	210493.76914800543
23668.0	201207.58365717359
23669.0	206335.43382138867
23670.0	207088.93099294745
23671.0	210707.09323202565
23672.0	211434.57051443204
23673.0	211482.76453539846
23674.0	211380.601356288
23675.0	211604.8539090943
23676.0	183510.31918261352
23677.0	211542.70302699498
23678.0	211543.10284902403
23679.0	211440.33527070726
23680.0	200453.28306666255
23681.0	211428.09849364473
23682.0	211440.7515553792
23683.0	211197.27136931816
23684.0	211350.62351216632
23685.0	211187.32950568982
23686.0	211333.23927552006
23687.0	197342.31551835148
23688.0	189278.57303554213
23689.0	211167.4414792704
23690.0	209348.73107660888
23691.0	211086.53849313277
23692.0	211031.73152276466
23693.0	211039.50115635202
23694.0	211070.3992307712
23695.0	211042.8591161344
23696.0	210731.03924756465
23697.0	210958.8050542592
23698.0	210939.6081442816
23699.0	202427.32668682755
23700.0	191089.2887277745
23701.0	207288.1001398309
23702.0	210412.31880519583
23703.0	210699.4060165121
23704.0	210744.8601083904
23705.0	199094.5654439936
23706.0	210461.23361730512
23707.0	204678.98698955914
23708.0	209968.96891863062
23709.0	210527.99666094081
23710.0	210544.16433971192
23711.0	210293.78368471036
23712.0	186673.06452251374
23713.0	206890.3077347266
23714.0	210426.73966120958
23715.0	210325.60419143684
23716.0	210190.72250511378
23717.0	210322.88198328318
23718.0	210280.66044149757
23719.0	210224.36029890558
23720.0	209793.1100356609
23721.0	210154.96281292802
23722.0	210147.30632069122
23723.0	210129.73701038078
23724.0	208689.60815676942
23725.0	187679.63645544506
23726.0	207241.52459592035
23727.0	205150.93573795765
23728.0	209918.07984762863
23729.0	209792.38169477097
23730.0	208283.25716950794
23731.0	197766.81751348366
23732.0	209738.50638417926
23733.0	209792.4162977792
23734.0	209590.20082790378
23735.0	209681.3003767809
23736.0	209686.63637032962
23737.0	209607.38132623347
23738.0	186736.9899097785
23739.0	209190.10187018284
23740.0	205663.92522670212
23741.0	208705.35640514555
23742.0	207852.5650632703
23743.0	196189.96892466978
23744.0	201564.8579321854
23745.0	206537.17260861504
23746.0	208563.21312030693
23747.0	209128.84521369587
23748.0	206786.37686620138
23749.0	209202.61987532798
23750.0	208946.65576284184
23751.0	202815.99684772012
23752.0	192486.45107877653
23753.0	209109.92774922232
23754.0	207674.9285294089
23755.0	207301.02300016853
23756.0	207709.4364315616
23757.0	196850.15604430216
23758.0	208873.75550873618
23759.0	208938.26904227838
23760.0	208863.6265791489
23761.0	208375.32329574422
23762.0	208631.74626508777
23763.0	208670.7535020034
23764.0	208805.9856224256
23765.0	205727.42436781694
23766.0	189962.62223218844
23767.0	207785.41540966427
23768.0	208701.90910668796
23769.0	206358.99270267133
23770.0	208206.86505246692
23771.0	208401.93542062072
23772.0	208296.76083609613
23773.0	208486.26232197124
23774.0	208323.08984545292
23775.0	208067.93596764168
23776.0	208098.00168243243
23777.0	208209.7274552321
23778.0	208260.57091317774
23779.0	208314.3747108863
23780.0	187424.9441607557
23781.0	207828.03729776602
23782.0	208146.75239239668
23783.0	194379.68435443766
23784.0	207438.44339384293
23785.0	206384.9910960152
23786.0	208042.88580157442
23787.0	207617.27708692529
23788.0	207982.87485337595
23789.0	207961.29820016646
23790.0	206807.92132812898
23791.0	204757.40401172382
23792.0	207847.4718150655
23793.0	207719.34316789723
23794.0	207403.5155369987
23795.0	187595.89749060763
23796.0	207721.7866645504
23797.0	207679.93212436477
23798.0	207235.75417733152
23799.0	207716.93888798723
23800.0	205653.24285870316
23801.0	207102.0488884222
23802.0	207427.5134570497
23803.0	207328.59583037437
23804.0	207392.46606254092
23805.0	207467.69793024004
23806.0	207279.23243745294
23807.0	207447.97348167672
23808.0	206860.60451266594
23809.0	207294.81144565766
23810.0	179509.16209540484
23811.0	201582.6482298896
23812.0	205156.0693563415
23813.0	205507.568913614
23814.0	207162.79792926708
23815.0	206745.08100730923
23816.0	206479.76779120593
23817.0	205704.2619531283
23818.0	207088.519217152
23819.0	206640.46709637129
23820.0	206861.12439664637
23821.0	206601.97827543074
23822.0	206878.36288122876
23823.0	206504.28590981168
23824.0	206711.363731456
23825.0	206684.93877739517
23826.0	188190.6009341968
23827.0	204030.54801059695
23828.0	199668.95576842234
23829.0	190588.91088200582
23830.0	163588.3940839397
23831.0	180237.56941229568
23832.0	183111.92279777676
23833.0	188583.206400837
23834.0	188423.37636517704
23835.0	193239.87747142973
23836.0	193302.2261149805
23837.0	181076.80665110546
23838.0	188137.82736238197
23839.0	197753.07167826974
23840.0	202280.18740920434
23841.0	187444.05288547548
23842.0	192863.93686590745
23843.0	191392.63206523965
23844.0	194101.4187081858
23845.0	199351.8052540453
23846.0	195497.15745997734
23847.0	205616.00729579336
23848.0	188089.92599901863
23849.0	204985.87246919278
23850.0	195361.1530109036
23851.0	200588.56305459456
23852.0	198581.6374542385
23853.0	194035.11478355195
23854.0	205956.5202931711
23855.0	196008.48380230408
23856.0	204518.99840921443
23857.0	186664.86612624367
23858.0	198141.73586227364
23859.0	189124.9964449532
23860.0	196222.30554049363
23861.0	205424.99659448344
23862.0	189387.33249169297
23863.0	201961.30989014838
23864.0	205569.21616465927
23865.0	182020.04690041058
23866.0	196764.3659599922
23867.0	205536.06396641274
23868.0	184040.3579928286
23869.0	204947.7864062978
23870.0	204924.48914472997
23871.0	197072.74157097543
23872.0	205146.55195627402
23873.0	205233.9531776001
23874.0	184932.11127313515
23875.0	205289.90959697927
23876.0	189854.27748780852
23877.0	203611.61211903844
23878.0	198679.41637980982
23879.0	205148.01335664644
23880.0	188010.3131283648
23881.0	192362.36605520188
23882.0	205049.91299010563
23883.0	205089.97981306879
23884.0	199778.3079845952
23885.0	202655.3515966468
23886.0	204565.19866777607
23887.0	183867.36161751914
23888.0	204360.52177059563
23889.0	204874.7128225792
23890.0	204680.46799831055
23891.0	204026.4376975348
23892.0	198075.47131167387
23893.0	187537.76705863062
23894.0	183650.67260069962
23895.0	192814.05495215242
23896.0	204329.07581521937
23897.0	204654.95677337595
23898.0	204452.75608842226
23899.0	199484.01307157005
23900.0	202419.43678156837
23901.0	204498.14894346244
23902.0	183894.55601665095
23903.0	203797.35970283192
23904.0	204227.57135155113
23905.0	193257.97321933208
23906.0	204213.44797655012
23907.0	203346.63193067387
23908.0	198916.49490453172
23909.0	204194.6281345023
23910.0	188846.256370501
23911.0	195003.6895203342
23912.0	194767.65312287852
23913.0	203890.92004986823
23914.0	203697.56452290606
23915.0	203963.1574990848
23916.0	198540.59729060414
23917.0	203612.81137540998
23918.0	203914.11203440637
23919.0	182961.33323322047
23920.0	203823.9556796416
23921.0	203497.8716123131
23922.0	188116.8893968341
23923.0	202536.53566750718
23924.0	197802.03477729304
23925.0	192124.25641329138
23926.0	199580.2916421638
23927.0	203243.7907423232
23928.0	182633.47046642433
23929.0	192094.92291909654
23930.0	192012.04368177228
23931.0	201255.7736935373
23932.0	203527.85176330243
23933.0	203505.5298871296
23934.0	203487.2113692672
23935.0	198203.69506466898
23936.0	203351.33752033275
23937.0	191705.0062110833
23938.0	193689.8443968581
23939.0	203338.2603096064
23940.0	203304.73356001274
23941.0	203281.493131264
23942.0	203260.71224238077
23943.0	203191.32031385606
23944.0	202299.01820887142
23945.0	198106.5448128454
23946.0	202833.0485284868
23947.0	186022.72662489055
23948.0	198948.42912931467
23949.0	193198.7701989439
23950.0	202998.25335500797
23951.0	187042.99185927774
23952.0	202944.71075758088
23953.0	199469.08837478407
23954.0	193735.90661039203
23955.0	202251.33494927257
23956.0	199011.20407142883
23957.0	200432.7714521046
23958.0	182706.20724758218
23959.0	202698.23416074237
23960.0	200350.01038929488
23961.0	202667.29833758718
23962.0	202643.68482549762
23963.0	202573.97098414076
23964.0	202085.10975344642
23965.0	201748.6054621193
23966.0	202099.951927295
23967.0	198701.9468177453
23968.0	180601.45815715648
23969.0	195588.56827863402
23970.0	202318.98896793602
23971.0	202341.58745845765
23972.0	202216.40856043532
23973.0	202173.4225018881
23974.0	202163.0058430465
23975.0	201947.77051955208
23976.0	202105.43881093134
23977.0	202124.28287508484
23978.0	196415.93023692264
23979.0	186036.8091578496
23980.0	177914.68825479774
23981.0	194240.15034614445
23982.0	202001.9610320896
23983.0	201780.75228569598
23984.0	201906.07137832957
23985.0	201376.67639377996
23986.0	201721.91553290232
23987.0	201269.42877450082
23988.0	195287.75588905704
23989.0	201790.80519352312
23990.0	198267.69248911072
23991.0	182484.77054075958
23992.0	200797.12613170844
23993.0	201606.13198069774
23994.0	201579.32649840644
23995.0	201564.13493903363
23996.0	201537.66468648965
23997.0	201305.86081361867
23998.0	201495.76757411845
23999.0	201486.4791830528
