23328.0	228533.69677744445
23329.0	250235.49711319833
23330.0	260998.35343994878
23331.0	260621.9671896061
23332.0	259868.57477079166
23333.0	260481.15213598727
23334.0	257875.24909629597
23335.0	257694.86581760127
23336.0	258914.89101905722
23337.0	241796.1489924192
23338.0	225581.97027962646
23339.0	258168.7480352767
23340.0	259940.55070515195
23341.0	259320.4697300995
23342.0	260437.37041797125
23343.0	260431.41691801598
23344.0	259715.4563555333
23345.0	260228.2563665921
23346.0	260297.14581749757
23347.0	250175.59249060348
23348.0	235256.35595963243
23349.0	260002.5482854402
23350.0	259718.64864030635
23351.0	260028.81259765755
23352.0	259769.00859985937
23353.0	259498.5823174657
23354.0	255646.31552491302
23355.0	216839.74722028302
23356.0	255275.4011635701
23357.0	259046.3119851492
23358.0	221824.60810853736
23359.0	259497.01490606094
23360.0	259554.47540285435
23361.0	259331.42818816032
23362.0	257143.39526737138
23363.0	259481.22492436456
23364.0	259406.9537619966
23365.0	258367.4910408717
23366.0	259282.6311311363
23367.0	259427.4225946625
23368.0	233832.07344868724
23369.0	244207.95400844453
23370.0	259190.92194017285
23371.0	258379.3087021025
23372.0	258451.26974668857
23373.0	258174.46938050695
23374.0	249926.46996950379
23375.0	257770.68813844584
23376.0	258865.23717058566
23377.0	257737.2848062456
23378.0	258657.41978828755
23379.0	235066.51594099717
23380.0	245142.03127644974
23381.0	257016.17856675558
23382.0	258511.7744693242
23383.0	258131.1366627331
23384.0	255216.62617190275
23385.0	228476.74006898387
23386.0	230837.85954264508
23387.0	252188.74983055712
23388.0	257950.98082017314
23389.0	258318.25326735363
23390.0	256475.96814991353
23391.0	228086.4569360313
23392.0	250664.46195262228
23393.0	250527.63620639162
23394.0	258267.58334873558
23395.0	257891.29807626244
23396.0	257408.34011873353
23397.0	258142.2068989951
23398.0	257956.36053934123
23399.0	257847.9139782656
23400.0	257722.5670983685
23401.0	257786.30080593922
23402.0	254919.9110406038
23403.0	229761.40190682403
23404.0	257014.88745512665
23405.0	250768.2796798055
23406.0	256292.50635694183
23407.0	255612.44693954755
23408.0	257620.0695283713
23409.0	257579.3259544577
23410.0	257073.4378418181
23411.0	256503.62601963556
23412.0	257152.62755962872
23413.0	251759.90909010384
23414.0	257435.41959393286
23415.0	226564.6675000877
23416.0	256418.8806316038
23417.0	251754.58672804595
23418.0	255493.28110059336
23419.0	257070.91716997125
23420.0	257164.0010440704
23421.0	257050.53893427175
23422.0	256803.0569627647
23423.0	257005.5947649023
23424.0	256918.12507156515
23425.0	256910.65826672642
23426.0	256938.20372910102
23427.0	249744.4212375539
23428.0	234695.88595346102
23429.0	256682.4902262784
23430.0	255996.96709877666
23431.0	250482.18609910505
23432.0	256278.41150320575
23433.0	252746.40540631494
23434.0	256333.63433881622
23435.0	256616.15605022712
23436.0	256495.03419760664
23437.0	256521.20046796757
23438.0	255692.16891453558
23439.0	256315.57523865617
23440.0	253414.5111621532
23441.0	230335.28933420414
23442.0	256295.55330908144
23443.0	256143.82656389137
23444.0	251845.28509174407
23445.0	254446.9681373168
23446.0	256045.39212103726
23447.0	256221.80066754555
23448.0	248614.74616770458
23449.0	254983.75138836398
23450.0	255545.32255662035
23451.0	255606.69214474282
23452.0	255789.9127652354
23453.0	253601.90773657008
23454.0	227481.47031735204
23455.0	255259.05197629353
23456.0	254409.16246364117
23457.0	253464.0608870414
23458.0	254267.73315420005
23459.0	250201.86608272168
23460.0	254768.14444953654
23461.0	254831.76166031434
23462.0	255446.72862535692
23463.0	255240.4713144322
23464.0	253274.41469767503
23465.0	253246.11216343078
23466.0	251461.91217950816
23467.0	254643.2744620035
23468.0	228055.1250656804
23469.0	254678.2675402743
23470.0	254956.72759255074
23471.0	255138.69474529277
23472.0	254845.4624591878
23473.0	250038.39318917683
23474.0	254923.1808151542
23475.0	255075.1496765441
23476.0	254575.25616803742
23477.0	254893.66969221114
23478.0	254250.36013731707
23479.0	252063.12644116435
23480.0	249623.91374561584
23481.0	253820.4356935676
23482.0	233135.14066086523
23483.0	245877.75791595626
23484.0	253778.3429169147
23485.0	254583.78528522208
23486.0	254062.98054983674
23487.0	253748.6260633562
23488.0	245696.6487081105
23489.0	252720.95835422626
23490.0	254505.49713305602
23491.0	254200.67986472946
23492.0	253876.7630991362
23493.0	251225.16028621045
23494.0	253494.57224663114
23495.0	251271.1826014158
23496.0	254030.3857745919
23497.0	228588.59481659668
23498.0	253405.79518873486
23499.0	253874.81882951676
23500.0	253458.2748446718
23501.0	253192.2978799616
23502.0	253770.6372464638
23503.0	253461.83150960653
23504.0	248681.79652115612
23505.0	251836.799071028
23506.0	249510.59455672224
23507.0	251834.65819340554
23508.0	253297.45558241257
23509.0	253121.08950323076
23510.0	252418.63627735258
23511.0	252832.00139919398
23512.0	230374.711597495
23513.0	251326.8171079591
23514.0	253492.4442664961
23515.0	253369.76601251794
23516.0	252825.90057430876
23517.0	245039.7894541391
23518.0	252894.31460085814
23519.0	253016.26147307552
23520.0	248931.58546473048
23521.0	253232.39888650223
23522.0	253042.52284928004
23523.0	252765.91133163543
23524.0	245494.77790515134
23525.0	180986.66822696844
23526.0	204451.31188471767
23527.0	219185.25979360656
23528.0	200843.3479909336
23529.0	219350.590134722
23530.0	240466.92267458315
23531.0	231460.35392021903
23532.0	232104.3990511857
23533.0	231149.13866051304
23534.0	224407.24765083555
23535.0	252143.05163017925
23536.0	231690.67930087564
23537.0	222471.2076755309
23538.0	249916.43446803457
23539.0	227728.60500052656
23540.0	251391.39324149172
23541.0	223605.46323987484
23542.0	251875.11435264078
23543.0	232745.50607213445
23544.0	229303.66031459076
23545.0	223506.21740894244
23546.0	251692.76551823286
23547.0	234179.80368980183
23548.0	250983.69231748505
23549.0	222390.551104677
23550.0	250935.28575017027
23551.0	251240.41685729328
23552.0	233365.98215061665
23553.0	251768.561205248
23554.0	221022.57120047437
23555.0	251525.15525836876
23556.0	251601.2224217091
23557.0	234196.3933155081
23558.0	251736.62640373746
23559.0	221763.92407936408
23560.0	231221.50518950453
23561.0	243296.3180494823
23562.0	250124.53213470083
23563.0	235853.90854146148
23564.0	249943.053094084
23565.0	222982.02965282113
23566.0	250757.42618419172
23567.0	251338.29712773074
23568.0	249974.1560602568
23569.0	236440.18090969126
23570.0	249805.09436149066
23571.0	218746.29305961818
23572.0	249239.88610252523
23573.0	225118.05613995262
23574.0	249509.8632798208
23575.0	235000.28504963094
23576.0	250144.46713733138
23577.0	214292.24241887763
23578.0	248111.76177171746
23579.0	243611.47952005692
23580.0	249529.62516254483
23581.0	250652.0820449281
23582.0	232757.12775451638
23583.0	249893.58201241575
23584.0	217581.76709832082
23585.0	249671.79791237036
23586.0	250536.9875120127
23587.0	250592.53383331813
23588.0	250552.5116796929
23589.0	236315.54601289635
23590.0	247638.07091916323
23591.0	225437.06913508562
23592.0	244990.265629076
23593.0	250444.5136994304
23594.0	236459.65946717956
23595.0	245397.55142184804
23596.0	250223.19128739845
23597.0	236646.62350396204
23598.0	249362.18592542587
23599.0	219577.3761519213
23600.0	249994.3711375359
23601.0	249135.8063362041
23602.0	250053.9633893375
23603.0	248932.0661319685
23604.0	249539.2697548803
23605.0	238561.47563808376
23606.0	248073.09311999517
23607.0	217159.26846016376
23608.0	242468.6053949358
23609.0	249509.78788720624
23610.0	247679.4631421975
23611.0	247904.74204119146
23612.0	232110.69208000044
23613.0	247942.40731053802
23614.0	237291.34003811915
23615.0	248861.3181849585
23616.0	219115.6145291193
23617.0	246512.73506652415
23618.0	249352.53304934377
23619.0	249381.2782923775
23620.0	249362.1166145536
23621.0	248871.40454236243
23622.0	249051.96765183946
23623.0	237404.1300107332
23624.0	248412.12940779392
23625.0	218899.14209566652
23626.0	248888.3721797631
23627.0	246287.23942686102
23628.0	249046.65976012792
23629.0	248707.13389219836
23630.0	233335.18452982703
23631.0	237985.40025201387
23632.0	248759.4716758004
23633.0	237721.77461412072
23634.0	218783.0576021661
23635.0	247313.31025960838
23636.0	246473.6409026543
23637.0	247822.58464358395
23638.0	248661.96627128325
23639.0	248663.6662226944
23640.0	248500.28717670406
23641.0	248494.73674936293
23642.0	248227.08395048996
23643.0	237597.5521222538
23644.0	218057.26286474324
23645.0	248005.09244211242
23646.0	247085.19684997082
23647.0	246637.58334853366
23648.0	247580.73992150792
23649.0	234431.92644895814
23650.0	248239.7295673344
23651.0	248187.1358263295
23652.0	247686.48639938576
23653.0	240321.9559940204
23654.0	217657.5789334851
23655.0	237983.01683875785
23656.0	243642.6836738061
23657.0	247880.02920202224
23658.0	247933.93691361276
23659.0	247891.38423152646
23660.0	247498.37574471673
23661.0	247389.2036739076
23662.0	247687.8980972544
23663.0	246509.14400829416
23664.0	240117.14844427258
23665.0	215737.57021710978
23666.0	246965.7454837754
23667.0	245428.79500206118
23668.0	235455.24707656883
23669.0	247201.42856355853
23670.0	246316.5738647555
23671.0	247262.86557511688
23672.0	247134.31330324482
23673.0	246714.05253591
23674.0	246889.70830970895
23675.0	246994.2588866557
23676.0	211790.91522678957
23677.0	246888.973677363
23678.0	246812.8994885636
23679.0	246785.55377991713
23680.0	233124.5973339969
23681.0	246813.1986472962
23682.0	246899.7194842112
23683.0	246292.94095400898
23684.0	246721.97400330228
23685.0	246354.70512128068
23686.0	246801.6541401088
23687.0	229372.14894733595
23688.0	218477.7170420017
23689.0	246353.28314736628
23690.0	237294.68761702924
23691.0	245840.3105406977
23692.0	246053.8688765944
23693.0	246302.97939148804
23694.0	246398.39016058887
23695.0	246402.96425881603
23696.0	245504.70267699155
23697.0	246186.3857094655
23698.0	246081.6419848193
23699.0	236263.82384824965
23700.0	218802.95475120383
23701.0	231479.96638086755
23702.0	243721.9335798745
23703.0	245745.00567777298
23704.0	245908.65190092765
23705.0	232350.10620293513
23706.0	245342.95594926146
23707.0	238014.63633345164
23708.0	244066.6468581381
23709.0	245652.06640230422
23710.0	245765.19244349425
23711.0	245049.4638260227
23712.0	217632.306259511
23713.0	238129.96029479452
23714.0	245583.4755858431
23715.0	245487.1879974912
23716.0	245046.05018685482
23717.0	245321.21246760993
23718.0	245275.9628480513
23719.0	244875.50915706877
23720.0	242372.22616104985
23721.0	244933.49184471037
23722.0	244990.69879582754
23723.0	245056.11515330558
23724.0	243880.4492255166
23725.0	215682.41019128973
23726.0	236874.91496182754
23727.0	237399.8764621822
23728.0	244597.2703543294
23729.0	243460.84979507094
23730.0	241418.89315798797
23731.0	227698.95242466923
23732.0	243743.24777451516
23733.0	244012.13789306872
23734.0	243135.00648079312
23735.0	243044.99629752402
23736.0	243111.3239724029
23737.0	242368.16135618562
23738.0	215607.90886641236
23739.0	239951.7715464201
23740.0	231360.4948820004
23741.0	233643.88027105323
23742.0	225159.89264465906
23743.0	206677.22346004331
23744.0	218916.82171617332
23745.0	231111.8587428873
23746.0	236234.37553500046
23747.0	239559.443166003
23748.0	237558.1744234503
23749.0	241831.6750618623
23750.0	241798.51531386923
23751.0	235741.2268867584
23752.0	222219.1438463199
23753.0	243108.10746552306
23754.0	240414.53424476297
23755.0	239544.7235706929
23756.0	241895.7390708684
23757.0	228393.96128524144
23758.0	243133.93326325825
23759.0	243423.36404193248
23760.0	243278.22937948184
23761.0	242726.44656332835
23762.0	242447.85407590316
23763.0	242803.3392705541
23764.0	243477.68677990403
23765.0	240704.1042743208
23766.0	220449.84611966007
23767.0	237714.68194120153
23768.0	243514.26079621117
23769.0	238270.90044355192
23770.0	242704.01825669024
23771.0	242952.93803560923
23772.0	241965.69869844583
23773.0	242990.3163097094
23774.0	242889.1315568641
23775.0	242267.89106647082
23776.0	242706.50222837832
23777.0	242800.29682728986
23778.0	242805.2784021508
23779.0	243053.61223679953
23780.0	217961.70508532427
23781.0	242449.14759925794
23782.0	242690.49770803197
23783.0	226769.19696749852
23784.0	241571.8384533489
23785.0	238902.88317563507
23786.0	242787.21017937938
23787.0	242041.33835735134
23788.0	242734.33971916794
23789.0	242610.28793548813
23790.0	240816.8896331793
23791.0	237574.65740901945
23792.0	242472.6254256125
23793.0	242327.3756295165
23794.0	241668.51359539235
23795.0	218178.3084858965
23796.0	242170.48255037496
23797.0	242328.57153044443
23798.0	241173.05000591464
23799.0	242440.1085595647
23800.0	237806.5627840572
23801.0	241444.3703042036
23802.0	241615.18081802275
23803.0	240548.31524085742
23804.0	241668.05285109812
23805.0	242065.41869547527
23806.0	241656.6394159109
23807.0	242200.88810864626
23808.0	241080.231211828
23809.0	241841.14695372837
23810.0	208473.1724758934
23811.0	235390.51842764797
23812.0	239067.3046110243
23813.0	239535.68044155012
23814.0	241321.37066168204
23815.0	241157.27910830168
23816.0	239991.4374987754
23817.0	238418.48374067718
23818.0	241798.81174630395
23819.0	240127.6958605319
23820.0	241026.00368455765
23821.0	240517.42775705695
23822.0	241568.78594375652
23823.0	240916.02651709536
23824.0	241258.64086077426
23825.0	241444.62489845755
23826.0	218934.39679365806
23827.0	241086.66506444692
23828.0	241280.79800565774
23829.0	225509.1703742578
23830.0	182810.50564198033
23831.0	202710.07226919883
23832.0	207862.45166695394
23833.0	214782.32780966404
23834.0	214244.734743379
23835.0	223675.09073099427
23836.0	222603.95860296968
23837.0	206766.81788296576
23838.0	216228.88480108837
23839.0	226822.0834709682
23840.0	231221.09267968286
23841.0	213314.62229847783
23842.0	223020.12525774387
23843.0	205407.9917326476
23844.0	220288.39393691282
23845.0	230967.95133379055
23846.0	222510.35458275015
23847.0	239037.13970093816
23848.0	214766.62658992715
23849.0	237603.75853874595
23850.0	213884.02685380095
23851.0	215144.86871491294
23852.0	228858.8932251719
23853.0	223762.98792879688
23854.0	239934.96926945267
23855.0	223561.55149842027
23856.0	231997.8573332399
23857.0	214530.73935238982
23858.0	230003.48004188543
23859.0	219066.16662094006
23860.0	224023.60588367598
23861.0	237464.9144934421
23862.0	217311.25409876765
23863.0	234681.04252128658
23864.0	236608.7202078724
23865.0	198177.32526569578
23866.0	198889.50141256134
23867.0	234837.32774092816
23868.0	209355.95052232625
23869.0	236533.07027292388
23870.0	237976.73502965836
23871.0	224305.78953422044
23872.0	239179.19144509282
23873.0	238264.4891353113
23874.0	212778.24641920562
23875.0	239382.6440249347
23876.0	219998.50157504954
23877.0	237024.3066331092
23878.0	227230.08030311952
23879.0	239419.34271692805
23880.0	216573.53159969547
23881.0	223566.54492218455
23882.0	238767.37811087392
23883.0	239389.7127903231
23884.0	229696.23615898806
23885.0	235313.68229109712
23886.0	238328.82713722822
23887.0	210816.99794290474
23888.0	238310.9322440662
23889.0	239144.9823870975
23890.0	237548.61958922402
23891.0	237955.82107647738
23892.0	226683.31114825016
23893.0	218639.0255173581
23894.0	211685.36661527609
23895.0	223358.92697908534
23896.0	237260.6453874697
23897.0	238779.66679244797
23898.0	237730.9826842624
23899.0	228241.14318214144
23900.0	234903.04650772465
23901.0	238474.20915875843
23902.0	212063.17295208282
23903.0	238116.87689748112
23904.0	238403.60748810184
23905.0	223179.67804990412
23906.0	237842.09545953115
23907.0	236979.44362352235
23908.0	228010.16191714793
23909.0	237903.61614745468
23910.0	218140.28575705516
23911.0	227368.53155184485
23912.0	225533.76315147837
23913.0	236983.74068797176
23914.0	237569.93053327448
23915.0	237782.86905589755
23916.0	227614.75481273507
23917.0	237663.84487956227
23918.0	238052.85084692476
23919.0	211430.37820267872
23920.0	237920.22747873273
23921.0	237410.65813033012
23922.0	220199.15990957993
23923.0	237685.01940387805
23924.0	236780.54983270352
23925.0	228090.49814795598
23926.0	234502.1041803257
23927.0	237780.8019980288
23928.0	211320.50704625013
23929.0	223422.90489996318
23930.0	222081.4424342218
23931.0	225293.26752724778
23932.0	237244.61381386235
23933.0	237501.89881753613
23934.0	237518.88648273915
23935.0	226759.08051597222
23936.0	237170.44792852437
23937.0	222405.1492749444
23938.0	225084.33257268107
23939.0	237381.04173035515
23940.0	237271.45641574395
23941.0	237288.9268453376
23942.0	237280.65358069757
23943.0	237013.66327214107
23944.0	234813.0795257885
23945.0	226874.90024405712
23946.0	235129.79624427765
23947.0	214777.91755144086
23948.0	232266.0277092269
23949.0	223785.26980178937
23950.0	236954.8232687616
23951.0	218815.07010310763
23952.0	236833.55975352335
23953.0	233028.38629170984
23954.0	225193.87919484422
23955.0	235847.53770823363
23956.0	228820.5020790897
23957.0	233995.9632560047
23958.0	211288.23240133317
23959.0	236174.31886888965
23960.0	224243.65888960726
23961.0	236207.47526143998
23962.0	236457.89293117443
23963.0	236372.14468505594
23964.0	235617.7333649402
23965.0	233982.56528589095
23966.0	235778.74399231726
23967.0	227697.73775422582
23968.0	207513.90547639484
23969.0	227908.51406070238
23970.0	235879.3624092669
23971.0	236161.86262487047
23972.0	235530.51753185352
23973.0	235752.14801551384
23974.0	235733.6866816004
23975.0	234710.66804387848
23976.0	235392.45824081975
23977.0	235782.51236474898
23978.0	226084.91870944368
23979.0	216286.7177521305
23980.0	205658.48269786715
23981.0	226830.68315730736
23982.0	235464.68751114246
23983.0	235152.0717733886
23984.0	235443.54066923517
23985.0	234124.77232414964
23986.0	235181.1833888761
23987.0	234834.99329617657
23988.0	225860.63794996383
23989.0	235431.08861951993
23990.0	228081.5658532806
23991.0	210649.94741290837
23992.0	234445.54095001158
23993.0	234561.56116582555
23994.0	234812.4167208957
23995.0	235078.33936936973
23996.0	235142.460735488
23997.0	233513.19204986453
23998.0	234947.7162647553
23999.0	234775.9794388993
