23324.0	239489.0000400384
23325.0	239347.12592465925
23326.0	238915.31760926722
23327.0	239077.07985592305
23328.0	206793.13488611687
23329.0	228092.8060112991
23330.0	239063.60439603197
23331.0	238955.85849343974
23332.0	238265.4037032972
23333.0	238777.76918446086
23334.0	237920.33810350142
23335.0	237794.4051744775
23336.0	237600.68411391825
23337.0	218751.4050773099
23338.0	203931.7703688154
23339.0	237709.5323844607
23340.0	238766.10377646083
23341.0	238233.3655121925
23342.0	238847.4510442496
23343.0	238814.35054080005
23344.0	238471.02033428493
23345.0	238657.0117120001
23346.0	238689.96751196161
23347.0	228658.12851262023
23348.0	213470.04254784435
23349.0	238517.7149964289
23350.0	238287.64966256582
23351.0	238489.05678520317
23352.0	238345.87132067847
23353.0	238238.91939983363
23354.0	236692.7880060916
23355.0	208401.84031479098
23356.0	234067.96613877613
23357.0	237786.6551492586
23358.0	200060.81805680055
23359.0	238020.46096343047
23360.0	238032.50333450243
23361.0	237891.10820864016
23362.0	237056.3847749601
23363.0	237759.84054435827
23364.0	237571.3765195769
23365.0	235089.7158946848
23366.0	237593.63611033617
23367.0	237733.37228410883
23368.0	211608.64603180496
23369.0	223325.08046619818
23370.0	237685.44198000646
23371.0	237423.45841213324
23372.0	237432.6645948418
23373.0	237310.8781547525
23374.0	226971.89058805033
23375.0	236480.4522049545
23376.0	237529.9160342528
23377.0	237061.1200393213
23378.0	237399.2744747006
23379.0	213010.35820649564
23380.0	223815.10876201818
23381.0	235793.61741373138
23382.0	237268.47007129583
23383.0	237069.9175919617
23384.0	236046.89056563162
23385.0	219150.16731034825
23386.0	219893.4872129649
23387.0	234755.01788037235
23388.0	236932.2773118977
23389.0	237039.59791206403
23390.0	236279.40621189086
23391.0	205855.43054130342
23392.0	229723.54086830822
23393.0	227920.34939044394
23394.0	236855.88121026513
23395.0	236535.5675615231
23396.0	236142.17277931594
23397.0	236716.54192250877
23398.0	236582.55781724185
23399.0	236546.40375562242
23400.0	236333.9664523267
23401.0	236302.73660846078
23402.0	233398.96217271138
23403.0	207956.28233690653
23404.0	235505.2980207586
23405.0	229999.5970601055
23406.0	235747.06116362283
23407.0	235558.22164377672
23408.0	236320.68036526084
23409.0	236274.17612451848
23410.0	236007.1549878275
23411.0	235502.3972401155
23412.0	236047.01775790047
23413.0	229395.17237330473
23414.0	236124.06418636802
23415.0	205152.66599316598
23416.0	235264.28345630804
23417.0	230990.8767703113
23418.0	234453.46472427313
23419.0	235944.892956672
23420.0	235963.82164090883
23421.0	235879.754576691
23422.0	235710.86956298226
23423.0	235815.2918990848
23424.0	235770.9759315969
23425.0	235750.20269731837
23426.0	235749.04066539524
23427.0	228316.1316753407
23428.0	212889.32144581416
23429.0	235618.9098672127
23430.0	235140.07512022933
23431.0	229809.65527716512
23432.0	235184.67504209842
23433.0	230839.72800021002
23434.0	235339.10805708804
23435.0	235409.99735214078
23436.0	235340.16827228168
23437.0	235298.73033134048
23438.0	234552.75291770982
23439.0	235165.32650803204
23440.0	231804.10020166452
23441.0	208103.36126897676
23442.0	234898.2527328254
23443.0	234819.58153584652
23444.0	230716.8508313663
23445.0	233198.1990854638
23446.0	234539.21632583716
23447.0	234683.02317649918
23448.0	229001.87940782087
23449.0	233619.70168135618
23450.0	234139.9454285819
23451.0	234329.95557867552
23452.0	234462.39408291856
23453.0	231864.3232767931
23454.0	205405.16749802209
23455.0	234089.7148633078
23456.0	233875.62615766985
23457.0	233581.91205089333
23458.0	233487.3503137775
23459.0	229413.02637200148
23460.0	233885.81863096348
23461.0	234042.2411091972
23462.0	234250.8339134466
23463.0	234347.01968506892
23464.0	233071.79849154392
23465.0	233376.05414256666
23466.0	232663.4611867647
23467.0	233757.85146449943
23468.0	205723.6914372106
23469.0	233655.95095367602
23470.0	234008.9517572097
23471.0	233949.6012021759
23472.0	233706.3783366663
23473.0	229309.62818007567
23474.0	233858.83258388392
23475.0	233959.15456839683
23476.0	233431.94764738443
23477.0	233832.029618176
23478.0	233466.76750090168
23479.0	232716.26244095984
23480.0	231488.22664315047
23481.0	233081.97796249515
23482.0	211375.02487186185
23483.0	226314.9625999347
23484.0	233269.34286991344
23485.0	233487.30574929906
23486.0	232837.16010803208
23487.0	232601.2594487296
23488.0	228635.48545761892
23489.0	231763.1450251255
23490.0	233151.79215257603
23491.0	232950.2230249472
23492.0	232311.45286041626
23493.0	231681.25029580886
23494.0	231025.75565865167
23495.0	228955.66174289305
23496.0	232884.98870026242
23497.0	206205.6560787261
23498.0	232185.3158785012
23499.0	232877.37226362876
23500.0	232269.61950146535
23501.0	232569.79304611826
23502.0	232826.81139691517
23503.0	232825.66435962886
23504.0	228416.64817069267
23505.0	232258.89110097988
23506.0	229945.98169149208
23507.0	232461.74074961845
23508.0	232579.71949567986
23509.0	232507.31689574345
23510.0	231967.33349560446
23511.0	231854.36862054426
23512.0	208096.44559567954
23513.0	230234.91963943926
23514.0	232572.0861769728
23515.0	232426.17850429396
23516.0	232067.38767380317
23517.0	225965.71585577677
23518.0	231905.29963458632
23519.0	232237.97714780158
23520.0	228509.27046164585
23521.0	232286.6758483967
23522.0	232194.80286986238
23523.0	231967.22066882587
23524.0	224877.05646530492
23525.0	161615.63454996256
23526.0	184203.65713737824
23527.0	198850.19307703848
23528.0	179154.53510778007
23529.0	198858.8181389722
23530.0	219975.68167771844
23531.0	211164.83555820968
23532.0	211322.42358110528
23533.0	210788.23225257747
23534.0	203774.5859952837
23535.0	231308.58449796826
23536.0	211283.241074648
23537.0	202133.37182703163
23538.0	229061.77102805956
23539.0	206210.66502146778
23540.0	230512.38878739913
23541.0	202871.56880669767
23542.0	230683.1660613641
23543.0	212146.78849942377
23544.0	206709.97562651127
23545.0	202562.26814199917
23546.0	230770.22618091496
23547.0	213663.82190921914
23548.0	230027.0788739011
23549.0	201836.64987992094
23550.0	230655.03884902401
23551.0	230439.48077383722
23552.0	213234.42804486348
23553.0	230975.5820310527
23554.0	200757.28234082562
23555.0	230925.83517388825
23556.0	230847.01067509784
23557.0	213999.07053074017
23558.0	230899.93670983677
23559.0	201221.64715842888
23560.0	209023.49205670692
23561.0	221252.5116489704
23562.0	229523.5085336512
23563.0	215570.20259780696
23564.0	229265.55453848685
23565.0	202313.99397133684
23566.0	230357.42131322843
23567.0	230601.08562923485
23568.0	229390.15242055105
23569.0	216204.29779109906
23570.0	229041.1268734905
23571.0	198514.21448932757
23572.0	229497.99814758214
23573.0	216417.7811537743
23574.0	229798.0752232448
23575.0	215161.23625224244
23576.0	229758.1599195139
23577.0	193900.52266146033
23578.0	229034.65925672613
23579.0	227142.9830639638
23580.0	228768.73472081646
23581.0	230117.43823298567
23582.0	214306.76582560685
23583.0	229983.3570295805
23584.0	197056.7527792168
23585.0	229095.29725337605
23586.0	229918.03934310394
23587.0	229886.2638202877
23588.0	229869.86377707522
23589.0	216295.4724180159
23590.0	227439.72304649767
23591.0	204763.7012873547
23592.0	224336.24411340195
23593.0	229732.9470144512
23594.0	214625.8923815102
23595.0	224335.12627896166
23596.0	229495.50568243203
23597.0	216637.88260391814
23598.0	228521.50231039835
23599.0	198934.59395538908
23600.0	229137.6997793791
23601.0	228184.47446507408
23602.0	229012.50882273278
23603.0	228435.64260065302
23604.0	228670.8332691456
23605.0	218117.4910779552
23606.0	227353.5500222414
23607.0	196319.5765883178
23608.0	221633.53942097267
23609.0	228979.48517990395
23610.0	228268.09462620242
23611.0	228431.1446290434
23612.0	209987.47586557185
23613.0	228417.54837319595
23614.0	217408.26981824118
23615.0	228512.62967971736
23616.0	198553.8821193651
23617.0	227799.84116449388
23618.0	228810.507891507
23619.0	228832.41925017597
23620.0	228814.5388273664
23621.0	228612.4314656771
23622.0	228627.211563827
23623.0	217668.87356498593
23624.0	227864.14225653664
23625.0	198342.35235860423
23626.0	228432.95499550708
23627.0	226171.0022901703
23628.0	228543.03062425595
23629.0	228376.80406528
23630.0	211342.73192920114
23631.0	215906.49350390656
23632.0	228242.61989171078
23633.0	217950.222024707
23634.0	198270.9043822763
23635.0	227448.32829030164
23636.0	225203.69113989337
23637.0	227162.53407805407
23638.0	228185.91594250238
23639.0	228172.7762366464
23640.0	228072.01615708167
23641.0	228066.2257106943
23642.0	227933.2773888001
23643.0	218066.22525356957
23644.0	197700.9068572163
23645.0	227679.07488399392
23646.0	226984.27458518994
23647.0	226456.6012575766
23648.0	227147.2505585636
23649.0	212536.41281209525
23650.0	227772.5709533184
23651.0	227742.5068113919
23652.0	227437.79440066562
23653.0	220382.58038866956
23654.0	197240.40184794305
23655.0	216664.1362206722
23656.0	222678.11552297114
23657.0	227423.3020317694
23658.0	227411.34029619207
23659.0	227446.6440675328
23660.0	227160.76963921916
23661.0	226870.62236856367
23662.0	227298.5719242752
23663.0	226697.40589711373
23664.0	220222.75674932185
23665.0	195234.20102322832
23666.0	226363.74240788427
23667.0	225010.98793205747
23668.0	213434.67586192684
23669.0	226408.9436880897
23670.0	226001.60483737645
23671.0	226498.454224896
23672.0	226447.94652098566
23673.0	226292.72361369617
23674.0	226317.736135885
23675.0	226674.23960268789
23676.0	191772.94004219977
23677.0	226617.24341534707
23678.0	226636.50428846094
23679.0	226470.12725882907
23680.0	211691.54440558626
23681.0	226590.41926840326
23682.0	226629.98078259203
23683.0	225999.63456307122
23684.0	226474.26525429738
23685.0	225983.20054599753
23686.0	226497.45010851842
23687.0	208118.48912730205
23688.0	198494.40662653977
23689.0	226209.03519027197
23690.0	221774.95992238363
23691.0	226009.59939051536
23692.0	226071.27033937868
23693.0	226138.01314549762
23694.0	226219.4385321984
23695.0	226201.87635220485
23696.0	225379.6390469629
23697.0	226085.79143925753
23698.0	226064.54634577924
23699.0	216332.84083548922
23700.0	199049.4048485606
23701.0	217836.57190523727
23702.0	224858.1688852464
23703.0	225646.36217835543
23704.0	225846.66525532148
23705.0	210359.2758542388
23706.0	225417.05873981465
23707.0	216856.0016162654
23708.0	224259.52394936382
23709.0	225584.37917327374
23710.0	225651.1962185727
23711.0	224956.63457566738
23712.0	197124.03706998023
23713.0	218857.94448833127
23714.0	225511.83134556154
23715.0	225389.74008442875
23716.0	225116.98376130607
23717.0	225385.1647279105
23718.0	225341.97094645762
23719.0	225280.81830871038
23720.0	223982.94147727435
23721.0	225170.15180738556
23722.0	225173.67334502414
23723.0	225171.4416607232
23724.0	224064.19363921223
23725.0	195979.00403182802
23726.0	218227.42493922176
23727.0	217327.57791047642
23728.0	224884.91061411824
23729.0	224517.70779238365
23730.0	222392.69082889977
23731.0	208079.5995930804
23732.0	224546.07754035192
23733.0	224688.54399631356
23734.0	224216.05680414665
23735.0	224379.87394519075
23736.0	224415.33112319993
23737.0	224140.5861756928
23738.0	196668.95823170905
23739.0	222981.23388846192
23740.0	216023.43887831375
23741.0	220555.4849087493
23742.0	215924.67360972782
23743.0	198634.28210360082
23744.0	211650.80261427234
23745.0	219153.79412500586
23746.0	221610.4547057658
23747.0	223072.9247293438
23748.0	219443.7212995593
23749.0	223701.22182164466
23750.0	223305.31307847734
23751.0	216659.2428310532
23752.0	202679.27653583145
23753.0	223904.80526376946
23754.0	221303.08730060916
23755.0	220452.58615357915
23756.0	222644.6571405253
23757.0	207173.62332305592
23758.0	223649.0638688261
23759.0	223852.85597757416
23760.0	223706.02000056344
23761.0	222899.29742581808
23762.0	223224.0309272566
23763.0	223290.48180981816
23764.0	223727.680749568
23765.0	220817.3754679198
23766.0	199891.1908610372
23767.0	221627.15988459537
23768.0	223372.8577306624
23769.0	218913.28633733687
23770.0	222919.01096918978
23771.0	223163.61638215638
23772.0	222858.2388596741
23773.0	223332.84165877785
23774.0	223079.74403850245
23775.0	222574.03701493802
23776.0	222748.2356875272
23777.0	222990.667926733
23778.0	223050.13046968356
23779.0	223201.7924128765
23780.0	197456.27942419055
23781.0	222463.64240937008
23782.0	222973.71507425266
23783.0	205163.34993404758
23784.0	221869.60114155355
23785.0	219412.71522181702
23786.0	222898.9361913857
23787.0	222125.40660449382
23788.0	222899.24793303024
23789.0	222814.35909980172
23790.0	220883.79950694583
23791.0	217050.84496772863
23792.0	222680.18258083815
23793.0	222500.72246845372
23794.0	221874.13958819883
23795.0	197610.6194304576
23796.0	222487.5957649411
23797.0	222519.45171353576
23798.0	221524.03012812888
23799.0	222619.28076247036
23800.0	218458.90836726286
23801.0	221634.989706444
23802.0	221979.80008284215
23803.0	221712.09317744657
23804.0	222079.33217505316
23805.0	222314.0122918911
23806.0	221870.57222778923
23807.0	222345.89676175345
23808.0	221028.83916841063
23809.0	221951.73096161312
23810.0	186243.74033611338
23811.0	215439.02516346943
23812.0	218750.7872563241
23813.0	219417.98054133912
23814.0	221882.59824107477
23815.0	221193.48206305376
23816.0	220617.26627266355
23817.0	218931.13593201115
23818.0	221918.01704120316
23819.0	220719.0258548741
23820.0	221444.1129082882
23821.0	220894.5685921801
23822.0	221630.20379586535
23823.0	220900.62139228266
23824.0	221360.33588019173
23825.0	221317.77271234532
23826.0	197986.42885919492
23827.0	220552.79289958297
23828.0	220661.47350282257
23829.0	205635.78013615133
23830.0	164741.10149263023
23831.0	183934.39225772978
23832.0	188931.3850654829
23833.0	195883.87795110286
23834.0	195285.62843323505
23835.0	203345.32509039054
23836.0	203428.45483255005
23837.0	185788.46945119745
23838.0	197106.43200323818
23839.0	207678.68861810374
23840.0	214585.053177446
23841.0	195483.8932880969
23842.0	203514.50312869533
23843.0	195690.4139489423
23844.0	203317.32638107231
23845.0	211984.4492738612
23846.0	203909.48466853486
23847.0	220019.44929238796
23848.0	196424.14635420314
23849.0	219311.56874198435
23850.0	200849.02928058023
23851.0	206339.51571804582
23852.0	210676.82807808748
23853.0	204745.2544762009
23854.0	220517.54774364154
23855.0	205040.81051154068
23856.0	217024.27017215706
23857.0	195502.567063571
23858.0	209533.1440328756
23859.0	198723.6224564836
23860.0	205366.4150650652
23861.0	219307.80498329664
23862.0	198568.9226838309
23863.0	215963.15446148414
23864.0	219024.43046502434
23865.0	183573.95343275735
23866.0	195357.62539151832
23867.0	218431.20792535046
23868.0	191410.67318226778
23869.0	218733.3742886919
23870.0	218914.61467340888
23871.0	206204.95080653916
23872.0	219794.5867829234
23873.0	219544.13891420257
23874.0	193983.0756867639
23875.0	219867.6427505666
23876.0	199608.66128525673
23877.0	217721.8701688785
23878.0	208683.73959149103
23879.0	219743.33050060816
23880.0	197173.8296975644
23881.0	202976.29328994988
23882.0	219547.01295616015
23883.0	219774.38575656954
23884.0	210588.6670585971
23885.0	216103.82554562454
23886.0	218877.82160957376
23887.0	191884.89083946828
23888.0	219065.30385264353
23889.0	219546.159939584
23890.0	219007.18065582128
23891.0	218400.48234168114
23892.0	207875.25488477407
23893.0	197842.66080583047
23894.0	191460.24314473785
23895.0	204147.9861108865
23896.0	218403.67577989135
23897.0	219328.69072977922
23898.0	218814.67908915173
23899.0	209951.16357387265
23900.0	215863.73634949038
23901.0	219079.200735232
23902.0	192736.02396325744
23903.0	218625.98595051188
23904.0	218854.57184849863
23905.0	202672.51689063458
23906.0	218682.23177686962
23907.0	217681.86563133015
23908.0	209306.5063891087
23909.0	218685.7028780027
23910.0	198897.86307217847
23911.0	207897.0372161516
23912.0	205392.86722971287
23913.0	218141.51384923927
23914.0	217950.9059059722
23915.0	218402.20662005758
23916.0	208838.7802562672
23917.0	218160.67668049675
23918.0	218390.2019977216
23919.0	192179.3545731625
23920.0	218248.17887969283
23921.0	217751.22589286434
23922.0	198510.9013037049
23923.0	217579.63293163493
23924.0	216669.07176304594
23925.0	208765.2286267515
23926.0	214496.7615053814
23927.0	217742.8680081408
23928.0	191847.95013606825
23929.0	202423.9484894894
23930.0	201884.69626139337
23931.0	212404.86905772833
23932.0	217919.03118786556
23933.0	218014.1498236929
23934.0	218016.82620907517
23935.0	208580.3548213041
23936.0	217808.3162423293
23937.0	203133.85284404462
23938.0	205692.7421399132
23939.0	217892.16834846718
23940.0	217850.59818209283
23941.0	217842.38521057283
23942.0	217830.67544780797
23943.0	217689.27811993615
23944.0	215748.27072553203
23945.0	208464.4598054795
23946.0	216779.90058393704
23947.0	195419.35154793417
23948.0	213109.74994676863
23949.0	203390.1546504302
23950.0	217514.40657612798
23951.0	197576.6168370811
23952.0	217450.56423608324
23953.0	213341.63912130313
23954.0	204714.16854939275
23955.0	216594.64331427525
23956.0	210119.99657821207
23957.0	214656.61780786337
23958.0	190640.43995138415
23959.0	217022.18602250243
23960.0	211343.5382841241
23961.0	217058.06063861758
23962.0	217139.7495324672
23963.0	217040.98950676474
23964.0	216256.8564047868
23965.0	215208.60955279614
23966.0	216526.9790195686
23967.0	209639.39089122278
23968.0	187339.41045328818
23969.0	208693.0267242548
23970.0	216700.75207516164
23971.0	216819.506348032
23972.0	216541.7710714883
23973.0	216420.4894158851
23974.0	216430.80625029161
23975.0	215980.97773690906
23976.0	216433.9446382595
23977.0	216538.04694896657
23978.0	207521.54073496687
23979.0	195755.805297886
23980.0	185417.2565602685
23981.0	206701.6256061531
23982.0	216425.51115120645
23983.0	216144.32522076162
23984.0	216295.78195763196
23985.0	215110.88950477017
23986.0	216049.16474675125
23987.0	215721.37454141144
23988.0	206121.18604678425
23989.0	216242.44047708152
23990.0	209626.02521722383
23991.0	191474.24111003548
23992.0	215169.41629849168
23993.0	215855.11904706623
23994.0	215938.03697684463
23995.0	215979.95338301445
23996.0	215925.20974663683
23997.0	215060.8661381084
23998.0	215877.84787558412
23999.0	215919.08637736962
