23326.0	224097.2515704832
23327.0	224197.49900124158
23328.0	215879.96578939876
23329.0	221161.60241663852
23330.0	223739.2986570752
23331.0	224051.21468006395
23332.0	223796.59001856038
23333.0	223925.7374621696
23334.0	223915.67532687366
23335.0	223887.71850813445
23336.0	223724.21971476462
23337.0	219954.45016330527
23338.0	214304.51002409376
23339.0	223742.2683291648
23340.0	223763.23680829446
23341.0	223689.79077038082
23342.0	223712.55011246083
23343.0	223678.57698406404
23344.0	223604.86848757765
23345.0	223599.47450777603
23346.0	223578.34884710397
23347.0	221217.79193446113
23348.0	215695.1304667248
23349.0	223471.57539389443
23350.0	223400.17963663352
23351.0	223410.85455974404
23352.0	223357.02024847365
23353.0	223311.6500426752
23354.0	223006.47699251195
23355.0	219153.90097490247
23356.0	222498.46970777502
23357.0	223116.6748852221
23358.0	212907.0152220684
23359.0	223127.61268633607
23360.0	223107.04434380797
23361.0	223066.79517347843
23362.0	223004.46666260462
23363.0	222974.2100021248
23364.0	222496.80991682512
23365.0	220917.3668364309
23366.0	222867.10331146247
23367.0	222871.85996677118
23368.0	215153.51757948095
23369.0	220242.77521857657
23370.0	222760.0580673536
23371.0	222716.90864066544
23372.0	222691.14512834558
23373.0	222643.3171652608
23374.0	220703.00529131445
23375.0	222456.53715353613
23376.0	222575.8605934592
23377.0	222495.2519426048
23378.0	222491.16417392634
23379.0	215289.15445023836
23380.0	219819.42031318837
23381.0	222175.57058518965
23382.0	222363.63090821117
23383.0	222298.58302033923
23384.0	222150.28648181757
23385.0	219659.54655191215
23386.0	219807.9137644557
23387.0	221932.78854103046
23388.0	222145.4177337344
23389.0	222131.97666713598
23390.0	222001.20445501435
23391.0	213554.0613775391
23392.0	220855.03685755
23393.0	220422.83742331
23394.0	221970.11480575992
23395.0	221904.16231137278
23396.0	221823.8066819073
23397.0	221868.01800151038
23398.0	221826.4890441728
23399.0	221807.48758876158
23400.0	221746.02656481287
23401.0	221709.96666531835
23402.0	220992.82697912032
23403.0	213250.17849529415
23404.0	221448.57292144586
23405.0	220586.644498024
23406.0	221525.54469130244
23407.0	221474.53713121288
23408.0	221516.50921676803
23409.0	221476.43882864644
23410.0	221431.5935399936
23411.0	221318.4470515713
23412.0	221360.32570900474
23413.0	220171.9641473035
23414.0	221291.84520273923
23415.0	213017.18522264063
23416.0	221113.68490516496
23417.0	220377.30384937106
23418.0	220951.12720875465
23419.0	221143.65079552
23420.0	221116.8133316608
23421.0	221078.49469460474
23422.0	221012.04150517753
23423.0	221008.12486410243
23424.0	220978.93785600003
23425.0	220948.62845214718
23426.0	220916.1046654976
23427.0	219302.00656772766
23428.0	214390.01101599724
23429.0	220809.72704972798
23430.0	220742.69074718704
23431.0	219843.6791189514
23432.0	220664.6342254591
23433.0	219913.01033492567
23434.0	220641.82297886722
23435.0	220611.0623727616
23436.0	220584.9279791104
23437.0	220547.69629593598
23438.0	220419.10459760652
23439.0	220473.57140992
23440.0	219902.26138234613
23441.0	213049.79792856055
23442.0	220332.84286382076
23443.0	220341.6693571584
23444.0	219606.17036349562
23445.0	219530.5551364091
23446.0	219930.8574130177
23447.0	220204.2112147456
23448.0	219739.99110062091
23449.0	219990.3100993535
23450.0	220024.1583423487
23451.0	220029.27214264325
23452.0	220015.25844869125
23453.0	219551.91001579398
23454.0	212394.00675410012
23455.0	219851.4712969215
23456.0	219865.47681198062
23457.0	219799.62319831055
23458.0	219725.25105807334
23459.0	219030.75411230844
23460.0	219717.904105472
23461.0	219711.87930234883
23462.0	219702.32174182404
23463.0	219696.56904417282
23464.0	219504.4013441023
23465.0	219576.40108113913
23466.0	219481.58768578578
23467.0	219484.25201254408
23468.0	212226.0343160682
23469.0	219389.02967255033
23470.0	219441.3172293632
23471.0	219381.14847047685
23472.0	219346.32819752974
23473.0	218641.0254663688
23474.0	219320.02938716146
23475.0	219299.03133818883
23476.0	219188.30391459822
23477.0	219229.37411993602
23478.0	219162.45725020152
23479.0	219130.4635187199
23480.0	218960.99130245153
23481.0	219024.72784117752
23482.0	213176.0680796251
23483.0	217671.24166901445
23484.0	218978.006859776
23485.0	218965.0377572352
23486.0	218839.4969956352
23487.0	218863.73661245426
23488.0	218179.05423319165
23489.0	218643.21216675817
23490.0	218810.6007576576
23491.0	218722.5435471872
23492.0	218095.19185100804
23493.0	218197.02808412167
23494.0	217455.79663032474
23495.0	217380.46860820364
23496.0	218582.3933956096
23497.0	211868.2032472049
23498.0	218319.93985597414
23499.0	218486.95808983035
23500.0	218166.56086958075
23501.0	218400.43997921274
23502.0	218394.0067557376
23503.0	218376.85865840645
23504.0	217679.49626900352
23505.0	218234.73938595856
23506.0	218123.61098690555
23507.0	218225.7396678656
23508.0	218190.25386373122
23509.0	218152.80606904312
23510.0	217922.88145408034
23511.0	217926.01564774406
23512.0	211949.6839987275
23513.0	217461.14719907602
23514.0	218028.14831329283
23515.0	217976.01227571195
23516.0	217912.064029491
23517.0	216895.37061191804
23518.0	217818.36873072648
23519.0	217848.85041561598
23520.0	217253.56973096982
23521.0	217790.30705438714
23522.0	217750.30377512958
23523.0	217685.48919541767
23524.0	216122.99928207006
23525.0	197034.7831197761
23526.0	206056.41844327206
23527.0	209901.28784670637
23528.0	204214.97931694478
23529.0	209319.64053750742
23530.0	215112.3547848676
23531.0	212894.4271720463
23532.0	211867.89202985773
23533.0	212853.60380148445
23534.0	210220.8280657971
23535.0	217236.78800609248
23536.0	212967.59250615386
23537.0	209828.02887476137
23538.0	216738.13412413228
23539.0	212092.7550636086
23540.0	216991.40025057198
23541.0	209718.7385245715
23542.0	216993.91714754578
23543.0	213131.95710872996
23544.0	211012.85054872953
23545.0	208877.15488727594
23546.0	216835.10643261438
23547.0	213353.00762501548
23548.0	216739.19853363102
23549.0	209148.55047330886
23550.0	216787.57154652165
23551.0	216709.62334269442
23552.0	213205.2354793366
23553.0	216712.0651616256
23554.0	208564.0549171118
23555.0	216670.27982745602
23556.0	216626.32855470083
23557.0	213284.46734990968
23558.0	216565.9641315328
23559.0	208610.48953240126
23560.0	211367.28559452793
23561.0	214820.29753303004
23562.0	216307.5213950964
23563.0	213376.56703058325
23564.0	216143.2623841264
23565.0	208570.21844685654
23566.0	216282.89621688312
23567.0	216295.26207365113
23568.0	216123.65621493652
23569.0	213399.76562114945
23570.0	215900.41648168853
23571.0	207598.0387582029
23572.0	215970.97652387814
23573.0	214414.84695797617
23574.0	215943.52511877118
23575.0	213156.1920069602
23576.0	215921.7529061376
23577.0	204425.08899123603
23578.0	215789.75386009566
23579.0	215582.97697976333
23580.0	215444.91716444067
23581.0	215847.11484702723
23582.0	213011.07181485227
23583.0	215773.3392416768
23584.0	206258.59951982985
23585.0	215373.11403540496
23586.0	215669.31232358396
23587.0	215647.1631478784
23588.0	215626.0570955776
23589.0	212976.9890054181
23590.0	215235.3771814902
23591.0	208267.2827433073
23592.0	214421.16305550974
23593.0	215467.04473948156
23594.0	211987.74940467763
23595.0	214385.37358376774
23596.0	215361.69011445763
23597.0	213005.6711241715
23598.0	214945.50149201843
23599.0	206933.4263332761
23600.0	215209.27026053116
23601.0	215067.45947914224
23602.0	215145.76482795525
23603.0	214502.7840016384
23604.0	214548.76437381125
23605.0	213051.71965378866
23606.0	214829.4787596277
23607.0	205703.3643720788
23608.0	213687.7656178672
23609.0	214947.20616202243
23610.0	214851.77526026245
23611.0	214835.22443182074
23612.0	210802.13941124626
23613.0	214767.55510394875
23614.0	212761.10398422563
23615.0	214681.61580728306
23616.0	206382.73718190403
23617.0	214585.7970372609
23618.0	214656.98884648958
23619.0	214639.870214144
23620.0	214610.8163751936
23621.0	214566.75080765446
23622.0	214532.2525523968
23623.0	212591.13159721103
23624.0	214331.69288888312
23625.0	206118.5845297196
23626.0	214376.9097928704
23627.0	214043.85867202468
23628.0	214354.79658332161
23629.0	214302.54373437437
23630.0	210763.14601554172
23631.0	211878.9790433299
23632.0	214197.85201909745
23633.0	212399.91160012883
23634.0	205897.36875786824
23635.0	213999.08709826533
23636.0	212550.6353823764
23637.0	213495.9858909181
23638.0	214034.54868029442
23639.0	214002.6585481216
23640.0	213964.9085538304
23641.0	213939.55576872957
23642.0	213891.7792907264
23643.0	212190.27263160172
23644.0	205572.20376737957
23645.0	213754.6461020161
23646.0	213647.94311311352
23647.0	213538.5156091908
23648.0	213604.99396444118
23649.0	210638.37249700094
23650.0	213652.4438110208
23651.0	213622.8405182464
23652.0	213547.48271656962
23653.0	212295.2350892054
23654.0	205313.51975363423
23655.0	211388.67465748548
23656.0	212563.1041044476
23657.0	213418.6066444287
23658.0	213397.30115297282
23659.0	213374.6281086976
23660.0	213296.82156748802
23661.0	213224.26430259208
23662.0	213277.73947658236
23663.0	213182.6461114368
23664.0	212010.78619996365
23665.0	204697.42252848946
23666.0	212974.9593817088
23667.0	212848.98650193922
23668.0	210472.71342735612
23669.0	212306.25195294723
23670.0	212443.02998896647
23671.0	212945.96258529281
23672.0	212861.87423498242
23673.0	212766.13368872972
23674.0	212822.65067683844
23675.0	212835.77035489277
23676.0	203642.94388448063
23677.0	212757.65427404802
23678.0	212739.8259654656
23679.0	212696.92159098884
23680.0	209772.11712470726
23681.0	212658.75531202558
23682.0	212643.04250552322
23683.0	212389.81433753567
23684.0	212549.02623764472
23685.0	212315.04027811871
23686.0	212508.25592504325
23687.0	208864.70346669515
23688.0	204594.70580614227
23689.0	212366.4202924032
23690.0	211886.48737177617
23691.0	212306.9777772544
23692.0	212282.66329210871
23693.0	212275.1211995136
23694.0	212255.6989505536
23695.0	212225.30010316797
23696.0	211917.55321835517
23697.0	212161.140359168
23698.0	212129.15721830403
23699.0	209809.52696094586
23700.0	205430.69581476695
23701.0	211027.46193100887
23702.0	211771.24310220793
23703.0	211875.3118584833
23704.0	211940.9843830784
23705.0	208806.84828590235
23706.0	211826.49099878408
23707.0	210265.24396257004
23708.0	211622.53478789135
23709.0	211767.11863336962
23710.0	211753.5927369728
23711.0	211480.55319347206
23712.0	204161.56684777926
23713.0	210597.7520259047
23714.0	211630.07258132478
23715.0	211587.89539430395
23716.0	211524.54819184644
23717.0	211532.65693491203
23718.0	211505.36879308798
23719.0	211463.0375702528
23720.0	211358.68433530888
23721.0	211394.30341345278
23722.0	211376.5287919616
23723.0	211346.1143207936
23724.0	211137.1009327093
23725.0	203922.84981822153
23726.0	210329.54421575827
23727.0	209970.6586988543
23728.0	211177.88770795517
23729.0	211125.25663764478
23730.0	210783.31369717722
23731.0	207731.4295791651
23732.0	211040.56881643517
23733.0	211037.10841077758
23734.0	210942.69724917755
23735.0	210959.89861416965
23736.0	210940.42519470077
23737.0	210883.2599769088
23738.0	203714.87535921653
23739.0	210732.1506332674
23740.0	209703.95171553345
23741.0	210645.94636144652
23742.0	210598.54946795513
23743.0	206721.34376325016
23744.0	209595.140564582
23745.0	210394.9336248322
23746.0	210545.49424865274
23747.0	210598.72604815356
23748.0	209903.52645160985
23749.0	210530.45924167676
23750.0	210411.1604432897
23751.0	208964.97826529
23752.0	204744.32176784196
23753.0	210401.1069063168
23754.0	209955.63763793922
23755.0	209783.21200250968
23756.0	210124.40332369812
23757.0	206817.91488655796
23758.0	210211.1572590593
23759.0	210219.97494435837
23760.0	210175.35488983043
23761.0	210014.09449164814
23762.0	210055.13628057585
23763.0	210040.4833746945
23764.0	210059.24816650242
23765.0	209528.95025315578
23766.0	203721.17216297876
23767.0	209712.42641162255
23768.0	209946.28392058876
23769.0	209193.90536990805
23770.0	209785.26333173754
23771.0	209796.74114949114
23772.0	209746.17545932808
23773.0	209773.8435002369
23774.0	209708.05007482885
23775.0	209602.3578083329
23776.0	209596.76701081617
23777.0	209615.31999027202
23778.0	209596.20822466566
23779.0	209581.81945507837
23780.0	203142.82818273257
23781.0	209405.7801121793
23782.0	209467.31925504
23783.0	205713.4501003197
23784.0	209265.69665003484
23785.0	208844.5371482122
23786.0	209359.17782958082
23787.0	209214.0267044866
23788.0	209296.68448255997
23789.0	209277.80141137922
23790.0	208947.14764984348
23791.0	206852.7972351989
23792.0	209174.37060874235
23793.0	209117.82730137592
23794.0	208984.99044311047
23795.0	202950.777818304
23796.0	209034.7925602304
23797.0	209014.04082175996
23798.0	208848.2917842945
23799.0	208977.9657179136
23800.0	208324.98797772874
23801.0	208746.7629936639
23802.0	208702.36009922586
23803.0	208815.55838730236
23804.0	208773.8757087233
23805.0	208776.42584555515
23806.0	208620.64069181454
23807.0	208733.8741071872
23808.0	208333.1762028547
23809.0	208544.51554222094
23810.0	200212.5299122163
23811.0	207235.72408319783
23812.0	207992.99864494163
23813.0	208091.33567508493
23814.0	208503.1329660928
23815.0	208352.2673115138
23816.0	208275.44087429083
23817.0	207964.83232071763
23818.0	208393.6851197952
23819.0	208051.88342251536
23820.0	208290.09724047364
23821.0	208187.89390090253
23822.0	208262.02256179196
23823.0	208108.5791928322
23824.0	208183.64496609275
23825.0	208168.9110052864
23826.0	202618.79509156168
23827.0	207893.8572521471
23828.0	207060.84572364797
23829.0	203440.0580599834
23830.0	193377.9938574341
23831.0	199492.0655060987
23832.0	200650.16925389215
23833.0	202077.8843308102
23834.0	202233.78063360564
23835.0	204508.32138894856
23836.0	203544.16540385797
23837.0	200260.40652923632
23838.0	202063.1953538985
23839.0	204883.02624768458
23840.0	206559.49312163756
23841.0	201760.70728743557
23842.0	203281.78977341938
23843.0	202899.04013476113
23844.0	203472.5424201788
23845.0	205661.6162623478
23846.0	204102.1841014818
23847.0	207369.11469445084
23848.0	201538.7391623227
23849.0	207286.56743628706
23850.0	203932.28679250312
23851.0	205769.85310822458
23852.0	205227.92092958692
23853.0	203260.4882665529
23854.0	207280.537075712
23855.0	204276.50388459093
23856.0	206824.0052256768
23857.0	201008.8174780463
23858.0	205114.23463424132
23859.0	202222.3446540176
23860.0	204226.01568419448
23861.0	206872.64352829437
23862.0	201368.9563578454
23863.0	206210.7955691491
23864.0	206741.08708618255
23865.0	199597.23851775183
23866.0	204979.81893509094
23867.0	206666.60862033922
23868.0	199946.48877464145
23869.0	206646.52734136328
23870.0	206607.98105845775
23871.0	204194.2177218582
23872.0	206703.61485967343
23873.0	206634.11733954572
23874.0	200170.94296861297
23875.0	206595.70244321282
23876.0	202114.5519849452
23877.0	206255.94221854594
23878.0	204424.41286943055
23879.0	206503.57549957122
23880.0	200544.4517167191
23881.0	203287.37459403934
23882.0	206397.5188529152
23883.0	206378.37101629438
23884.0	204592.33707295
23885.0	205776.26273873824
23886.0	206197.7361842174
23887.0	199444.51143107074
23888.0	206148.53343313883
23889.0	206214.47722434564
23890.0	206139.31875696642
23891.0	206014.40084951016
23892.0	203959.00587213025
23893.0	201475.52470958058
23894.0	199628.82225603214
23895.0	202056.18342134258
23896.0	205905.0132963329
23897.0	205978.10229411838
23898.0	205913.96498964477
23899.0	204278.29432811777
23900.0	205366.48301281207
23901.0	205834.87289425923
23902.0	199115.23371581914
23903.0	205699.551225446
23904.0	205721.95950428158
23905.0	202642.35900600543
23906.0	205671.67525191672
23907.0	205511.40523376554
23908.0	203920.4314873882
23909.0	205588.15575408633
23910.0	200196.5318930515
23911.0	203410.69919026774
23912.0	202603.69832346062
23913.0	205429.51700561892
23914.0	205341.1817127937
23915.0	205392.113041408
23916.0	203690.17919242432
23917.0	205319.44095743966
23918.0	205310.92022886407
23919.0	198632.1787649867
23920.0	205255.44416215044
23921.0	205172.82622996488
23922.0	200906.91455549558
23923.0	205127.73578424318
23924.0	204391.9143534591
23925.0	202618.82350797052
23926.0	204501.08956999626
23927.0	205042.36261376
23928.0	198367.4374422352
23929.0	201833.47972013245
23930.0	201687.01126900947
23931.0	204386.03561697196
23932.0	204884.72882053122
23933.0	204878.914256896
23934.0	204848.5314527232
23935.0	203275.5746537429
23936.0	204770.39282749433
23937.0	200894.6141298735
23938.0	201796.91031756942
23939.0	204705.72022497279
23940.0	204675.2198754304
23941.0	204652.57755443203
23942.0	204625.22073088
23943.0	204578.17972408325
23944.0	204275.20092405792
23945.0	202857.59128862567
23946.0	204392.77701693453
23947.0	198568.82852168573
23948.0	203632.30356438737
23949.0	201600.33104855262
23950.0	204357.3893595136
23951.0	199899.91836875826
23952.0	204304.96391495684
23953.0	203532.0472207345
23954.0	201503.5062747181
23955.0	204130.54231510984
23956.0	202978.23834603693
23957.0	203546.39855615824
23958.0	195865.23416494462
23959.0	204073.07080826888
23960.0	203596.59871272813
23961.0	204040.16575938562
23962.0	204013.5907540992
23963.0	203968.1393885184
23964.0	203829.33854453752
23965.0	203666.96518778917
23966.0	203843.60714731476
23967.0	202674.28028088473
23968.0	196810.82668482486
23969.0	201984.7249592306
23970.0	203730.51539456
23971.0	203736.9233473536
23972.0	203677.45975582727
23973.0	203536.32624967693
23974.0	203522.14667100177
23975.0	203545.25969776645
23976.0	203556.19540172804
23977.0	203544.69661245443
23978.0	202066.31046348653
23979.0	199102.4368943123
23980.0	195649.70041672763
23981.0	201260.40504402114
23982.0	203402.2164201472
23983.0	203355.08261437438
23984.0	203319.4842980352
23985.0	203146.07562260516
23986.0	203258.4529805311
23987.0	203199.44971386832
23988.0	201365.77623654634
23989.0	203208.8240881664
23990.0	202125.56874383305
23991.0	196972.2129121328
23992.0	202947.15897282495
23993.0	203058.58915205128
23994.0	203036.02243338234
23995.0	203010.58974679044
23996.0	202976.04839505922
23997.0	202868.1658630139
23998.0	202921.41181829126
23999.0	202905.3847535616
