23337.0	244610.4140447745
23338.0	244403.98371880973
23339.0	244565.61069916157
23340.0	244573.32654080002
23341.0	244507.0183694336
23342.0	244503.0793936896
23343.0	244472.78844477443
23344.0	244435.163021312
23345.0	244398.1070794752
23346.0	244362.48684789758
23347.0	244263.8001176575
23348.0	244081.32839014434
23349.0	244248.84322959356
23350.0	244211.7023531008
23351.0	244174.81900687364
23352.0	244137.26383800316
23353.0	244097.9631046656
23354.0	244041.9063365632
23355.0	243789.5013007361
23356.0	243958.6293743616
23357.0	243947.7803876352
23358.0	243652.10366115844
23359.0	243875.3063796736
23360.0	243838.28797685762
23361.0	243799.87696025602
23362.0	243696.97443020777
23363.0	243726.37891297278
23364.0	243685.9401601024
23365.0	243611.17396500485
23366.0	243613.54374676486
23367.0	243576.7780507648
23368.0	243347.64458639387
23369.0	243435.4072518654
23370.0	243462.43975086082
23371.0	243422.98005340158
23372.0	243387.317354496
23373.0	243348.79288197123
23374.0	243276.9284112384
23375.0	243271.71038248957
23376.0	243239.1019757568
23377.0	243199.050776576
23378.0	243162.70650327043
23379.0	242943.6180824067
23380.0	243020.8716046336
23381.0	243045.2859142144
23382.0	243013.84226570238
23383.0	242975.528452096
23384.0	242926.65327616
23385.0	242688.80960552976
23386.0	242655.76299888652
23387.0	242803.17527326723
23388.0	242787.61629286403
23389.0	242750.95681761278
23390.0	242708.35747389437
23391.0	242467.77880248326
23392.0	242607.92318689282
23393.0	242571.92095907844
23394.0	242563.96897812482
23395.0	242526.1657161728
23396.0	242487.16823101442
23397.0	242452.05645393924
23398.0	242414.7567181824
23399.0	242376.51368345605
23400.0	242339.53386823682
23401.0	242300.23638548484
23402.0	242252.25595944954
23403.0	242014.93143879695
23404.0	242185.27365857278
23405.0	242123.76597299209
23406.0	242109.73634068476
23407.0	242069.50656901117
23408.0	242038.71366676482
23409.0	242001.22896220157
23410.0	241947.72967096322
23411.0	241922.998796288
23412.0	241887.6876849152
23413.0	241828.9264295936
23414.0	241813.26479359996
23415.0	241573.26755758043
23416.0	241734.21348782082
23417.0	241678.99432222729
23418.0	241655.90719528962
23419.0	241625.56046213116
23420.0	241587.44189337597
23421.0	241550.5926258688
23422.0	241513.19684055043
23423.0	241476.03058851845
23424.0	241437.97535375357
23425.0	241400.68683776
23426.0	241363.6562714624
23427.0	241284.4554387455
23428.0	241132.7844777987
23429.0	241250.5068470272
23430.0	241211.8999564288
23431.0	241152.1369964544
23432.0	241134.97694535684
23433.0	241087.76774696965
23434.0	241060.22553518083
23435.0	241026.2763143168
23436.0	240990.0197019648
23437.0	240951.57785722884
23438.0	240911.18188625918
23439.0	240877.35996252164
23440.0	240798.00268226556
23441.0	240627.58444072978
23442.0	240732.89020211197
23443.0	240729.77037393927
23444.0	240675.15854356482
23445.0	240671.04497991677
23446.0	240676.8864919552
23447.0	240638.94471311363
23448.0	240365.5868219392
23449.0	240560.21448130556
23450.0	240523.77677987836
23451.0	240487.69003683835
23452.0	240450.9155328
23453.0	240402.65912156162
23454.0	240194.7105624064
23455.0	240330.8571459584
23456.0	240270.579335168
23457.0	240214.78827622408
23458.0	240218.10502696957
23459.0	240167.94817658886
23460.0	240149.94853068798
23461.0	240111.8471585792
23462.0	240076.76987965437
23463.0	240033.46211799036
23464.0	239903.92512839678
23465.0	239909.57946961923
23466.0	239848.63392563205
23467.0	239883.45493258248
23468.0	239683.46150010853
23469.0	239818.2736658432
23470.0	239772.84012605442
23471.0	239722.30736117763
23472.0	239709.2085497856
23473.0	239653.73835509762
23474.0	239636.34489098244
23475.0	239599.5261370368
23476.0	239558.8397105152
23477.0	239523.99594946555
23478.0	239479.22877972477
23479.0	239387.0291697664
23480.0	239297.67665336328
23481.0	239360.73119825922
23482.0	239202.18965278743
23483.0	239266.95264255998
23484.0	239267.2492847104
23485.0	239233.75619440642
23486.0	239195.204354048
23487.0	239158.9843369984
23488.0	239090.96583331845
23489.0	239082.2138937344
23490.0	239052.85796003844
23491.0	239016.077164544
23492.0	238979.86616524798
23493.0	238934.1591568384
23494.0	238879.32576235523
23495.0	238765.81615206387
23496.0	238832.8718532608
23497.0	238641.53714196474
23498.0	238679.4610950143
23499.0	238722.61828116476
23500.0	238485.39022950394
23501.0	238645.89051494398
23502.0	238608.9592487936
23503.0	238571.68530800636
23504.0	238511.0355673088
23505.0	238461.07354234884
23506.0	238369.9579502592
23507.0	238398.53699399676
23508.0	238385.94349137924
23509.0	238354.6027081728
23510.0	238185.07386880016
23511.0	238215.59403642884
23512.0	238109.285207245
23513.0	237990.8147838971
23514.0	238178.54197432322
23515.0	238141.0463645696
23516.0	238103.20074014718
23517.0	238038.50307665922
23518.0	238031.83539159034
23519.0	237996.4045328384
23520.0	237945.6904691712
23521.0	237923.7790056448
23522.0	237888.53626142725
23523.0	237851.09538734079
23524.0	237775.12521727988
23525.0	237187.3637662722
23526.0	237437.14117550093
23527.0	237321.97911429137
23528.0	237317.66915235852
23529.0	237416.93647912986
23530.0	237533.82575472633
23531.0	237441.7191534592
23532.0	237294.2668234753
23533.0	237370.146186854
23534.0	237264.99509043214
23535.0	237417.59498485757
23536.0	237267.75871733736
23537.0	237145.53198018583
23538.0	237215.86039193597
23539.0	237146.77391360016
23540.0	237234.5374179328
23541.0	237003.41952348166
23542.0	237164.4676898816
23543.0	237025.6734519294
23544.0	236968.11396956144
23545.0	236859.00701532175
23546.0	237021.53346416636
23547.0	236889.77391288333
23548.0	236946.4343461888
23549.0	236706.64388935658
23550.0	236868.45541908478
23551.0	236833.82567239684
23552.0	236708.46977474535
23553.0	236771.4115977216
23554.0	236512.83118325743
23555.0	236699.07474350074
23556.0	236664.293687296
23557.0	236538.6694590463
23558.0	236593.4016659456
23559.0	236344.79174123486
23560.0	236408.5794504705
23561.0	236453.77590722556
23562.0	236444.33809407995
23563.0	236333.8621190145
23564.0	236372.28288737274
23565.0	236133.9285602306
23566.0	236305.29806991364
23567.0	236270.84511313922
23568.0	236230.7912925184
23569.0	236124.70318858247
23570.0	236106.41015111675
23571.0	235743.0609510404
23572.0	236084.3810373632
23573.0	235899.53187348467
23574.0	236012.7256526848
23575.0	235908.16438026234
23576.0	235945.30966077442
23577.0	235588.0684158977
23578.0	235868.56742420478
23579.0	235814.93307637767
23580.0	235588.4039602172
23581.0	235769.15990282243
23582.0	235652.8407379966
23583.0	235695.72969840642
23584.0	235408.5104713724
23585.0	235430.06520934415
23586.0	235583.1273160704
23587.0	235554.6259718144
23588.0	235519.68993607681
23589.0	235410.91926016004
23590.0	235438.6989744128
23591.0	235218.77368504353
23592.0	235348.61255966712
23593.0	235340.7221301248
23594.0	235229.60453140488
23595.0	235244.2469515264
23596.0	235232.52607385602
23597.0	235133.93434460153
23598.0	234949.560919654
23599.0	234904.19606159333
23600.0	235088.57315655687
23601.0	235050.37521059843
23602.0	235018.82838220804
23603.0	234981.60152248325
23604.0	234946.93329305598
23605.0	234858.9694058497
23606.0	234869.0762104832
23607.0	234597.10610964504
23608.0	234776.94475796472
23609.0	234770.11108331525
23610.0	234725.2117929984
23611.0	234695.68326369277
23612.0	234578.4434491391
23613.0	234625.3391233024
23614.0	234540.87727022066
23615.0	234558.46272860165
23616.0	234305.97013667843
23617.0	234480.5023612928
23618.0	234455.9269904384
23619.0	234420.51416719359
23620.0	234384.71452426244
23621.0	234345.55828469762
23622.0	234313.4824497152
23623.0	234228.25314385927
23624.0	234241.5648161792
23625.0	233990.0002140161
23626.0	234174.47618969597
23627.0	234129.0604756992
23628.0	234104.34795110402
23629.0	234068.00021749758
23630.0	233958.7281125377
23631.0	233950.98322534404
23632.0	233962.45842165765
23633.0	233878.88974561277
23634.0	233675.1401041922
23635.0	233851.89122048
23636.0	233784.77365329926
23637.0	233770.77463941122
23638.0	233751.31831173121
23639.0	233715.54110832638
23640.0	233680.59909570558
23641.0	233644.71913185282
23642.0	233607.4556768256
23643.0	233526.94213181437
23644.0	233321.9119693819
23645.0	233502.9622472704
23646.0	233464.440291328
23647.0	233426.48372756486
23648.0	233394.71208448
23649.0	233297.0146856961
23650.0	233324.42865664
23651.0	233289.91645532157
23652.0	233254.2225088512
23653.0	233184.7119863809
23654.0	232968.7832395778
23655.0	233106.11555287035
23656.0	233093.74172692472
23657.0	233076.4448366592
23658.0	233040.987029504
23659.0	233005.21213296644
23660.0	232968.9743949824
23661.0	232930.46103736322
23662.0	232897.22841333758
23663.0	232857.85952256006
23664.0	232788.68003553286
23665.0	232498.79522344907
23666.0	232677.44782745605
23667.0	232707.89532876798
23668.0	232622.31013621762
23669.0	232648.14893629443
23670.0	232611.74300672003
23671.0	232570.8940509184
23672.0	232483.01960724482
23673.0	232413.6999256065
23674.0	232473.99472332798
23675.0	232439.57752299515
23676.0	232164.67759595488
23677.0	232372.02595020802
23678.0	232335.83026012155
23679.0	232302.2152204288
23680.0	232208.75448811517
23681.0	232231.2252620801
23682.0	232198.56862085118
23683.0	232046.974939955
23684.0	232114.98557931517
23685.0	231956.866714829
23686.0	232064.20891566086
23687.0	231838.40971325437
23688.0	231773.0746204163
23689.0	231959.0037127168
23690.0	231887.87576176645
23691.0	231888.00379289602
23692.0	231856.609951744
23693.0	231822.214037504
23694.0	231785.9371876352
23695.0	231751.04833781763
23696.0	231557.96575518715
23697.0	231681.42016512
23698.0	231643.123023872
23699.0	231539.6676845567
23700.0	231375.85819811863
23701.0	231461.33171732488
23702.0	231434.70638039045
23703.0	231412.62892728325
23704.0	231439.13703342082
23705.0	231343.13360916486
23706.0	231368.59649474564
23707.0	231302.98038353914
23708.0	231289.6743735296
23709.0	231263.70408202242
23710.0	231229.0615427072
23711.0	231072.5516132352
23712.0	230969.9294724092
23713.0	231094.93546024954
23714.0	231087.425978368
23715.0	231053.98930145282
23716.0	231017.09819576322
23717.0	230981.23385569282
23718.0	230944.275431424
23719.0	230888.729739264
23720.0	230775.6891570176
23721.0	230833.7003659264
23722.0	230802.96303820802
23723.0	230768.0275267584
23724.0	230728.9263374336
23725.0	230426.63477411872
23726.0	230551.8516305921
23727.0	230595.23048570883
23728.0	230585.2632465408
23729.0	230544.87964876796
23730.0	230501.2297367552
23731.0	230396.69331558407
23732.0	230433.08938854403
23733.0	230394.3556202496
23734.0	230350.57620910084
23735.0	230307.32779683845
23736.0	230261.90411366403
23737.0	230208.9659154432
23738.0	229969.9320061948
23739.0	230068.8262496256
23740.0	229933.07550351362
23741.0	229779.83618744326
23742.0	229419.6046135296
23743.0	228763.72745584638
23744.0	229121.60025804804
23745.0	229544.79619932157
23746.0	229706.98102210558
23747.0	229770.70738964478
23748.0	229775.087501312
23749.0	229785.31677962243
23750.0	229769.07234508797
23751.0	229715.0619779071
23752.0	229583.90923755543
23753.0	229699.11156408317
23754.0	229643.3990434816
23755.0	229626.07835054083
23756.0	229606.28050165757
23757.0	229488.80024862732
23758.0	229545.14222940165
23759.0	229516.36448051198
23760.0	229480.52090224638
23761.0	229450.37255966724
23762.0	229416.89834373124
23763.0	229379.1854690304
23764.0	229354.20859842558
23765.0	229310.89590845435
23766.0	229135.0441558018
23767.0	229234.23262965766
23768.0	229222.1547118592
23769.0	229169.16083425286
23770.0	229153.703985152
23771.0	229120.579469312
23772.0	229084.9293533184
23773.0	229054.64417157118
23774.0	229020.85265653758
23775.0	228985.77223188477
23776.0	228952.6471917568
23777.0	228918.90139463684
23778.0	228885.24462161923
23779.0	228852.7582691328
23780.0	228662.87594045437
23781.0	228782.30937600002
23782.0	228750.2269349888
23783.0	228640.3970924543
23784.0	228677.8447822848
23785.0	228631.98845665285
23786.0	228612.87165788165
23787.0	228576.89931448316
23788.0	228542.659428352
23789.0	228509.87444142083
23790.0	228468.61465354238
23791.0	228371.11166074875
23792.0	228401.7618518016
23793.0	228370.80201625597
23794.0	228334.85284638722
23795.0	228154.43936870366
23796.0	228267.5714916352
23797.0	228232.3128090624
23798.0	228194.3667310592
23799.0	228163.4182201344
23800.0	228110.38869094406
23801.0	228042.696818688
23802.0	227939.55510845454
23803.0	227960.51173867515
23804.0	227984.83052298243
23805.0	227945.49969551357
23806.0	227845.3532426241
23807.0	227880.01968947196
23808.0	227683.22147778567
23809.0	227746.74578472972
23810.0	227577.52428298243
23811.0	227710.35998781433
23812.0	227696.34503557126
23813.0	227663.01824942083
23814.0	227634.83168768
23815.0	227597.6725659648
23816.0	227557.7086083072
23817.0	227516.51928473602
23818.0	227492.42017710078
23819.0	227298.56447938562
23820.0	227420.09464750078
23821.0	227382.4438484992
23822.0	227349.8964688896
23823.0	227309.23803934723
23824.0	227276.34976767996
23825.0	227238.65335562237
23826.0	227073.63674849286
23827.0	227170.5649119232
23828.0	227136.38940835837
23829.0	226830.09459159028
23830.0	226646.54618624004
23831.0	226805.7995051008
23832.0	226806.9695062017
23833.0	226811.94384588822
23834.0	226786.44950302734
23835.0	226829.9475812351
23836.0	226759.62399293456
23837.0	226665.0299596802
23838.0	226654.80665825258
23839.0	226696.28213821453
23840.0	226621.54666639364
23841.0	226532.15944212442
23842.0	226519.02015569934
23843.0	225938.74207703047
23844.0	226341.09683630103
23845.0	226506.44500316156
23846.0	226369.95113123863
23847.0	226443.53526661117
23848.0	226274.16738365463
23849.0	226372.18281553916
23850.0	225599.0940499971
23851.0	225378.6895613955
23852.0	226208.94931189762
23853.0	226184.9617727489
23854.0	226277.54285465603
23855.0	226167.2183988223
23856.0	226190.52960645122
23857.0	226018.24951336978
23858.0	226112.01087242243
23859.0	226003.88349788138
23860.0	226005.85807134712
23861.0	225971.54751119355
23862.0	225847.75262863384
23863.0	225918.66813808633
23864.0	225753.46855444493
23865.0	224604.76476620798
23866.0	223385.04218378302
23867.0	225630.5984110592
23868.0	225573.36514068441
23869.0	225755.79052113922
23870.0	225739.73189427203
23871.0	225644.1597493249
23872.0	225686.77408768
23873.0	225653.00375388164
23874.0	225448.01805107162
23875.0	225591.86978078718
23876.0	225455.52176578555
23877.0	225517.56474941433
23878.0	225433.78614845447
23879.0	225459.811385344
23880.0	225265.06754375703
23881.0	225322.25226506224
23882.0	225351.167377408
23883.0	225321.09547601923
23884.0	225177.47548159998
23885.0	225239.96840919036
23886.0	225218.7795193856
23887.0	225001.7789181954
23888.0	225151.62651033603
23889.0	225119.440994304
23890.0	225079.5441455104
23891.0	225046.45486182402
23892.0	224889.9777527809
23893.0	224880.68558684157
23894.0	224789.61445437453
23895.0	224801.25364797458
23896.0	224853.97080637442
23897.0	224836.99341721603
23898.0	224787.20535101442
23899.0	224721.69713827848
23900.0	224722.026496
23901.0	224701.84707031038
23902.0	224488.43092131856
23903.0	224631.7904494592
23904.0	224597.60236298235
23905.0	224495.13132195844
23906.0	224518.4215580672
23907.0	224483.93955573757
23908.0	224410.3509114881
23909.0	224420.44639150082
23910.0	224241.77239654423
23911.0	224297.47925483508
23912.0	224250.05646151688
23913.0	224275.7105025024
23914.0	224241.05538027524
23915.0	224205.322846208
23916.0	224122.97785835524
23917.0	224132.05118648318
23918.0	224098.74170183676
23919.0	223883.80847308747
23920.0	224025.4591369216
23921.0	223986.68080414724
23922.0	223862.9057396736
23923.0	223917.3138317312
23924.0	223874.93322096637
23925.0	223798.6232074241
23926.0	223804.25510912001
23927.0	223785.23991736321
23928.0	223577.30498969552
23929.0	223659.51198494705
23930.0	223620.77926522863
23931.0	223615.73771182066
23932.0	223634.0343144448
23933.0	223604.38205317117
23934.0	223573.1911114752
23935.0	223498.24393215994
23936.0	223511.8153367552
23937.0	223380.02768363536
23938.0	223374.36338094078
23939.0	223420.3250884608
23940.0	223388.88657797122
23941.0	223357.97675950077
23942.0	223326.1759660032
23943.0	223293.95385466883
23944.0	223255.28604180482
23945.0	223025.25164093447
23946.0	223188.92009390082
23947.0	223012.60591923224
23948.0	223116.77743595513
23949.0	223042.63461928966
23950.0	223072.9328033792
23951.0	222948.8410689534
23952.0	223009.80150272002
23953.0	222960.8409726976
23954.0	222887.85001676818
23955.0	222910.42271231997
23956.0	222844.30915665926
23957.0	222652.0637571072
23958.0	222435.3224687619
23959.0	222747.3420910592
23960.0	222077.0205892597
23961.0	222697.932455936
23962.0	222683.83267389442
23963.0	222653.4115966976
23964.0	222619.88285480958
23965.0	222583.34333665285
23966.0	222557.5416561664
23967.0	222491.3073045505
23968.0	222319.22885263365
23969.0	222410.44447887357
23970.0	222425.8544566272
23971.0	222396.03631063038
23972.0	222362.4402501632
23973.0	222238.4779100161
23974.0	222210.97680240648
23975.0	222261.0625593344
23976.0	222230.24186982398
23977.0	222198.5160495104
23978.0	222125.855604736
23979.0	222034.83448934404
23980.0	221904.88194908184
23981.0	222018.58428764166
23982.0	222026.56751615996
23983.0	221986.12006010883
23984.0	221963.45100042236
23985.0	221927.29389793277
23986.0	221895.29607700484
23987.0	221858.54401249278
23988.0	221782.34147799047
23989.0	221795.5605610496
23990.0	221734.67845591038
23991.0	221568.84951695375
23992.0	221694.93113405438
23993.0	221659.8321496064
23994.0	221622.47568588797
23995.0	221589.92463626238
23996.0	221560.003100672
23997.0	221519.28668487677
23998.0	221489.4226112512
23999.0	221441.33019729922
