23322.0	236247.37829683188
23323.0	236502.20051005066
23324.0	238275.0315184128
23325.0	238184.28963880963
23326.0	237195.03063941112
23327.0	238159.46407772155
23328.0	234377.2968976439
23329.0	236764.04650475364
23330.0	237784.6332850176
23331.0	237836.37757460485
23332.0	236232.9356304407
23333.0	237047.60420925426
23334.0	237398.1683318783
23335.0	237064.1723392004
23336.0	237464.86143549427
23337.0	236081.0020012047
23338.0	233513.05164554444
23339.0	236217.69132769265
23340.0	237638.65693061115
23341.0	236802.7422097414
23342.0	237478.4721616897
23343.0	237356.72263147542
23344.0	237384.96801832964
23345.0	237423.339503616
23346.0	237421.6684929023
23347.0	236416.7475429356
23348.0	233723.99032402504
23349.0	237264.05462261767
23350.0	237238.04836495363
23351.0	237129.94961653763
23352.0	236977.4854078464
23353.0	236647.01619568648
23354.0	235065.46904268817
23355.0	231634.2596206603
23356.0	235737.65690490848
23357.0	236699.85960263666
23358.0	232389.83454556207
23359.0	236897.79142983683
23360.0	236867.50813552632
23361.0	236812.97180262406
23362.0	235285.373779961
23363.0	236774.4562429952
23364.0	236520.19617136632
23365.0	236082.52757442615
23366.0	236663.37880473613
23367.0	236658.69953433593
23368.0	233151.74737838653
23369.0	235551.53309204028
23370.0	236452.25264087043
23371.0	236435.93396715494
23372.0	236454.508232704
23373.0	236349.2509155329
23374.0	235713.7546149886
23375.0	236265.95036037138
23376.0	236303.2431755263
23377.0	236244.1032794111
23378.0	236117.36462458884
23379.0	232937.0825850936
23380.0	235037.50205276036
23381.0	235863.1822524413
23382.0	235891.54245836794
23383.0	235587.53668300802
23384.0	234464.1894547457
23385.0	229428.36368343155
23386.0	229458.18749173864
23387.0	234247.8017462274
23388.0	235408.8631074816
23389.0	235634.8149825536
23390.0	235516.5722050561
23391.0	232062.54534983865
23392.0	235168.16458383415
23393.0	235120.86625648683
23394.0	235527.67662489592
23395.0	235645.7780543488
23396.0	235608.67324887044
23397.0	235520.59831746566
23398.0	235551.43106560002
23399.0	235492.68029603836
23400.0	235507.72914421762
23401.0	235401.68738734076
23402.0	235109.20200191863
23403.0	231214.70244782369
23404.0	235120.40771420137
23405.0	234806.0758769672
23406.0	235183.35677235204
23407.0	235083.04359587855
23408.0	235203.12347852802
23409.0	235172.9691590656
23410.0	234826.1452021761
23411.0	234720.77023477774
23412.0	235036.18514616316
23413.0	234643.55110584362
23414.0	235012.28201738241
23415.0	231400.508961581
23416.0	234748.1727762431
23417.0	234409.2926214152
23418.0	234684.8708722686
23419.0	234825.6168247296
23420.0	234774.23618129917
23421.0	234764.92744785914
23422.0	234646.810394624
23423.0	234671.61792020485
23424.0	234631.17549731847
23425.0	234625.97256806403
23426.0	234594.17764659203
23427.0	233775.67799049977
23428.0	231680.50308055544
23429.0	234406.27922370558
23430.0	234377.00518379512
23431.0	233949.22340024367
23432.0	234296.08510586875
23433.0	234032.7238139907
23434.0	234228.40959139832
23435.0	234068.0897658882
23436.0	234208.65787985918
23437.0	234074.33267281918
23438.0	234028.50371502098
23439.0	233961.4461263873
23440.0	233300.64045178727
23441.0	230830.90454774175
23442.0	233629.33421506494
23443.0	233884.61308313598
23444.0	233487.62514554954
23445.0	233166.84886507492
23446.0	233562.68085248
23447.0	233152.6630998016
23448.0	226149.39659140934
23449.0	233370.68606259185
23450.0	233442.89090109427
23451.0	233562.1248974848
23452.0	233533.07441397762
23453.0	233161.9277930492
23454.0	230092.6324899849
23455.0	233038.77600215047
23456.0	233044.94519418877
23457.0	232931.09374812164
23458.0	233042.5752027135
23459.0	232766.0531286022
23460.0	233125.7964855297
23461.0	233051.94727014404
23462.0	233029.07111669765
23463.0	232931.8348816384
23464.0	231946.2583762931
23465.0	232469.02415851524
23466.0	231874.2514040814
23467.0	232658.66049126402
23468.0	229698.16270765458
23469.0	232688.31505940485
23470.0	232720.0874364928
23471.0	232505.89701898277
23472.0	232774.12412293124
23473.0	232382.56560701478
23474.0	232693.94297651193
23475.0	232548.12065792008
23476.0	232291.2471154684
23477.0	232374.6643771391
23478.0	232058.52898918392
23479.0	231731.25520752638
23480.0	231090.19128299586
23481.0	231927.10812794883
23482.0	229672.7170187308
23483.0	231617.44287334252
23484.0	232261.51317012473
23485.0	232281.288474624
23486.0	232231.31218903046
23487.0	232275.69012735976
23488.0	231651.80418457717
23489.0	232130.04019466223
23490.0	232225.4298873856
23491.0	232116.81293271037
23492.0	231841.94184151036
23493.0	231740.84548362266
23494.0	231700.14647418927
23495.0	230815.61536593738
23496.0	232008.57283624948
23497.0	229146.5004777472
23498.0	231036.8679428085
23499.0	231842.2488645633
23500.0	229759.41286297535
23501.0	231706.91146711045
23502.0	231696.5281529855
23503.0	231612.60547768325
23504.0	231246.8556677115
23505.0	231482.85311057922
23506.0	230786.0662845437
23507.0	231305.8691055616
23508.0	231422.62867230727
23509.0	231408.261922816
23510.0	229949.91416606915
23511.0	230645.4180593664
23512.0	228854.2092886045
23513.0	229017.07432263138
23514.0	231391.27991992314
23515.0	231263.89282570232
23516.0	231222.80972287996
23517.0	230563.17530767454
23518.0	231231.21416437757
23519.0	231203.0024368129
23520.0	230928.65993277446
23521.0	231127.2843444223
23522.0	231120.024109056
23523.0	230986.10134548484
23524.0	230357.07150827313
23525.0	221256.72220590504
23526.0	225737.2146827304
23527.0	225746.77486469288
23528.0	224902.49900851512
23529.0	227074.98343465384
23530.0	229891.41494988638
23531.0	228835.780565402
23532.0	227356.75688223043
23533.0	228617.5270207416
23534.0	227507.02621163783
23535.0	230645.8278428671
23536.0	228633.90860901953
23537.0	227118.49262776726
23538.0	229616.28559441888
23539.0	228299.4005966873
23540.0	230399.58476390384
23541.0	227051.2172498958
23542.0	230343.60737300495
23543.0	228450.7494350823
23544.0	227891.1617531883
23545.0	226569.17113405722
23546.0	230155.6121665536
23547.0	228492.14732042424
23548.0	230192.8750972924
23549.0	226714.54822727322
23550.0	230063.99252398062
23551.0	229962.2590513151
23552.0	228352.3441426375
23553.0	230084.58718576646
23554.0	226197.92720527074
23555.0	229978.75378094084
23556.0	229936.57890078722
23557.0	228351.43827783523
23558.0	229888.6129451008
23559.0	226229.5120969663
23560.0	227740.9710669849
23561.0	229193.60093880308
23562.0	229602.64424980438
23563.0	228234.50443776167
23564.0	229477.0923732984
23565.0	226097.30648146305
23566.0	229536.07267614728
23567.0	229511.8436499456
23568.0	229470.0954353659
23569.0	228130.2739910674
23570.0	228803.72349992886
23571.0	224038.53561365075
23572.0	228898.6478346238
23573.0	228044.94045675508
23574.0	228804.57441935365
23575.0	227838.8966359028
23576.0	229012.07502684183
23577.0	223821.11317033228
23578.0	229038.31480238048
23579.0	228602.39984394255
23580.0	226869.89098679821
23581.0	228976.72134328328
23582.0	227577.69834659403
23583.0	229005.749387264
23584.0	224708.20500602148
23585.0	226828.6442012687
23586.0	228668.0528650234
23587.0	228756.17634549775
23588.0	228820.8590143488
23589.0	227484.68262994097
23590.0	228627.1316623355
23591.0	225393.35337247263
23592.0	228215.59483760447
23593.0	228669.45313341435
23594.0	227129.8777514012
23595.0	228148.28590530469
23596.0	228549.4170812416
23597.0	227421.55269242838
23598.0	226352.63169658394
23599.0	224750.9310177242
23600.0	228426.62243532803
23601.0	228282.12918681587
23602.0	228307.28525905922
23603.0	227980.42818150396
23604.0	227887.21942200328
23605.0	227228.7067734031
23606.0	228046.52181422038
23607.0	224019.01500826012
23608.0	227561.49155594155
23609.0	228054.3719784449
23610.0	227815.65998202824
23611.0	227930.5719578623
23612.0	226337.7996939246
23613.0	227791.36825098246
23614.0	226964.18711961366
23615.0	227774.95006740486
23616.0	224153.00834099387
23617.0	227540.49182924797
23618.0	227767.26631219196
23619.0	227735.11906918394
23620.0	227713.07768709116
23621.0	227601.2612124673
23622.0	227599.1468638207
23623.0	226716.39560847435
23624.0	227392.00979763214
23625.0	223768.55088660703
23626.0	227497.13079992312
23627.0	227275.18742118348
23628.0	227434.40173301767
23629.0	227372.6790893568
23630.0	226018.1765324811
23631.0	226306.03067228265
23632.0	227259.03903621118
23633.0	226403.1095160836
23634.0	223562.80685363492
23635.0	227154.9893640192
23636.0	226665.04736604195
23637.0	226970.40370728946
23638.0	227103.56761640953
23639.0	226986.22273454067
23640.0	227049.42387036156
23641.0	226982.8349952
23642.0	226835.33138984969
23643.0	226079.9418531833
23644.0	223223.0043713445
23645.0	226873.44230400005
23646.0	226777.08267847676
23647.0	226652.52936089603
23648.0	226720.53402337263
23649.0	225447.24881571956
23650.0	226698.88124354562
23651.0	226623.56800634883
23652.0	226624.52808253438
23653.0	225896.7635951628
23654.0	222888.06088540523
23655.0	225780.8840982532
23656.0	226129.42509834212
23657.0	226462.36433612797
23658.0	226438.23859466243
23659.0	226418.07856762884
23660.0	226326.8246683648
23661.0	226115.87078553622
23662.0	226295.271653376
23663.0	226119.45712517117
23664.0	225548.6157062153
23665.0	221763.94777721705
23666.0	225347.5228418054
23667.0	225927.22881740806
23668.0	224993.0695507977
23669.0	225629.46804613122
23670.0	225683.00204523528
23671.0	225871.5978760192
23672.0	225227.63495342116
23673.0	224789.7075679242
23674.0	225849.33482496
23675.0	225706.7536547839
23676.0	221643.25993020943
23677.0	225640.0660037633
23678.0	225391.6748120063
23679.0	225621.8870513664
23680.0	224440.17178378106
23681.0	225523.77661849605
23682.0	225573.70854932474
23683.0	224236.3857567722
23684.0	225289.1036319739
23685.0	223942.50849157316
23686.0	225359.34301962247
23687.0	222862.85049692052
23688.0	221658.47801856505
23689.0	225037.68572559353
23690.0	224857.52684216324
23691.0	225039.2064753665
23692.0	225143.43859978247
23693.0	225120.73567109118
23694.0	224948.23820820486
23695.0	224898.14018293767
23696.0	223343.29753436125
23697.0	224967.06633400318
23698.0	224925.669916672
23699.0	223931.28463892345
23700.0	221119.03285248476
23701.0	224056.58296975386
23702.0	223659.38940641333
23703.0	224075.23409592372
23704.0	224655.55527106556
23705.0	223460.06192455746
23706.0	224528.3232612353
23707.0	223886.5095000053
23708.0	224226.00181350348
23709.0	224468.82045296644
23710.0	224425.76885841918
23711.0	223055.73563269177
23712.0	221048.4369489848
23713.0	223731.77816514447
23714.0	224204.54406881274
23715.0	224181.68846745597
23716.0	224091.03760424966
23717.0	223948.70358343693
23718.0	223981.36095866878
23719.0	223875.68358195206
23720.0	223181.42571151408
23721.0	223782.84769607685
23722.0	223731.94425958404
23723.0	223643.87436134394
23724.0	223499.2991141884
23725.0	217308.97994711556
23726.0	219992.152761961
23727.0	222732.42295173122
23728.0	223236.9400512512
23729.0	223074.17578536965
23730.0	222877.742792704
23731.0	221508.29918126223
23732.0	222728.998617088
23733.0	222635.31600609285
23734.0	222352.08776417284
23735.0	222210.93171363848
23736.0	222020.80800276485
23737.0	221849.62786590715
23738.0	218529.08484033882
23739.0	221239.1828848642
23740.0	220484.06398566425
23741.0	220607.24639498247
23742.0	220107.47808645107
23743.0	213304.11399413546
23744.0	219404.3463270396
23745.0	220259.90507069448
23746.0	220651.62202644476
23747.0	220937.64786913278
23748.0	220899.35240560654
23749.0	221324.09646448644
23750.0	221432.13764608008
23751.0	221160.3620560879
23752.0	219322.63499366824
23753.0	221896.0748544001
23754.0	221593.129189376
23755.0	221719.47924193332
23756.0	222066.46027550683
23757.0	220574.30464594063
23758.0	222149.6988598273
23759.0	222266.1039030271
23760.0	222240.12658606085
23761.0	222222.43113205762
23762.0	222129.34138593244
23763.0	221942.53704724502
23764.0	222327.05332674563
23765.0	222186.07962357646
23766.0	219557.06303283575
23767.0	221871.91985766427
23768.0	222257.9138953216
23769.0	221840.63706071052
23770.0	222153.34633144303
23771.0	222103.96951674868
23772.0	222159.92121753606
23773.0	222185.43453962245
23774.0	222186.91156377597
23775.0	222113.63497574406
23776.0	222119.20312401926
23777.0	222138.77332705286
23778.0	222087.50530068477
23779.0	222080.636289024
23780.0	219366.52838502434
23781.0	222012.53096325125
23782.0	221989.9793440768
23783.0	220593.7626513383
23784.0	221871.61440747508
23785.0	221612.4381921285
23786.0	221834.57010483212
23787.0	221833.48860354567
23788.0	221627.1822192638
23789.0	221863.81247774724
23790.0	221702.58857000974
23791.0	220883.1686836219
23792.0	221651.09782609926
23793.0	221641.26648238077
23794.0	221675.36564961277
23795.0	219175.04299335115
23796.0	221694.06847057922
23797.0	221556.60959416296
23798.0	221497.3565566977
23799.0	221477.6256069632
23800.0	221240.89248317474
23801.0	221033.9585261566
23802.0	220337.90905876638
23803.0	221023.09999738907
23804.0	221413.47341271045
23805.0	221282.154263347
23806.0	220606.6359140362
23807.0	221267.81960028142
23808.0	219394.9509812236
23809.0	220497.61766932576
23810.0	217669.97498920964
23811.0	220676.77746954095
23812.0	220949.76405995555
23813.0	220868.02798018558
23814.0	221050.75409223675
23815.0	220898.50693877743
23816.0	220535.47629608941
23817.0	220664.49361141789
23818.0	220888.5142192127
23819.0	219168.3687022597
23820.0	220831.43896924166
23821.0	220765.61419141127
23822.0	220754.49551093753
23823.0	220378.99992104995
23824.0	220634.4545304575
23825.0	220512.20556349392
23826.0	218176.65068728468
23827.0	220463.34412390404
23828.0	220007.9021637632
23829.0	216660.42793164746
23830.0	213316.33105797195
23831.0	216406.7055697923
23832.0	216983.54327060693
23833.0	217535.7010575397
23834.0	217569.01924536552
23835.0	218810.91690331892
23836.0	217878.40736133442
23837.0	216705.4607056929
23838.0	216944.13012991654
23839.0	218232.93468180715
23840.0	217753.51325655126
23841.0	216143.30590002448
23842.0	216352.04844093675
23843.0	215179.61737011297
23844.0	215626.64031355208
23845.0	217344.18798346136
23846.0	216008.61872455946
23847.0	217308.43426815915
23848.0	214798.84115149084
23849.0	216509.5240040445
23850.0	213163.41847818412
23851.0	213819.9254106111
23852.0	215317.90535557058
23853.0	215597.61478615346
23854.0	218134.03236433928
23855.0	217061.0421596142
23856.0	218030.04676014103
23857.0	215767.8370488343
23858.0	217647.88086374465
23859.0	216261.98236855833
23860.0	216773.08043591504
23861.0	216828.10991411144
23862.0	214430.83186995593
23863.0	215398.75234774896
23864.0	212988.50153103442
23865.0	206702.1561855975
23866.0	207676.18503802898
23867.0	212473.76847011843
23868.0	212074.5489530811
23869.0	216303.47609374748
23870.0	217124.7473459202
23871.0	216309.92137584765
23872.0	218014.09278115846
23873.0	218177.6047865858
23874.0	215456.8113717178
23875.0	218363.6872855551
23876.0	216749.94853478353
23877.0	218472.56523079617
23878.0	217557.37292144797
23879.0	218700.642779136
23880.0	215826.8943171625
23881.0	217409.07313233532
23882.0	218310.19900436496
23883.0	218160.91439267842
23884.0	217077.18247055414
23885.0	218342.7399876603
23886.0	218531.69139056638
23887.0	215295.91178854642
23888.0	218445.82528450555
23889.0	218506.7824676864
23890.0	218286.31454023675
23891.0	218406.01892782058
23892.0	216646.29627289742
23893.0	216460.83117547532
23894.0	215681.88003123426
23895.0	216458.7127373851
23896.0	218112.8650751995
23897.0	218258.50546585603
23898.0	218064.73816309738
23899.0	217320.59565260945
23900.0	217886.91351470037
23901.0	218008.9701728255
23902.0	215112.70427525364
23903.0	218059.25631262714
23904.0	218007.4810900479
23905.0	216776.63856885856
23906.0	217836.3743535102
23907.0	217915.44348508122
23908.0	217149.145926862
23909.0	217893.81754879997
23910.0	215393.0964336684
23911.0	217055.3127403494
23912.0	216508.24054702287
23913.0	217693.40101591006
23914.0	217668.31498854398
23915.0	217668.87733985265
23916.0	216686.9946531845
23917.0	217392.88343347175
23918.0	217615.02163763196
23919.0	214574.02226277406
23920.0	217545.01692129284
23921.0	217415.8565801985
23922.0	215799.32578611257
23923.0	217449.53390530558
23924.0	216859.41997404094
23925.0	215843.55367321786
23926.0	217104.28910387156
23927.0	217219.99348858907
23928.0	214277.27567420492
23929.0	216045.42793645718
23930.0	215921.87338751642
23931.0	216269.37912851985
23932.0	217190.63619174395
23933.0	217122.6451607551
23934.0	216962.1957312513
23935.0	216283.5056492523
23936.0	217019.03536619522
23937.0	215336.1542479897
23938.0	215627.99759032356
23939.0	217017.191759872
23940.0	216927.65081436164
23941.0	216960.33251655684
23942.0	216909.5845838848
23943.0	216777.51738040335
23944.0	216653.76066600974
23945.0	214404.21701877788
23946.0	216540.34836357136
23947.0	214000.11396874656
23948.0	216371.87019734888
23949.0	215291.66746746958
23950.0	216573.86127196165
23951.0	214845.4067339224
23952.0	216500.77300817915
23953.0	216128.2446786554
23954.0	215255.19338045653
23955.0	216375.8105362429
23956.0	215724.892513895
23957.0	214283.54961899505
23958.0	211324.3318321195
23959.0	215537.9290013698
23960.0	214612.21664358364
23961.0	215517.94639339496
23962.0	215952.52001341438
23963.0	215933.03411589118
23964.0	215946.6102390782
23965.0	215902.29857075214
23966.0	216048.74615521263
23967.0	215384.66567290964
23968.0	212767.02948720683
23969.0	215020.17048412058
23970.0	215587.31451924486
23971.0	215840.11885281274
23972.0	215865.47614679046
23973.0	214912.1908539401
23974.0	214946.46985195592
23975.0	215746.97887989762
23976.0	215666.13304115206
23977.0	215700.18649047049
23978.0	214995.9135657979
23979.0	213957.47572285478
23980.0	212055.5245338674
23981.0	214725.7321259015
23982.0	215459.84070778894
23983.0	215390.66226933774
23984.0	215223.21464360965
23985.0	215387.51528304664
23986.0	215379.89077237746
23987.0	215265.52594350083
23988.0	214611.36058613847
23989.0	215318.15418265594
23990.0	214752.89118801898
23991.0	212386.56679280882
23992.0	215185.6418586621
23993.0	215073.3500645379
23994.0	214919.01865656322
23995.0	214966.25711022105
23996.0	214995.38340577277
23997.0	214687.14002022357
23998.0	215020.22375178247
23999.0	214928.3044261889
