23325.0	234170.467483648
23326.0	233907.7795872769
23327.0	233465.55461304146
23328.0	175901.10209968395
23329.0	206465.41362464445
23330.0	227165.65296250855
23331.0	231919.72227317758
23332.0	232982.24517283923
23333.0	233797.7733742593
23334.0	231055.4509115419
23335.0	231065.05104425168
23336.0	230747.97948763793
23337.0	195065.94253372637
23338.0	175089.70822366475
23339.0	231150.11090022392
23340.0	233490.77611642875
23341.0	232426.81163448398
23342.0	233815.57179842563
23343.0	233736.87648419835
23344.0	232992.44708331555
23345.0	233508.99124469777
23346.0	233614.00676024312
23347.0	212281.96483565168
23348.0	194062.56372452597
23349.0	233416.1079631873
23350.0	232975.05215119274
23351.0	233442.83134197758
23352.0	233222.5842446337
23353.0	233261.53779445766
23354.0	231571.26882918002
23355.0	184776.79079589134
23356.0	223204.24791573107
23357.0	230316.81961163788
23358.0	170319.37067580206
23359.0	232908.60860866559
23360.0	232908.30577991676
23361.0	232617.80985774097
23362.0	230686.69619732106
23363.0	230984.22030499834
23364.0	225684.53611192293
23365.0	225564.86548848692
23366.0	231091.30172497957
23367.0	232545.77541283847
23368.0	191495.9235645783
23369.0	198231.95324414203
23370.0	232625.14254970875
23371.0	231872.27200716638
23372.0	231940.266708173
23373.0	231754.54974279783
23374.0	209139.19245678675
23375.0	229911.6012961797
23376.0	232346.47236280298
23377.0	231262.8553646074
23378.0	232226.2005907455
23379.0	193603.0092493133
23380.0	201846.12984589025
23381.0	227624.40139735126
23382.0	232235.4295275518
23383.0	231991.6608782338
23384.0	229896.5290647542
23385.0	208368.21111932732
23386.0	210195.302894814
23387.0	227121.05482321835
23388.0	231886.99034419228
23389.0	232056.580734976
23390.0	229100.29287914754
23391.0	177260.86148257382
23392.0	216512.36543530278
23393.0	211414.99139850785
23394.0	231313.62259107578
23395.0	230987.86484060212
23396.0	230264.14366228602
23397.0	231645.94610503683
23398.0	231450.1526388739
23399.0	231355.43151820783
23400.0	230949.4971301894
23401.0	230340.27646648345
23402.0	216324.4587810855
23403.0	181732.38942108492
23404.0	225251.3105412084
23405.0	217919.31063338462
23406.0	229714.55918571661
23407.0	229278.61339914438
23408.0	231209.21671761916
23409.0	231181.2673437698
23410.0	230744.73236234285
23411.0	230104.038585139
23412.0	230303.05893908293
23413.0	216091.31467080512
23414.0	231008.47187558265
23415.0	175309.757874132
23416.0	229184.21387673778
23417.0	220380.8487702641
23418.0	226474.77496709247
23419.0	230796.83012689924
23420.0	230890.5761767423
23421.0	230699.74079733726
23422.0	230401.52253235193
23423.0	230702.73123123203
23424.0	230653.13820016664
23425.0	230626.6576715778
23426.0	230720.22137405453
23427.0	212982.142546752
23428.0	193772.43878853755
23429.0	230514.10750832624
23430.0	228745.276922264
23431.0	218152.412957913
23432.0	229218.5753976815
23433.0	220269.20226980827
23434.0	230127.96467773453
23435.0	230375.94598113283
23436.0	230278.00405442563
23437.0	230114.54070292442
23438.0	228679.88562575556
23439.0	230098.70468874258
23440.0	217906.98430791762
23441.0	186536.90640469137
23442.0	229985.73886996473
23443.0	229166.01940541473
23444.0	219060.28568249257
23445.0	217399.90731980864
23446.0	223330.34814504965
23447.0	228617.07959336945
23448.0	221099.38568396406
23449.0	226683.8746529792
23450.0	228127.03210864583
23451.0	228746.26950430765
23452.0	229104.87022796797
23453.0	223114.38395636683
23454.0	176915.54558768438
23455.0	227801.70070916478
23456.0	228181.23583324064
23457.0	226888.1099948062
23458.0	226218.0383686654
23459.0	218783.1399153789
23460.0	227953.2482527242
23461.0	228406.5742913545
23462.0	228992.49234575394
23463.0	229250.05700464646
23464.0	225740.13591060063
23465.0	227418.66260725804
23466.0	225263.24186808494
23467.0	228328.45516963876
23468.0	176972.01486556762
23469.0	228049.46978078497
23470.0	228872.4293451779
23471.0	228803.38952847366
23472.0	228297.01298913386
23473.0	218735.4844430431
23474.0	228077.1947593709
23475.0	228960.07582842887
23476.0	227832.8180408302
23477.0	228828.1842614272
23478.0	228135.74525091724
23479.0	226969.5898025974
23480.0	223159.19380316813
23481.0	227490.4875466736
23482.0	191703.33205466138
23483.0	210527.47840226593
23484.0	227486.2100905989
23485.0	228402.93562777567
23486.0	227161.57882531814
23487.0	226892.96144138157
23488.0	216896.78755267925
23489.0	224308.311464347
23490.0	227952.4341383168
23491.0	225558.29133639688
23492.0	218126.3491334141
23493.0	218177.1903893518
23494.0	225889.85756876794
23495.0	221343.6283944871
23496.0	227763.5151364096
23497.0	178774.6431532731
23498.0	226228.23115652605
23499.0	227720.7031414783
23500.0	227675.5713818623
23501.0	227044.57315778531
23502.0	227636.58763304958
23503.0	227623.78305208328
23504.0	217533.6416542596
23505.0	226331.87964354656
23506.0	221183.69287208474
23507.0	226803.5726442479
23508.0	227279.5480293371
23509.0	227114.2744162298
23510.0	226877.95023708278
23511.0	226313.21970933746
23512.0	186250.99003333587
23513.0	219937.81890907968
23514.0	227609.3850550272
23515.0	227335.01790945223
23516.0	225881.8175074274
23517.0	213582.56282666282
23518.0	226388.93119570042
23519.0	226954.85332520973
23520.0	218548.25752821585
23521.0	227188.65662279632
23522.0	227077.71539456007
23523.0	226705.5490334723
23524.0	209974.9385666686
23525.0	129953.49263154922
23526.0	147283.6312498202
23527.0	164064.7513603923
23528.0	143139.32964494958
23529.0	170153.19953412726
23530.0	198194.39534901286
23531.0	185999.33347106192
23532.0	193985.01985160005
23533.0	186603.2501227078
23534.0	179151.8093869067
23535.0	223450.364431556
23536.0	187203.3187102309
23537.0	177341.06868616433
23538.0	217014.1985472504
23539.0	178931.71202625067
23540.0	221020.99964722132
23541.0	176250.04543833746
23542.0	225117.05852477578
23543.0	188345.53705591115
23544.0	174135.1415184968
23545.0	173489.29482915846
23546.0	222132.54803619828
23547.0	194512.5033869578
23548.0	221156.58393190024
23549.0	174201.16463448285
23550.0	224705.69052077833
23551.0	224571.77037864982
23552.0	190723.07450343308
23553.0	225623.43527382743
23554.0	172827.53689022898
23555.0	225866.91346759716
23556.0	225730.93381734434
23557.0	192169.1696496316
23558.0	225922.11638026137
23559.0	173296.87101435778
23560.0	187916.33502866232
23561.0	201289.91506595942
23562.0	220136.6109355991
23563.0	198091.93736276508
23564.0	218386.8468166643
23565.0	180215.79536468058
23566.0	225066.58028584925
23567.0	225584.1778466812
23568.0	220558.36739174218
23569.0	199199.08272867845
23570.0	219167.6396273582
23571.0	172249.2834021531
23572.0	223524.27378278246
23573.0	200223.2508677877
23574.0	225330.16555356138
23575.0	194617.62187261073
23576.0	224204.9926496252
23577.0	165257.9219013429
23578.0	220508.07815862962
23579.0	217860.77104701693
23580.0	223423.9963627495
23581.0	225174.1426876416
23582.0	192856.85169025668
23583.0	224736.61522902938
23584.0	167895.9749103199
23585.0	224158.3563931623
23586.0	224974.77556961286
23587.0	224866.768152166
23588.0	224913.1138482177
23589.0	199850.53746465137
23590.0	217455.23354501138
23591.0	185682.9337895227
23592.0	210184.39513539625
23593.0	224898.61801902083
23594.0	198079.23402181178
23595.0	211482.39659008922
23596.0	224543.2708169727
23597.0	197751.18051899123
23598.0	223863.08525588317
23599.0	170871.78693669118
23600.0	223858.05292994305
23601.0	221870.47995309907
23602.0	222039.45745121286
23603.0	214142.43960094714
23604.0	215102.96981995492
23605.0	201771.3001595094
23606.0	218393.7275723776
23607.0	173181.2945559581
23608.0	205794.28304158454
23609.0	223946.99786485778
23610.0	222276.5502365712
23611.0	222524.68347863184
23612.0	186221.58733308405
23613.0	222488.30795775668
23614.0	199492.17864741877
23615.0	221934.66968636625
23616.0	171458.86293358472
23617.0	221290.02351165583
23618.0	223871.76662630375
23619.0	223599.7363372025
23620.0	223933.17092229114
23621.0	223427.96847349804
23622.0	223559.5474599934
23623.0	200651.24372971753
23624.0	220157.2986584989
23625.0	171710.8050231117
23626.0	223401.7550172157
23627.0	218104.44941393126
23628.0	223675.37127751677
23629.0	223349.23079679982
23630.0	189791.728671132
23631.0	196666.5530081354
23632.0	222074.584956922
23633.0	201357.85057484175
23634.0	172802.3030136756
23635.0	219197.3573197741
23636.0	220909.54550804486
23637.0	222607.21259642867
23638.0	223323.29888317446
23639.0	223334.05968465918
23640.0	223152.55463936008
23641.0	223151.30683391995
23642.0	222886.32381439966
23643.0	201717.6732041009
23644.0	169438.73513221875
23645.0	222551.48508118984
23646.0	220695.04890634294
23647.0	219829.02956851563
23648.0	220175.2531107769
23649.0	192614.71777096958
23650.0	222959.61644564476
23651.0	222905.629671424
23652.0	222292.71435018224
23653.0	208275.6882858141
23654.0	171720.3386761484
23655.0	196369.86749912857
23656.0	211178.76243006298
23657.0	222497.6466804733
23658.0	222449.4802370561
23659.0	222636.24724643843
23660.0	222036.6988574718
23661.0	221525.47412213855
23662.0	222492.98209013755
23663.0	221104.71989493683
23664.0	208432.15517123995
23665.0	164414.09242394418
23666.0	221061.40636610528
23667.0	216351.2499503095
23668.0	193172.72839456736
23669.0	211461.12213647316
23670.0	212368.156629402
23671.0	220096.21795307528
23672.0	221620.51977707515
23673.0	221492.4407275516
23674.0	220987.45030082556
23675.0	221758.68644229032
23676.0	162171.11674221247
23677.0	221534.22385970998
23678.0	221713.41354434573
23679.0	221382.6275573764
23680.0	190574.27307557926
23681.0	221026.70290452478
23682.0	221432.11174625304
23683.0	221198.39076188122
23684.0	221613.97446082556
23685.0	221437.831518618
23686.0	221730.7821572096
23687.0	182593.99147518375
23688.0	178709.34979381296
23689.0	221313.84055234544
23690.0	211388.31122104562
23691.0	220867.12536596443
23692.0	220982.2454841336
23693.0	221163.8747856896
23694.0	221396.6122057728
23695.0	221404.9764868096
23696.0	220638.61402173396
23697.0	221240.05173493753
23698.0	221264.29816750082
23699.0	201064.3513213092
23700.0	172877.95682839138
23701.0	205227.61893971404
23702.0	218558.92144127548
23703.0	220956.33926062085
23704.0	221016.4923957246
23705.0	189334.5006714791
23706.0	219671.93589677845
23707.0	201174.22394570376
23708.0	217562.15967088708
23709.0	220607.5436662784
23710.0	220826.44323860473
23711.0	220157.3967003639
23712.0	169640.12820393805
23713.0	205731.23143268336
23714.0	220717.17700567024
23715.0	220436.01582161934
23716.0	219890.86252236878
23717.0	220541.97694300176
23718.0	220484.25210019836
23719.0	220312.62925455335
23720.0	215866.6353475589
23721.0	220259.7273370624
23722.0	220298.65068789778
23723.0	220363.95736432646
23724.0	214289.82681435763
23725.0	172763.09874935742
23726.0	207501.56588647785
23727.0	202016.43935006406
23728.0	219954.1454471159
23729.0	219048.8982519793
23730.0	212189.43534366207
23731.0	187820.93196658863
23732.0	219425.86153369633
23733.0	219967.01808066558
23734.0	219064.8708956152
23735.0	219573.41882613816
23736.0	219859.6510285823
23737.0	219572.76745072537
23738.0	169934.96386760546
23739.0	218261.2334411791
23740.0	203575.011993194
23741.0	216624.80444948428
23742.0	214740.57996206052
23743.0	173850.04906576878
23744.0	200676.34003312787
23745.0	212928.46300528827
23746.0	217143.00494151528
23747.0	219025.41843333063
23748.0	210120.15302573927
23749.0	219258.2990888959
23750.0	218243.9767113735
23751.0	202189.91738881273
23752.0	184441.41791807962
23753.0	219044.58084515829
23754.0	212955.66075986414
23755.0	211722.91538780954
23756.0	213525.72140912313
23757.0	187298.53339568854
23758.0	218578.11027722296
23759.0	218946.88019578872
23760.0	218531.28307507234
23761.0	216972.5034430469
23762.0	217537.99502724997
23763.0	217982.56765829187
23764.0	218954.86300487688
23765.0	208817.17759836646
23766.0	180520.71953533884
23767.0	212903.87232522282
23768.0	218808.14247608275
23769.0	208792.88764990447
23770.0	216694.670229503
23771.0	217727.08284989384
23772.0	217098.68006113367
23773.0	218353.80424704048
23774.0	217724.9270824967
23775.0	216664.04845486156
23776.0	217233.65496586388
23777.0	217720.82379489316
23778.0	217958.06034001973
23779.0	218331.0281277435
23780.0	171625.46341475687
23781.0	216300.20631920348
23782.0	217880.5496020988
23783.0	182006.43103617415
23784.0	214652.86500679693
23785.0	210629.94257511297
23786.0	217937.7969233921
23787.0	216326.70792417458
23788.0	217830.76971479016
23789.0	217835.72885012516
23790.0	213467.4667208744
23791.0	210479.82864465832
23792.0	217618.37697597398
23793.0	217275.03460597649
23794.0	216063.91831593055
23795.0	171453.83585050606
23796.0	217416.33326284762
23797.0	217387.98333296613
23798.0	215388.81530757275
23799.0	217847.09048565754
23800.0	208874.0982882398
23801.0	215340.12132556757
23802.0	217169.60521748464
23803.0	214748.2403340285
23804.0	216897.9588120581
23805.0	217384.23393976336
23806.0	216853.16028989473
23807.0	217448.30004592612
23808.0	215761.32843274352
23809.0	217267.11502602205
23810.0	154176.93317364508
23811.0	201527.4157473905
23812.0	209954.85907026657
23813.0	211021.9942363184
23814.0	216776.14982758305
23815.0	215449.81569208484
23816.0	213668.9396940792
23817.0	210777.5900450891
23818.0	217145.60530513918
23819.0	215416.45933609005
23820.0	216180.04359905305
23821.0	215026.9356867603
23822.0	216686.0444336126
23823.0	215420.48345620654
23824.0	216316.70901800954
23825.0	216400.95738101716
23826.0	173843.3283227548
23827.0	210382.70062263677
23828.0	204290.5896157184
23829.0	183791.7664182483
23830.0	132485.840371709
23831.0	152069.11768001053
23832.0	156876.0789467138
23833.0	171184.60405354458
23834.0	169094.92053610616
23835.0	174703.48098272632
23836.0	183240.90409453856
23837.0	151967.41162765902
23838.0	170890.16113393512
23839.0	192639.73427775598
23840.0	200276.59643782413
23841.0	169178.8676955769
23842.0	187101.33693483425
23843.0	169576.30001973556
23844.0	188045.53914779902
23845.0	197615.08458169716
23846.0	184458.2155288764
23847.0	212675.39023625798
23848.0	174987.13872140084
23849.0	210820.1636986839
23850.0	186015.1595237595
23851.0	193614.57263084996
23852.0	196982.0155773086
23853.0	189163.37731504565
23854.0	215862.2646730743
23855.0	184807.6441485007
23856.0	207383.9817195426
23857.0	172723.7934022659
23858.0	191379.5179970567
23859.0	174117.55747569687
23860.0	185198.66935866454
23861.0	213749.50105415878
23862.0	180608.6471942423
23863.0	203850.93286626053
23864.0	215445.6257921024
23865.0	156951.08715312846
23866.0	183594.28269998587
23867.0	215352.05433016247
23868.0	164236.28916650632
23869.0	212160.3247767567
23870.0	212786.5734758417
23871.0	187796.13188588765
23872.0	213703.10817218115
23873.0	214226.4724815877
23874.0	168107.68009785452
23875.0	215174.12576788504
23876.0	176125.4914916065
23877.0	208098.5772457983
23878.0	194219.71485820884
23879.0	214846.51361075236
23880.0	178659.09547829806
23881.0	176422.8484038402
23882.0	214576.29379297252
23883.0	215124.35017973755
23884.0	197945.79811206856
23885.0	205834.0286857275
23886.0	212809.25627187284
23887.0	166339.8626983945
23888.0	211601.99743077531
23889.0	214787.63669749742
23890.0	213439.52594534517
23891.0	210889.72381879998
23892.0	192203.41886813968
23893.0	172116.1173434157
23894.0	163754.96897991005
23895.0	188274.33554741574
23896.0	212103.83106703343
23897.0	214682.02947051515
23898.0	213000.65463172997
23899.0	196743.58643426627
23900.0	205970.1052244024
23901.0	214295.41173985292
23902.0	169698.78732800152
23903.0	210875.2140435383
23904.0	213304.38473645714
23905.0	180693.0695684148
23906.0	213114.51708784513
23907.0	209603.76153702347
23908.0	195603.80676179874
23909.0	213696.7936475127
23910.0	181968.30455073473
23911.0	187283.7250384062
23912.0	189988.02723637468
23913.0	212444.502294525
23914.0	212464.63621202082
23915.0	213487.99249121267
23916.0	194320.58315081382
23917.0	211727.5316387807
23918.0	213711.50474936297
23919.0	166382.16545234912
23920.0	213623.6257968126
23921.0	212120.53865758484
23922.0	175249.1564728137
23923.0	211251.51745638376
23924.0	202000.15087534138
23925.0	186016.6854639774
23926.0	202308.7897313327
23927.0	212973.5133954047
23928.0	166202.36402847702
23929.0	181478.97633665235
23930.0	180940.90826543458
23931.0	200825.6124813107
23932.0	213448.1560403968
23933.0	213421.83856537606
23934.0	213430.72398868477
23935.0	192858.23140656567
23936.0	212961.5116042235
23937.0	187466.4962392297
23938.0	189944.17636476626
23939.0	213248.8314945536
23940.0	213177.41958922238
23941.0	213189.39474657286
23942.0	213196.59699568638
23943.0	212915.70770739226
23944.0	208704.6175785006
23945.0	193316.65184684037
23946.0	211098.4380481556
23947.0	177401.04246233898
23948.0	198892.46290575567
23949.0	184751.1977295977
23950.0	212847.70199633864
23951.0	173627.45326301263
23952.0	212815.96222996488
23953.0	201987.22749072043
23954.0	189517.94086381805
23955.0	209634.03361156984
23956.0	198138.43389646368
23957.0	204231.51310602415
23958.0	173083.00161845548
23959.0	212493.5307722752
23960.0	194841.71944589185
23961.0	212513.75413329914
23962.0	212525.81485445125
23963.0	212316.2549485567
23964.0	210230.85937295368
23965.0	208371.08149125523
23966.0	210084.51654123302
23967.0	197153.41261211177
23968.0	161462.77728254854
23969.0	194660.1043525773
23970.0	211829.01229977587
23971.0	212116.86801244173
23972.0	211526.26502533187
23973.0	211864.26993377286
23974.0	211874.91832791056
23975.0	210229.16361584657
23976.0	211420.55042416684
23977.0	211735.79745853462
23978.0	189500.5407936384
23979.0	169902.5513873755
23980.0	158280.63658971657
23981.0	192422.40122554067
23982.0	211481.76136273888
23983.0	209037.0697527311
23984.0	211507.16982722539
23985.0	208962.17416335703
23986.0	210656.34162933764
23987.0	208670.3622782947
23988.0	189580.778458337
23989.0	210988.0610586617
23990.0	196799.74355106597
23991.0	168875.9175217175
23992.0	206994.45786049633
23993.0	210804.13768253525
23994.0	210326.74378383445
23995.0	210522.56409354322
23996.0	211170.38263009285
23997.0	209772.46797823778
23998.0	211153.59660605446
23999.0	210870.37455073322
