23324.0	247696.04993679363
23325.0	246232.9902989311
23326.0	245382.73430896775
23327.0	242765.19910112422
23328.0	141638.28576093458
23329.0	204655.31847970458
23330.0	241072.2500804608
23331.0	243260.70735994805
23332.0	242506.51319992676
23333.0	246365.3463851014
23334.0	236359.0194495582
23335.0	235659.69601331992
23336.0	231716.14648564087
23337.0	172800.88628261615
23338.0	157064.67524932316
23339.0	235010.9604970488
23340.0	243595.89914869837
23341.0	239772.06082437478
23342.0	247062.98014597132
23343.0	246716.56198799305
23344.0	240233.1138195484
23345.0	244816.43290951863
23346.0	246277.6920375295
23347.0	210047.91599599144
23348.0	186728.52307808638
23349.0	245667.67466577992
23350.0	241068.96447241434
23351.0	246227.54273689588
23352.0	244391.68392233047
23353.0	245541.83778631734
23354.0	237665.47384237943
23355.0	151274.59832792808
23356.0	221017.3703160007
23357.0	235954.41035672853
23358.0	148224.6242434893
23359.0	244515.16098150428
23360.0	244870.94428631006
23361.0	243360.54983065723
23362.0	236640.82624182836
23363.0	242315.5051200489
23364.0	238854.17776414764
23365.0	238588.33040343056
23366.0	241586.02851778892
23367.0	245447.62763673664
23368.0	183068.5171515733
23369.0	168533.9808202395
23370.0	244546.33734799325
23371.0	239815.739152783
23372.0	240351.56431994992
23373.0	239124.08573543082
23374.0	186358.43352653625
23375.0	232506.16335728863
23376.0	243982.0830834678
23377.0	235879.56415528618
23378.0	243407.585489714
23379.0	185938.75969970427
23380.0	179571.61276544837
23381.0	230104.45979812898
23382.0	244371.43120117558
23383.0	242228.98197627085
23384.0	230229.61426431328
23385.0	193330.72903211642
23386.0	200949.72702230376
23387.0	220832.698309009
23388.0	243336.8223383573
23389.0	244617.28263700457
23390.0	229581.33812918334
23391.0	158677.34717888423
23392.0	202491.3062854906
23393.0	187561.4679171093
23394.0	242261.2782219173
23395.0	240600.4570456093
23396.0	236959.55056394704
23397.0	243666.14965125156
23398.0	242109.37594511712
23399.0	242607.65957488498
23400.0	239913.22788495896
23401.0	239934.60583301328
23402.0	216935.001856422
23403.0	171467.44584274144
23404.0	230789.8691551275
23405.0	204848.39943704134
23406.0	234849.64074947324
23407.0	231472.6945063034
23408.0	243203.95087708134
23409.0	242891.712312117
23410.0	241035.4510397463
23411.0	234696.37039554497
23412.0	238228.31808675334
23413.0	199269.6341201034
23414.0	243274.39777791384
23415.0	149830.030904493
23416.0	234228.79892767535
23417.0	212218.05003901423
23418.0	227908.84598743974
23419.0	241996.86845890566
23420.0	243142.7241050107
23421.0	241902.56666378008
23422.0	238700.10734673805
23423.0	242003.7340102665
23424.0	242406.93098578101
23425.0	242416.95977635952
23426.0	243249.77710858337
23427.0	210929.3101318424
23428.0	184966.10500612285
23429.0	242393.62612920222
23430.0	233548.52297932925
23431.0	205625.30554350544
23432.0	235171.93463398115
23433.0	208765.05938660164
23434.0	240703.3565347847
23435.0	242680.37213388822
23436.0	242117.88639764523
23437.0	241980.88826552132
23438.0	235341.4771048542
23439.0	241829.57476413593
23440.0	211462.58337956344
23441.0	176024.59535933656
23442.0	243180.72565268472
23443.0	238918.23338455238
23444.0	214487.7015466228
23445.0	219536.91606057802
23446.0	234185.8146517028
23447.0	240563.02204354442
23448.0	210666.1889113958
23449.0	226815.1324606453
23450.0	233786.0372922343
23451.0	236633.94349383962
23452.0	238732.1399803903
23453.0	215541.88423000486
23454.0	154046.01431816703
23455.0	233391.79180029873
23456.0	234523.97286194903
23457.0	230499.79381679243
23458.0	226927.01405184783
23459.0	207162.5472147794
23460.0	233305.44618045958
23461.0	235558.19333222887
23462.0	239571.8429966351
23463.0	240738.8065824777
23464.0	228111.95851406027
23465.0	233949.7890021409
23466.0	225234.05727170798
23467.0	235001.80338770052
23468.0	153311.95669704644
23469.0	233006.8983480195
23470.0	239390.20677447904
23471.0	240051.7924847622
23472.0	237543.45933701665
23473.0	207936.72995965453
23474.0	237053.785669628
23475.0	241092.12080537697
23476.0	235704.67751197843
23477.0	240322.6573864958
23478.0	236711.44280227067
23479.0	231376.4063936497
23480.0	221527.39794454482
23481.0	234634.41381457166
23482.0	176525.51112462024
23483.0	197326.60701105482
23484.0	233259.14767032728
23485.0	239242.30879969042
23486.0	232740.47018106512
23487.0	230769.42360084763
23488.0	199468.63638614095
23489.0	224795.000936865
23490.0	240092.6631460865
23491.0	236701.02352199625
23492.0	225644.6082252792
23493.0	218904.90852967062
23494.0	237018.78965534392
23495.0	214185.156909435
23496.0	237989.8550222852
23497.0	158113.69888642625
23498.0	231862.18921490488
23499.0	237628.53418762074
23500.0	239733.42656593907
23501.0	233992.75880775586
23502.0	238056.9730088959
23503.0	237764.25630761014
23504.0	202967.46621989546
23505.0	232677.73293527545
23506.0	217505.5107719015
23507.0	233333.3561278354
23508.0	237188.89552608965
23509.0	234591.53146019278
23510.0	235502.5789583422
23511.0	233117.67536926668
23512.0	173808.7986626547
23513.0	221950.81885779378
23514.0	239997.82846464028
23515.0	238825.6668778461
23516.0	231439.60794889554
23517.0	196236.0423055674
23518.0	234168.36980736587
23519.0	236856.77470187668
23520.0	206447.8185193372
23521.0	238758.0737814505
23522.0	238069.99527424044
23523.0	236126.90698076334
23524.0	208427.3659576594
23525.0	110709.94492948467
23526.0	120728.34658468665
23527.0	132246.28899020693
23528.0	116305.04884305946
23529.0	145533.6315159064
23530.0	183043.22544603754
23531.0	164690.2574580289
23532.0	187174.67617529724
23533.0	165519.72909871166
23534.0	162896.5454741259
23535.0	228648.54132981758
23536.0	165128.3856457238
23537.0	149698.76255868978
23538.0	215469.66193275462
23539.0	142096.43598319654
23540.0	220779.73898198508
23541.0	158026.04716029993
23542.0	232151.53432494798
23543.0	166217.16006497317
23544.0	147448.68460949857
23545.0	161091.3471790874
23546.0	231654.7041263592
23547.0	182146.35396138203
23548.0	224118.3898140757
23549.0	153957.37095369745
23550.0	229669.61784749382
23551.0	230311.33587374157
23552.0	169204.4468682335
23553.0	235383.3777823637
23554.0	152131.99422912023
23555.0	236551.72181852392
23556.0	235852.76391588093
23557.0	171102.2081572466
23558.0	237886.35721563653
23559.0	152807.64448928673
23560.0	173781.23584634982
23561.0	172321.0912497751
23562.0	221004.26337812716
23563.0	186354.62467914083
23564.0	220859.41927609817
23565.0	169217.54809136858
23566.0	231676.35973733896
23567.0	237207.55923517223
23568.0	223488.01187513498
23569.0	187817.81082770118
23570.0	218480.58568376547
23571.0	146004.63219424523
23572.0	226168.3021021119
23573.0	185663.91539954208
23574.0	236599.55837992832
23575.0	172687.95506684273
23576.0	230790.31584849642
23577.0	148903.83064429546
23578.0	214668.57571611882
23579.0	207643.9993122834
23580.0	227970.0775829384
23581.0	236676.08848957464
23582.0	165964.90885526483
23583.0	234498.9656874969
23584.0	147221.24910425756
23585.0	232568.059330548
23586.0	236411.12423956548
23587.0	236414.488595659
23588.0	236831.98647009328
23589.0	188890.33819097857
23590.0	210898.7246379126
23591.0	177013.77194068613
23592.0	209942.0771909844
23593.0	237620.66892390422
23594.0	190059.74952021686
23595.0	209456.7697416425
23596.0	236231.45598484442
23597.0	177713.3842071195
23598.0	233173.54465197408
23599.0	150330.27998512652
23600.0	233697.4458322845
23601.0	224311.87358186764
23602.0	234349.27013887887
23603.0	220669.30196152505
23604.0	226393.9320643583
23605.0	190366.89111452832
23606.0	220037.79848111141
23607.0	159526.32505955626
23608.0	187562.74487294705
23609.0	234317.89265551482
23610.0	225110.39471944564
23611.0	226376.51500729093
23612.0	163328.51270119208
23613.0	226182.90415204543
23614.0	179229.51594634884
23615.0	226554.94484129988
23616.0	153600.44727007
23617.0	221198.07419679363
23618.0	234834.4414306279
23619.0	234812.4627533796
23620.0	236352.3049979901
23621.0	233575.55275202793
23622.0	233969.26693048232
23623.0	180912.4040900504
23624.0	221030.91063028312
23625.0	155456.3145400104
23626.0	232804.58190028538
23627.0	212049.70011358583
23628.0	236078.15721451468
23629.0	233502.09979350894
23630.0	170830.22688909553
23631.0	173682.1995208612
23632.0	229865.28794868087
23633.0	182588.6311546668
23634.0	158430.063860098
23635.0	220792.43398676536
23636.0	223586.865276514
23637.0	232058.89357905736
23638.0	235438.37265756167
23639.0	235939.44895979497
23640.0	234404.82495365184
23641.0	235050.23983943628
23642.0	233320.09216573293
23643.0	182199.035468148
23644.0	148167.5653512872
23645.0	230977.73633044408
23646.0	222104.82882478245
23647.0	220664.8859885722
23648.0	222327.406015266
23649.0	174684.36297809132
23650.0	235647.0929686527
23651.0	235431.5327963135
23652.0	229858.28414259024
23653.0	198153.35764954277
23654.0	149612.77502750207
23655.0	175561.20896802942
23656.0	208240.47893874993
23657.0	234145.46995609408
23658.0	233615.87668582491
23659.0	235267.7834981377
23660.0	230029.69423216494
23661.0	229784.02011054562
23662.0	234916.40903598032
23663.0	225743.9910002638
23664.0	199646.728316545
23665.0	138395.52840987634
23666.0	229847.77636249553
23667.0	212357.54325771556
23668.0	176683.35290287473
23669.0	223233.55031961703
23670.0	219921.24155166995
23671.0	231568.97769062434
23672.0	233866.11683164095
23673.0	232028.43108310676
23674.0	229365.00672921573
23675.0	232888.29737696794
23676.0	136869.27765011138
23677.0	231701.60556768434
23678.0	232530.9071294475
23679.0	231510.65453035734
23680.0	167227.97170519878
23681.0	231358.52827770743
23682.0	233045.9201601546
23683.0	229897.54964377408
23684.0	233155.64157992942
23685.0	233003.9900176401
23686.0	234317.4118834177
23687.0	159339.70395951957
23688.0	167381.45035877477
23689.0	231050.79701667663
23690.0	200352.90561248822
23691.0	229300.46341611355
23692.0	228706.43064175875
23693.0	231715.09948252127
23694.0	233503.5033124864
23695.0	233838.69751296
23696.0	228781.6518139868
23697.0	232725.1979862012
23698.0	233281.18884270085
23699.0	198336.7928611166
23700.0	141529.31491187357
23701.0	193681.27359878895
23702.0	220052.4195626941
23703.0	232998.09880309767
23704.0	232829.0711830513
23705.0	168442.97066248034
23706.0	226344.10918542754
23707.0	180379.99203773946
23708.0	217769.46115379408
23709.0	230405.06923581602
23710.0	232595.29881845723
23711.0	228940.83760455437
23712.0	149081.0934656668
23713.0	188582.34578202624
23714.0	232851.74506618787
23715.0	231676.50590883923
23716.0	228358.29732802988
23717.0	232145.9588366347
23718.0	232177.66777487384
23719.0	231653.04349654977
23720.0	216678.25949081656
23721.0	230211.53859665937
23722.0	231282.96076083352
23723.0	232091.6264517638
23724.0	216722.2308438161
23725.0	153055.83587490272
23726.0	193483.90076747278
23727.0	175548.56256469968
23728.0	229896.61620141586
23729.0	224335.0243573671
23730.0	199152.16676454517
23731.0	166354.76060406322
23732.0	227725.5900299287
23733.0	231540.5235322881
23734.0	225252.98553650719
23735.0	229246.24658432353
23736.0	231483.19735807937
23737.0	230145.157549256
23738.0	149352.81557828048
23739.0	224999.25898035904
23740.0	180016.63528796434
23741.0	217694.10482012184
23742.0	215224.64081182523
23743.0	162069.68295259116
23744.0	202276.96602645234
23745.0	216976.76443648836
23746.0	221312.05818285298
23747.0	230000.17440603886
23748.0	196342.10262219977
23749.0	230718.37158113244
23750.0	224181.1162595352
23751.0	197000.01532808066
23752.0	173416.62180149136
23753.0	229875.58994575328
23754.0	208432.5499601104
23755.0	208411.1532425434
23756.0	212230.4055148615
23757.0	166728.12506811283
23758.0	227833.12139387208
23759.0	229750.09825750988
23760.0	227735.24909261032
23761.0	220432.94359879923
23762.0	221119.27004036406
23763.0	224527.29513247145
23764.0	230144.59110850637
23765.0	209555.6433281166
23766.0	171059.862988402
23767.0	205987.9862763471
23768.0	230445.59627878098
23769.0	199004.73839454798
23770.0	220381.78572533888
23771.0	224421.54771086894
23772.0	220399.7828022321
23773.0	227745.28291635547
23774.0	225838.05854351763
23775.0	219440.3903930376
23776.0	223758.9189820489
23777.0	225738.57311293622
23778.0	227012.29295534355
23779.0	228982.04034989726
23780.0	151991.08244437087
23781.0	220399.8121099197
23782.0	225672.47780249288
23783.0	157803.7062663747
23784.0	215104.90764083763
23785.0	205889.69134655845
23786.0	228381.18061178958
23787.0	220007.18179205921
23788.0	227396.47966740394
23789.0	228113.82917365953
23790.0	210826.96612578916
23791.0	199486.1015203767
23792.0	227784.47952609067
23793.0	225748.9466752971
23794.0	218699.11290675474
23795.0	150093.52840638754
23796.0	226676.19068804997
23797.0	226563.39201228728
23798.0	216894.74702377515
23799.0	229627.53230602192
23800.0	201024.50370316714
23801.0	219738.52430008602
23802.0	227161.05621503855
23803.0	219064.7462199275
23804.0	223440.18794905857
23805.0	227659.83225610352
23806.0	225373.94559385808
23807.0	229094.91840286582
23808.0	221830.49848422917
23809.0	228174.68212838256
23810.0	125877.50166362744
23811.0	197161.15734202848
23812.0	206926.71198660677
23813.0	207733.9075739805
23814.0	225162.51911781743
23815.0	220022.3894995021
23816.0	211602.7202142192
23817.0	207066.93590550657
23818.0	228641.08349030372
23819.0	218620.5313630241
23820.0	223345.5945449492
23821.0	218383.0231318623
23822.0	227225.71382292427
23823.0	220724.59893146437
23824.0	225214.81044951102
23825.0	227442.93189877528
23826.0	155638.77483804972
23827.0	216255.8299537288
23828.0	217059.41896396913
23829.0	180846.6632507686
23830.0	111943.77237954496
23831.0	125227.59583168184
23832.0	127355.07149620538
23833.0	148826.53098481797
23834.0	145173.87704407904
23835.0	137781.8043744224
23836.0	166826.52889256374
23837.0	119296.52937362099
23838.0	147037.16917571626
23839.0	184876.15459166848
23840.0	185886.1541097839
23841.0	142946.1381676747
23842.0	179530.12129467676
23843.0	145915.81560507038
23844.0	179781.36288300154
23845.0	190973.85178237848
23846.0	164555.09842329612
23847.0	215719.4102439972
23848.0	160784.7919484749
23849.0	213988.63442084994
23850.0	171926.01287395856
23851.0	187220.80182765293
23852.0	193871.75020792946
23853.0	183542.66361040293
23854.0	227063.64958637662
23855.0	164448.42741592342
23856.0	196806.2391647993
23857.0	159314.4449695475
23858.0	171984.99066018613
23859.0	151468.8328236629
23860.0	164296.017942897
23861.0	216326.441271306
23862.0	169296.81928358137
23863.0	203849.74016349833
23864.0	226785.96118118375
23865.0	132645.68319997736
23866.0	177646.8608155544
23867.0	226483.81348249255
23868.0	137796.86979008187
23869.0	209435.82412145665
23870.0	212163.03691858688
23871.0	166444.88744140737
23872.0	220072.4149108681
23873.0	219924.25935340044
23874.0	146761.99022260707
23875.0	225269.1731382297
23876.0	155600.70335034552
23877.0	206106.731846049
23878.0	183208.57193515362
23879.0	224338.9957341209
23880.0	166501.58903133884
23881.0	145192.38509196014
23882.0	223295.4438811627
23883.0	227203.0453923838
23884.0	191467.09600832427
23885.0	203090.3624728774
23886.0	217804.44851733051
23887.0	141387.4764480451
23888.0	213022.5497374631
23889.0	226137.45970708368
23890.0	217529.90421484294
23891.0	210335.7282451489
23892.0	178860.58134897889
23893.0	152540.83831067343
23894.0	138327.79538110332
23895.0	181736.01356188703
23896.0	214195.48150333576
23897.0	226840.64819445726
23898.0	218935.88398898722
23899.0	183242.27951166607
23900.0	203566.19184375685
23901.0	224798.47009812618
23902.0	155340.63259481842
23903.0	215123.7356093477
23904.0	221264.0474529684
23905.0	148428.47863767485
23906.0	219554.83543797082
23907.0	211846.13565072377
23908.0	183710.03767852168
23909.0	222010.34604543418
23910.0	174221.72679048672
23911.0	171807.29498669607
23912.0	178700.42504891238
23913.0	215736.93111007614
23914.0	217549.6646295634
23915.0	220710.26636554184
23916.0	181334.92034438942
23917.0	217815.11101481042
23918.0	224626.85742366555
23919.0	146210.04540145976
23920.0	224717.95131023254
23921.0	218549.59278489157
23922.0	155244.2923679517
23923.0	220148.10359070322
23924.0	206886.45841224078
23925.0	172909.68773431028
23926.0	201263.06973779626
23927.0	224982.493927833
23928.0	146469.18281949402
23929.0	159154.0739735069
23930.0	159351.75057731348
23931.0	188795.23040785067
23932.0	225196.73698385904
23933.0	225016.39942307916
23934.0	225455.41250416622
23935.0	172657.52371359966
23936.0	222852.9307582437
23937.0	180970.96580139815
23938.0	180031.00549777652
23939.0	225068.0167301119
23940.0	224416.65379696633
23941.0	224955.37114644508
23942.0	225177.24353658836
23943.0	223421.65426340033
23944.0	206135.62965690103
23945.0	172040.582175088
23946.0	213792.2693234802
23947.0	168310.7770007762
23948.0	190908.71696752988
23949.0	167159.3515810736
23950.0	224487.6376735718
23951.0	151868.06135844486
23952.0	224377.45802608712
23953.0	200128.20961691524
23954.0	180192.97599163605
23955.0	213992.84523991653
23956.0	188272.12677450516
23957.0	204592.0196165772
23958.0	162229.12244612342
23959.0	223842.96958361613
23960.0	187922.29361415544
23961.0	224093.97896478683
23962.0	224214.18782228505
23963.0	223102.7485376509
23964.0	213562.329818728
23965.0	206127.46166928724
23966.0	215717.28451829992
23967.0	181826.4890507595
23968.0	137963.8317154092
23969.0	192130.54157786173
23970.0	220804.93799341941
23971.0	223281.5546531847
23972.0	218316.76948644352
23973.0	222049.12112762843
23974.0	222716.16771686476
23975.0	212510.96649400357
23976.0	218676.13200056637
23977.0	221496.66669854903
23978.0	165925.21411950391
23979.0	145861.92959901583
23980.0	133695.51712425804
23981.0	186674.4127291718
23982.0	221475.8628458494
23983.0	215677.12872366188
23984.0	220376.25831423813
23985.0	211379.75966434632
23986.0	218451.12615076007
23987.0	212233.71188470145
23988.0	170837.84673365077
23989.0	220897.40215910113
23990.0	180956.70516773837
23991.0	154540.6778441477
23992.0	206759.54611322095
23993.0	218567.32934308331
23994.0	218114.44318208395
23995.0	219571.68993403125
23996.0	221517.53409495045
23997.0	212008.69282282036
23998.0	220658.72875028543
23999.0	221310.40856309942
