23325.0	231172.19894394884
23326.0	230947.69095802883
23327.0	231050.13683322875
23328.0	226747.36865608153
23329.0	229341.5049953274
23330.0	230878.89692753917
23331.0	230937.29757757438
23332.0	230603.80091678773
23333.0	230784.87877222398
23334.0	230704.7869644802
23335.0	230683.9749328897
23336.0	230655.8121738239
23337.0	228583.88146749622
23338.0	225832.22395207747
23339.0	230476.95572664318
23340.0	230614.84640665603
23341.0	230506.5090023425
23342.0	230563.4927116288
23343.0	230503.86994626568
23344.0	230420.36586250245
23345.0	230428.85492408322
23346.0	230390.1625745408
23347.0	228834.36698009516
23348.0	226301.9516067891
23349.0	230223.93140183043
23350.0	230142.91055575025
23351.0	230106.88452526077
23352.0	229934.83354603525
23353.0	229633.76577576966
23354.0	228694.96656035847
23355.0	226716.44740812966
23356.0	228843.4280398842
23357.0	229392.6805372926
23358.0	224522.14022799267
23359.0	229792.92965109763
23360.0	229852.7829983232
23361.0	229833.9186966529
23362.0	229721.58139432903
23363.0	229796.96855613438
23364.0	229644.13241753576
23365.0	228816.43727421548
23366.0	229681.8350161921
23367.0	229653.28512286724
23368.0	225874.16468521443
23369.0	227900.2691600342
23370.0	229532.40360386568
23371.0	229495.71434905578
23372.0	229482.8908937216
23373.0	229414.89619271684
23374.0	228553.96748165102
23375.0	229305.58088642574
23376.0	229350.07647498243
23377.0	229227.03467970554
23378.0	229182.8096237568
23379.0	225618.3323787311
23380.0	227427.40930396153
23381.0	228802.8800253948
23382.0	228828.6446911488
23383.0	228488.5250146304
23384.0	227601.13349591047
23385.0	225143.40955422775
23386.0	225171.17490298895
23387.0	227317.06335232005
23388.0	228333.67812669437
23389.0	228585.1900903424
23390.0	228389.3611823104
23391.0	224472.16100638773
23392.0	228007.2181448711
23393.0	228002.373199463
23394.0	228702.07307448314
23395.0	228695.40685742078
23396.0	228644.63292006403
23397.0	228625.611751424
23398.0	228613.5721066497
23399.0	228592.0728383488
23400.0	228533.3852979201
23401.0	228485.6173133824
23402.0	227881.37476423586
23403.0	224429.61136517517
23404.0	228300.66119475168
23405.0	227776.34960179302
23406.0	228285.42171545597
23407.0	228216.6491807745
23408.0	228324.01078026244
23409.0	228287.42512476165
23410.0	228215.51032238087
23411.0	228033.84694210574
23412.0	228156.9508130816
23413.0	227604.76377088056
23414.0	228000.81155522555
23415.0	223859.1841337287
23416.0	227878.8504223744
23417.0	227465.70487234657
23418.0	227804.07164436454
23419.0	227937.8800082944
23420.0	227918.37376839685
23421.0	227884.11542732798
23422.0	227795.01666631678
23423.0	227805.7304915968
23424.0	227772.38682337283
23425.0	227743.774015488
23426.0	227694.47636828164
23427.0	226629.25317570445
23428.0	224503.19938027943
23429.0	227564.0466210816
23430.0	227518.53684981755
23431.0	226998.36199403583
23432.0	227455.25633679362
23433.0	227120.91106344995
23434.0	227425.52459345918
23435.0	227372.99250872326
23436.0	227373.79393536
23437.0	227323.7980413952
23438.0	227235.99238430735
23439.0	227216.93472522247
23440.0	226618.47926701995
23441.0	223654.89059594614
23442.0	227075.8518652927
23443.0	227105.60678215683
23444.0	226681.27502336082
23445.0	226749.41191127006
23446.0	226914.49332039687
23447.0	226916.4726124544
23448.0	226352.1032142847
23449.0	226814.5362403327
23450.0	226824.08184709115
23451.0	226827.98464696322
23452.0	226803.86907668482
23453.0	226503.13255157703
23454.0	222968.0636690431
23455.0	226508.64009215997
23456.0	226630.4867205118
23457.0	226439.66360944684
23458.0	226550.0114485246
23459.0	226120.48892395594
23460.0	226513.20538234882
23461.0	226481.9180765184
23462.0	226485.9213299713
23463.0	226456.39363952642
23464.0	226278.37594828787
23465.0	226308.9722425341
23466.0	226030.86314864695
23467.0	226204.95811706883
23468.0	222669.25453147598
23469.0	226048.86017310712
23470.0	226177.91555174394
23471.0	226129.06753392646
23472.0	226132.9262936065
23473.0	225686.14536151086
23474.0	226085.7820020735
23475.0	226040.19075645445
23476.0	225946.9035634687
23477.0	225978.4433664
23478.0	225902.43492331516
23479.0	225846.67217592293
23480.0	225392.15422095434
23481.0	225783.56079820797
23482.0	222970.6686464037
23483.0	224764.7459016697
23484.0	225682.32885944317
23485.0	225694.68905390083
23486.0	225610.4426831872
23487.0	225593.440023347
23488.0	224928.38971310205
23489.0	225458.6619363326
23490.0	225553.75593062403
23491.0	225486.13232066558
23492.0	225290.4357429248
23493.0	225155.90103040033
23494.0	224800.32901365845
23495.0	224665.0163625976
23496.0	225331.2647757824
23497.0	221891.6011048959
23498.0	225087.19581429736
23499.0	225219.81236674558
23500.0	224826.23450316789
23501.0	225122.51332198404
23502.0	225132.5783932928
23503.0	225092.39601725442
23504.0	224678.21887815607
23505.0	225003.03689482243
23506.0	224637.55489116136
23507.0	224908.62300692472
23508.0	224927.955812352
23509.0	224864.3609362431
23510.0	224561.2295684101
23511.0	224656.44310036482
23512.0	221669.20316846453
23513.0	224272.39700234076
23514.0	224753.8459541504
23515.0	224692.50174156795
23516.0	224637.9806130175
23517.0	223842.54375690356
23518.0	224574.4454008832
23519.0	224561.68790097922
23520.0	224180.19665838094
23521.0	224506.93891686402
23522.0	224474.05924352
23523.0	224403.92219688965
23524.0	223668.04152155895
23525.0	212435.02222377466
23526.0	217878.34874593792
23527.0	219910.2200741885
23528.0	217028.43238973853
23529.0	219635.37477796376
23530.0	223022.4844488683
23531.0	221690.42770985013
23532.0	220894.450732242
23533.0	221538.53140991126
23534.0	220109.15790520635
23535.0	224027.0566424575
23536.0	221558.4448118728
23537.0	219757.88913951235
23538.0	223654.02908589976
23539.0	221084.45375201583
23540.0	223602.75235635162
23541.0	219887.30407485444
23542.0	223659.09203025931
23543.0	221474.9949394911
23544.0	220534.8791320548
23545.0	219603.31823677657
23546.0	223525.28314204153
23547.0	221507.96384665836
23548.0	223460.6594031611
23549.0	219425.77083186814
23550.0	223317.42874501125
23551.0	223404.11525693446
23552.0	221374.40294665532
23553.0	223266.8548759552
23554.0	218975.72599725763
23555.0	223267.1530909697
23556.0	223291.85156464644
23557.0	221359.46965155634
23558.0	223174.6469822464
23559.0	218992.00325221833
23560.0	220445.18540902712
23561.0	222402.31319142386
23562.0	223023.35592038342
23563.0	221286.46066012382
23564.0	222583.83564308423
23565.0	219026.3765172258
23566.0	222859.3723703295
23567.0	222914.51163443195
23568.0	222789.83500431298
23569.0	221174.26302812377
23570.0	222270.9347975163
23571.0	218014.58372444523
23572.0	222204.39237427176
23573.0	221738.93892505587
23574.0	222171.55978199054
23575.0	220794.21892525925
23576.0	222405.3445197825
23577.0	216273.5282389008
23578.0	222180.97263902673
23579.0	221971.03168061437
23580.0	222024.53464186777
23581.0	222454.18781900805
23582.0	220644.49055620583
23583.0	222333.60881418243
23584.0	217298.37181828488
23585.0	221796.92150784016
23586.0	222255.64299427826
23587.0	222270.68366356485
23588.0	222263.94467532806
23589.0	220675.82284595416
23590.0	221957.58715371453
23591.0	218481.25666755013
23592.0	221227.1392554997
23593.0	222084.96355246083
23594.0	220300.05326315848
23595.0	221566.15174061953
23596.0	222002.8572205056
23597.0	220608.34184232898
23598.0	221434.2476955639
23599.0	217498.57800683126
23600.0	221711.70447032317
23601.0	221728.87574118387
23602.0	221796.05276262402
23603.0	221536.69231247363
23604.0	221550.58269388805
23605.0	220508.61387612345
23606.0	221496.33209794498
23607.0	216845.88453560695
23608.0	220647.27714693017
23609.0	221539.96942704642
23610.0	221418.92317675534
23611.0	221414.3234932735
23612.0	219474.4094490602
23613.0	221341.92152248317
23614.0	220210.93321604838
23615.0	221113.03793377275
23616.0	216988.54445383738
23617.0	221045.59017000982
23618.0	221256.80126853118
23619.0	221249.9216662528
23620.0	221225.38572185603
23621.0	221167.6716793857
23622.0	221137.25762764798
23623.0	219967.6539371529
23624.0	220781.28327229433
23625.0	216707.10801858664
23626.0	220922.33100492798
23627.0	220761.4410686458
23628.0	220960.8234958848
23629.0	220902.1319708672
23630.0	219171.0709874702
23631.0	219718.24426352748
23632.0	220810.49974538235
23633.0	219682.39072378934
23634.0	216497.14147492044
23635.0	220399.54792120314
23636.0	219850.16561008722
23637.0	220368.0108445694
23638.0	220633.1886895104
23639.0	220588.54588088318
23640.0	220564.73408307205
23641.0	220531.66398832639
23642.0	220448.4493115392
23643.0	219375.55683409845
23644.0	216080.90975599896
23645.0	220234.9836697601
23646.0	220250.85239951347
23647.0	220193.21584680985
23648.0	220262.62801285103
23649.0	218767.9211978766
23650.0	220253.68544215042
23651.0	220206.7106004992
23652.0	220116.94127513602
23653.0	219325.13354055825
23654.0	215953.4176993311
23655.0	218720.2711781384
23656.0	219609.53314672603
23657.0	220009.2611182592
23658.0	219982.40792576
23659.0	219964.22205276164
23660.0	219871.6785098752
23661.0	219814.16443084806
23662.0	219857.4579318784
23663.0	219702.4233488385
23664.0	218960.7393296397
23665.0	215223.60576244784
23666.0	219450.950811648
23667.0	219516.6481874945
23668.0	218387.63372052606
23669.0	219406.90317475845
23670.0	219375.79119083527
23671.0	219531.52276234239
23672.0	219394.12522762245
23673.0	219271.97325393933
23674.0	219420.94926970883
23675.0	219317.18365675517
23676.0	214461.62624020007
23677.0	219184.5835669504
23678.0	219228.42138378238
23679.0	219268.27220008962
23680.0	217812.1177497584
23681.0	219218.40182067204
23682.0	219208.27163279356
23683.0	218887.11367065558
23684.0	219084.83295150066
23685.0	218794.8054282244
23686.0	219018.72904273923
23687.0	216781.4855065583
23688.0	214891.33415301578
23689.0	218757.83672791038
23690.0	218556.2860552192
23691.0	218701.73487104007
23692.0	218767.1563665407
23693.0	218799.30151239684
23694.0	218757.07063828484
23695.0	218724.32077864962
23696.0	218362.6416455679
23697.0	218669.25533429763
23698.0	218609.14078679043
23699.0	217196.58476339155
23700.0	214932.0713306152
23701.0	217792.08344698895
23702.0	217954.53670522894
23703.0	218298.22751703052
23704.0	218426.46259466236
23705.0	216942.33349980245
23706.0	218348.07325491207
23707.0	217586.41354833794
23708.0	218185.6400244737
23709.0	218266.55863439367
23710.0	218244.58771660796
23711.0	217824.55207854093
23712.0	214307.4696298434
23713.0	217423.17218037602
23714.0	218113.15385303035
23715.0	218089.23405189117
23716.0	218028.86407127048
23717.0	217998.1591445505
23718.0	217988.46117969922
23719.0	217940.90385408004
23720.0	217826.35783127052
23721.0	217853.0288861184
23722.0	217833.20241111043
23723.0	217786.8495847424
23724.0	217424.15364751322
23725.0	213911.0972063774
23726.0	216935.306887169
23727.0	217000.58881720316
23728.0	217611.33893386243
23729.0	217531.80779970562
23730.0	217348.2755424255
23731.0	215749.567918901
23732.0	217451.39040911352
23733.0	217449.42789427197
23734.0	217322.00032501758
23735.0	217324.03812761605
23736.0	217297.200349184
23737.0	217161.90206361603
23738.0	213536.49154293165
23739.0	217062.4167378945
23740.0	216452.49478656045
23741.0	217010.04068126727
23742.0	216957.7955917823
23743.0	215996.02144706552
23744.0	216668.92045352957
23745.0	216867.54444574728
23746.0	216894.47061913594
23747.0	216936.7729012736
23748.0	216589.82930186254
23749.0	216879.3243582464
23750.0	216768.25331630083
23751.0	215860.73134038958
23752.0	213993.8168504355
23753.0	216764.21671813118
23754.0	216489.52996659194
23755.0	216381.6503705606
23756.0	216633.46023464916
23757.0	214990.98588774606
23758.0	216635.9520706561
23759.0	216645.59079096312
23760.0	216607.1973904385
23761.0	216516.32643112965
23762.0	216451.14044579817
23763.0	216465.42593064965
23764.0	216498.20399697922
23765.0	216296.06863830896
23766.0	213062.56476078567
23767.0	216001.12916561938
23768.0	216387.50121492476
23769.0	215892.81021624364
23770.0	216254.40588267517
23771.0	216230.5065287679
23772.0	216177.95273850887
23773.0	216205.3650317313
23774.0	216174.46391644157
23775.0	216075.9082582016
23776.0	216095.45853829125
23777.0	216091.99813263363
23778.0	216058.04283002883
23779.0	216040.67316858872
23780.0	212634.86025728052
23781.0	215947.60240168966
23782.0	215918.0961021952
23783.0	214110.24674487996
23784.0	215793.78710282216
23785.0	215502.73554022465
23786.0	215810.86630871042
23787.0	215724.0035311617
23788.0	215716.58894540794
23789.0	215742.07217336318
23790.0	215556.13018357774
23791.0	214395.8786375671
23792.0	215625.6241385472
23793.0	215581.45497169913
23794.0	215502.8738473984
23795.0	212360.29765713206
23796.0	215519.06008596488
23797.0	215465.15971440633
23798.0	215345.2394250241
23799.0	215414.05526589442
23800.0	215018.54739333168
23801.0	215240.0050716671
23802.0	215118.50761912347
23803.0	215265.12916234243
23804.0	215224.16255631368
23805.0	215218.66917150718
23806.0	215059.79837317142
23807.0	215178.062331904
23808.0	214750.62206955548
23809.0	214972.06810869777
23810.0	210773.80300800013
23811.0	214419.5447881711
23812.0	214754.3597187076
23813.0	214742.58033049607
23814.0	214929.84803491837
23815.0	214846.43003924482
23816.0	214668.01420369901
23817.0	214563.33958021176
23818.0	214828.40984125438
23819.0	214409.91015731214
23820.0	214733.2521984001
23821.0	214661.6915001345
23822.0	214699.8505439232
23823.0	214537.96875960333
23824.0	214609.1068817408
23825.0	214603.20853688312
23826.0	211678.23745188044
23827.0	214488.14619525117
23828.0	214234.88342425606
23829.0	211817.1167293453
23830.0	205915.68979230797
23831.0	209503.24850196505
23832.0	210242.91998925075
23833.0	210962.96716698047
23834.0	211074.78112502059
23835.0	212638.55816539825
23836.0	211764.04620083564
23837.0	210205.3271765034
23838.0	210918.14410812972
23839.0	212458.41563975986
23840.0	213143.03625789454
23841.0	210701.35699700832
23842.0	211722.34947133734
23843.0	210244.18750791904
23844.0	211582.3585984552
23845.0	212900.90737172368
23846.0	211773.12015810778
23847.0	213629.05123389408
23848.0	210331.5947061283
23849.0	213641.22331381714
23850.0	211206.92508426536
23851.0	212683.1638544383
23852.0	212411.79657994164
23853.0	211230.93810381184
23854.0	213570.04041748485
23855.0	211809.5671918569
23856.0	212897.18660464676
23857.0	209998.43883254044
23858.0	212456.36514938957
23859.0	210835.9998177217
23860.0	211674.22182522665
23861.0	213006.1320781824
23862.0	209945.07533189634
23863.0	212742.83621744454
23864.0	212802.74000117774
23865.0	209071.39132292644
23866.0	211757.9331076101
23867.0	212777.50025256962
23868.0	209026.92834507886
23869.0	212784.85821521946
23870.0	212848.2286960641
23871.0	211398.528440731
23872.0	212976.34832547832
23873.0	212905.71205181463
23874.0	209322.8035669928
23875.0	212908.03884195845
23876.0	210620.96445767613
23877.0	212743.00357017523
23878.0	211588.58588160205
23879.0	212871.40725882884
23880.0	209438.985473234
23881.0	211301.06707639823
23882.0	212725.53429401602
23883.0	212662.8693999616
23884.0	211598.64917033134
23885.0	212385.9764445178
23886.0	212616.2010570751
23887.0	208771.78149273928
23888.0	212556.72823807973
23889.0	212589.85390735356
23890.0	212446.0742148097
23891.0	212459.98095400943
23892.0	211122.0809203726
23893.0	210170.07101050887
23894.0	209044.0314585118
23895.0	210139.64364185923
23896.0	212291.44847155202
23897.0	212338.49639895034
23898.0	212256.6996066304
23899.0	211250.6586726416
23900.0	211916.3542765562
23901.0	212172.71737221122
23902.0	208452.50603909406
23903.0	212132.20805017583
23904.0	212105.5981273088
23905.0	210525.00916306043
23906.0	212010.9702250495
23907.0	211946.6141876219
23908.0	210949.8888028176
23909.0	211941.17186846718
23910.0	208864.40231567892
23911.0	210902.978868016
23912.0	210307.67396126984
23913.0	211753.3801906171
23914.0	211744.37722193927
23915.0	211732.63967191044
23916.0	210685.22863984742
23917.0	211644.92587007978
23918.0	211681.24392898558
23919.0	207956.97859132235
23920.0	211617.54786529278
23921.0	211537.17944320003
23922.0	209472.22061383762
23923.0	211490.80658903037
23924.0	211199.79046830058
23925.0	210239.68534200493
23926.0	211113.2651225082
23927.0	211363.20988446724
23928.0	207660.68278557574
23929.0	209739.73636382265
23930.0	209509.81174885944
23931.0	210977.57529866236
23932.0	211108.26844815357
23933.0	211146.0351148032
23934.0	211123.4345271296
23935.0	210161.53895730933
23936.0	211101.3381996544
23937.0	208938.32776253737
23938.0	209457.68860876845
23939.0	211052.3893088256
23940.0	211004.6105239552
23941.0	210994.41280778238
23942.0	210963.99330344962
23943.0	210897.69016524806
23944.0	210699.66679736337
23945.0	209676.7774490616
23946.0	210637.09774315552
23947.0	207475.2797638708
23948.0	210417.3705297901
23949.0	209239.18078443644
23950.0	210701.67031152642
23951.0	208526.49450536456
23952.0	210634.33464053762
23953.0	210261.606137855
23954.0	209173.25062471934
23955.0	210502.7398205436
23956.0	209767.58088007782
23957.0	210008.58621706162
23958.0	205758.7192234009
23959.0	210390.87983001603
23960.0	209925.53406955363
23961.0	210332.97526128637
23962.0	210313.4785634304
23963.0	210257.81197045755
23964.0	210186.1940199423
23965.0	210034.66807705627
23966.0	210182.94374891496
23967.0	209408.22895657056
23968.0	206298.2764822531
23969.0	209172.26758471536
23970.0	209982.63941365763
23971.0	210036.52091084802
23972.0	209970.85551656966
23973.0	209805.783125197
23974.0	209792.81423237137
23975.0	209849.19700275207
23976.0	209838.5930682368
23977.0	209850.75036323845
23978.0	209004.84984340414
23979.0	207664.5255020549
23980.0	205535.39487007336
23981.0	208689.99088701527
23982.0	209687.79651481606
23983.0	209653.4355181568
23984.0	209562.56277626884
23985.0	209507.47111751704
23986.0	209563.8029271039
23987.0	209515.65997178855
23988.0	208578.82369065075
23989.0	209502.0833243136
23990.0	208819.93650667492
23991.0	206026.13493924128
23992.0	209353.53282068454
23993.0	209317.19316111374
23994.0	209277.38386841596
23995.0	209269.54429480966
23996.0	209243.270545408
23997.0	209066.32219197418
23998.0	209187.99496642567
23999.0	209175.32376432637
