23326.0	240419.1108595711
23327.0	241451.92151941117
23328.0	228481.02413108558
23329.0	237166.47151861672
23330.0	241281.79929088
23331.0	241160.68792401912
23332.0	239278.67310080255
23333.0	239861.94329108478
23334.0	234477.43590564036
23335.0	233692.45209395504
23336.0	240039.46678845395
23337.0	234422.00083825097
23338.0	225375.59909335585
23339.0	234902.95203102237
23340.0	239892.30973747195
23341.0	238316.01867653162
23342.0	240611.75052369921
23343.0	240800.44167004165
23344.0	240742.1445144577
23345.0	240809.42524006404
23346.0	240795.56054876157
23347.0	236999.7629292516
23348.0	229120.7039352987
23349.0	240545.24794634266
23350.0	240633.16108247044
23351.0	240582.4927367168
23352.0	240483.68028221442
23353.0	240258.62640762882
23354.0	238073.524047052
23355.0	216997.43595889115
23356.0	238102.005363507
23357.0	240060.06459596741
23358.0	224561.13991516168
23359.0	240207.4820083712
23360.0	240201.27716474878
23361.0	240108.88283422726
23362.0	233303.57143140258
23363.0	240103.28763269115
23364.0	240014.46695403507
23365.0	239338.78869688394
23366.0	240003.49769564165
23367.0	239973.54638049277
23368.0	228555.03273002722
23369.0	235295.63598355075
23370.0	239867.79224801282
23371.0	239662.49228697523
23372.0	239659.31174625285
23373.0	239587.9195541506
23374.0	236759.47785912166
23375.0	239228.0543526918
23376.0	239645.81007196163
23377.0	239412.42976993258
23378.0	239496.09554411512
23379.0	228884.15022286383
23380.0	235031.38801581928
23381.0	238993.24180070273
23382.0	239346.4193941503
23383.0	239177.3358850048
23384.0	238123.40218593267
23385.0	220686.3587278954
23386.0	221265.40441519144
23387.0	237296.31217582148
23388.0	238944.19916718086
23389.0	239057.49476311044
23390.0	238659.96072714237
23391.0	226325.51384351085
23392.0	236733.8840064024
23393.0	236588.4432646161
23394.0	238980.83672719347
23395.0	238878.21773209595
23396.0	238725.12259522584
23397.0	238873.33535252477
23398.0	238836.69905080326
23399.0	238728.4924039168
23400.0	238725.97120778242
23401.0	238670.69940367356
23402.0	237790.0202393555
23403.0	224509.32379812773
23404.0	238360.52632371103
23405.0	236536.43525816625
23406.0	238178.1759164418
23407.0	238027.2011051012
23408.0	238440.65441218566
23409.0	238394.28292116473
23410.0	236075.30225664203
23411.0	237646.70737285118
23412.0	238271.62081525754
23413.0	236516.51011215523
23414.0	238189.69819381766
23415.0	225669.359652022
23416.0	237933.50496747537
23417.0	236575.17259161852
23418.0	237678.7036209143
23419.0	238080.53189017597
23420.0	238052.97573232645
23421.0	238011.85760706544
23422.0	237972.9214636032
23423.0	237961.2561604608
23424.0	237890.9224009729
23425.0	237866.19802746875
23426.0	237841.80353597438
23427.0	234715.8916300737
23428.0	228130.74616485246
23429.0	237697.00546641916
23430.0	237492.48092733414
23431.0	235866.1789777941
23432.0	237492.37890088934
23433.0	236363.13185976454
23434.0	237434.3702085632
23435.0	237472.459522048
23436.0	237446.22257766407
23437.0	237386.70016102388
23438.0	237064.44926812203
23439.0	237257.3030514688
23440.0	234165.55962367175
23441.0	226211.81391668742
23442.0	236779.3652563961
23443.0	237013.36579112965
23444.0	235773.158018255
23445.0	235886.54578401087
23446.0	236906.33575137288
23447.0	236527.14833510388
23448.0	212713.339459981
23449.0	236389.77617592298
23450.0	236637.9810357247
23451.0	236672.56034590726
23452.0	236690.39662366724
23453.0	235914.73874206535
23454.0	225109.22555719744
23455.0	235762.79787765755
23456.0	232304.95598837777
23457.0	229621.49460541707
23458.0	235497.70339450825
23459.0	234730.21863854316
23460.0	236156.42439516165
23461.0	236125.33348761618
23462.0	236222.0953468929
23463.0	236023.08851957764
23464.0	232250.16002805086
23465.0	229201.43013150824
23466.0	225421.46233958635
23467.0	234796.99845939208
23468.0	224900.18134095712
23469.0	235895.15239096296
23470.0	235885.23474944005
23471.0	235736.23576985634
23472.0	235917.15696803856
23473.0	234548.1291169808
23474.0	235893.20088616933
23475.0	235846.32744181762
23476.0	235436.64313630687
23477.0	235448.71507722238
23478.0	234456.44614041573
23479.0	227514.58539601963
23480.0	220369.5607447602
23481.0	233139.52255508504
23482.0	226315.87889808652
23483.0	232771.98460845742
23484.0	235288.40164802546
23485.0	235489.7535107072
23486.0	235329.9500040193
23487.0	235361.11714303904
23488.0	233123.66913454473
23489.0	234894.7463995388
23490.0	235353.97592104963
23491.0	235238.2147035136
23492.0	235093.77335951367
23493.0	234516.20375265344
23494.0	234706.25437777978
23495.0	233312.77834813137
23496.0	235098.87006801914
23497.0	225010.77590998728
23498.0	234015.7949738994
23499.0	234986.67631575046
23500.0	232729.38169958314
23501.0	234658.59240427517
23502.0	234703.52860446708
23503.0	234433.1560091648
23504.0	232587.84019250958
23505.0	231422.02238566426
23506.0	224625.77560780474
23507.0	232103.8083883006
23508.0	233956.06871408646
23509.0	234331.65479608302
23510.0	232855.79015782638
23511.0	233663.87965624337
23512.0	225268.4601065584
23513.0	231473.2161728441
23514.0	234555.2255647744
23515.0	234484.7975383039
23516.0	234447.9825592316
23517.0	232181.5684775962
23518.0	234338.1200011266
23519.0	234354.55349391367
23520.0	233265.01466275868
23521.0	234331.9375970303
23522.0	234286.64016240637
23523.0	234044.5199794177
23524.0	231562.12000357933
23525.0	201705.35400899337
23526.0	215231.41262050546
23527.0	219904.15301345312
23528.0	213042.351990379
23529.0	220735.75934527084
23530.0	229708.85671485087
23531.0	226277.22062725434
23532.0	224343.06850817087
23533.0	226152.17322063856
23534.0	222466.7258519631
23535.0	233635.2021512185
23536.0	226336.98159491547
23537.0	221728.5380997272
23538.0	232052.71232839368
23539.0	225067.46329170835
23540.0	233281.91120670567
23541.0	221786.63403356366
23542.0	233318.8192993282
23543.0	226616.7819370388
23544.0	224672.47331081174
23545.0	221497.83208592227
23546.0	233186.46017228783
23547.0	226936.08339538684
23548.0	232952.31210291016
23549.0	221091.9443595104
23550.0	232490.3817641971
23551.0	232672.5043159045
23552.0	226863.21396938988
23553.0	233105.710907392
23554.0	220237.79322428032
23555.0	232996.88581038103
23556.0	233023.17025525766
23557.0	227112.49445846278
23558.0	232992.42453893123
23559.0	220486.22174533363
23560.0	225155.981980477
23561.0	230316.95865282492
23562.0	232540.93256458032
23563.0	227468.03218678493
23564.0	232335.25301903088
23565.0	220584.68816979261
23566.0	232476.66020352035
23567.0	232668.37691105265
23568.0	232341.93255300928
23569.0	227584.32545178308
23570.0	231636.00350740267
23571.0	218139.70537022816
23572.0	231956.90446356407
23573.0	224026.50624490727
23574.0	231847.3584705536
23575.0	227239.58491053488
23576.0	232120.39245660172
23577.0	215177.62402713997
23578.0	231681.6266297328
23579.0	230433.8512838666
23580.0	229726.23885434348
23581.0	232165.39282964484
23582.0	226369.97461932735
23583.0	232067.77239633907
23584.0	217687.26181312025
23585.0	229762.7946254352
23586.0	231900.5192814588
23587.0	231945.26820597754
23588.0	231918.43692871684
23589.0	227122.45970535078
23590.0	231214.95431577435
23591.0	220702.25755178652
23592.0	229966.46583336423
23593.0	231740.1354928128
23594.0	226457.41704971055
23595.0	230044.53315542798
23596.0	231570.4382521345
23597.0	227283.10909828838
23598.0	229158.60607794698
23599.0	218612.20986386796
23600.0	231290.39264808962
23601.0	231086.02120110046
23602.0	231296.83195330555
23603.0	231088.35963043844
23604.0	231067.0443872256
23605.0	227540.9727062072
23606.0	230716.94279147332
23607.0	216972.8408748157
23608.0	228955.62913218266
23609.0	230923.92341012505
23610.0	229905.0705551345
23611.0	230674.95371898887
23612.0	224771.0781472688
23613.0	230584.7699963901
23614.0	227163.94430790812
23615.0	230755.45268879327
23616.0	218095.62606633347
23617.0	230208.70618316863
23618.0	230869.76833945594
23619.0	230830.10343567355
23620.0	230780.46175068157
23621.0	230343.8722433029
23622.0	230595.59371243493
23623.0	227115.9699636249
23624.0	230409.53554042862
23625.0	217814.14559089212
23626.0	230572.36974632958
23627.0	229772.4838871021
23628.0	230494.03398881265
23629.0	230428.08401100797
23630.0	225028.20607426943
23631.0	226783.10192415005
23632.0	230340.42358169574
23633.0	226957.01244805258
23634.0	217589.15672802133
23635.0	229833.6728055806
23636.0	229360.0430850048
23637.0	229856.1733591039
23638.0	230160.71590051838
23639.0	230133.72985344002
23640.0	230103.9889874944
23641.0	230048.17307729914
23642.0	229934.03799142406
23643.0	226513.66067404434
23644.0	217218.00528360764
23645.0	229859.17239132168
23646.0	229640.87333847026
23647.0	229426.53328916547
23648.0	229607.47462000576
23649.0	225064.05070111106
23650.0	229727.1926390784
23651.0	229699.3570357248
23652.0	229617.3798883329
23653.0	227235.46883031438
23654.0	216918.61492041024
23655.0	226339.2672808967
23656.0	228088.5372059644
23657.0	229461.90941224954
23658.0	229412.15836078083
23659.0	229406.4103817216
23660.0	229345.96689592322
23661.0	229173.33678817292
23662.0	229272.43686707199
23663.0	228935.49028638724
23664.0	226493.80892836137
23665.0	215380.61806466017
23666.0	228100.6657699845
23667.0	228297.20634654746
23668.0	224528.8923234335
23669.0	228871.84623206404
23670.0	228588.9456701443
23671.0	228744.38982696962
23672.0	228133.2273053699
23673.0	227589.976018126
23674.0	228686.04286402563
23675.0	228643.02660648953
23676.0	214232.27844688031
23677.0	228631.73092638716
23678.0	228573.32325089286
23679.0	228556.84351590407
23680.0	223962.4434941894
23681.0	228399.3947963395
23682.0	228462.51089264642
23683.0	227168.61497999125
23684.0	228283.27475609552
23685.0	226866.15889510603
23686.0	228423.71127377922
23687.0	221397.03006330176
23688.0	216130.69866108484
23689.0	228247.94403635198
23690.0	225936.7467417611
23691.0	227932.71860264978
23692.0	228189.63167641603
23693.0	228131.19799623688
23694.0	228055.02366842888
23695.0	228022.35371028483
23696.0	226217.87479080918
23697.0	227946.01811148803
23698.0	227920.03156705282
23699.0	224289.3243744247
23700.0	214302.6747015288
23701.0	223634.50753679746
23702.0	226471.6440240127
23703.0	227029.5084761094
23704.0	227661.49257134076
23705.0	222987.24443095253
23706.0	227448.0541925378
23707.0	225065.67788133956
23708.0	226299.9595220974
23709.0	227440.7037796352
23710.0	227405.0973892607
23711.0	225938.24295485485
23712.0	215811.86539189937
23713.0	225146.35752078882
23714.0	227187.51650611195
23715.0	227139.83261736957
23716.0	226973.97400371215
23717.0	227002.35476172814
23718.0	226878.64229724157
23719.0	226864.29756784625
23720.0	222461.6567210005
23721.0	226763.97841448963
23722.0	226652.6280318977
23723.0	226528.54447636486
23724.0	226131.38992004935
23725.0	205203.13128225016
23726.0	214595.92318813605
23727.0	223951.22194841586
23728.0	225967.83355985922
23729.0	225462.15977615348
23730.0	224849.33473730512
23731.0	219921.5353626679
23732.0	224973.0417491967
23733.0	224690.21993533443
23734.0	224094.52642631665
23735.0	223470.89927208985
23736.0	222679.01583032316
23737.0	221392.16173465602
23738.0	209695.4746076975
23739.0	216594.19169259552
23740.0	210618.64626585695
23741.0	204290.31184793613
23742.0	190786.03289395213
23743.0	170381.59632138052
23744.0	182996.2463051778
23745.0	199769.4382899203
23746.0	209352.75939102712
23747.0	215017.82513418238
23748.0	217403.26832046112
23749.0	220399.97437706238
23750.0	221562.132968243
23751.0	220421.55910430386
23752.0	214850.30924616824
23753.0	223661.97561425934
23754.0	223237.87454218257
23755.0	223363.854657128
23756.0	224243.51041126242
23757.0	218537.04353219148
23758.0	224798.72710410255
23759.0	224967.9931703295
23760.0	224620.49896366103
23761.0	224857.78605015052
23762.0	224779.20974929855
23763.0	223748.10648575993
23764.0	224952.1220288512
23765.0	224351.5220230104
23766.0	215701.47204466036
23767.0	223826.8852666378
23768.0	225049.6316276737
23769.0	223737.99276052654
23770.0	225023.40569333735
23771.0	225041.45640488938
23772.0	224880.44399493144
23773.0	225049.17004451848
23774.0	225049.90551572476
23775.0	224917.8592837634
23776.0	224949.0693095426
23777.0	224891.58490521627
23778.0	224921.22699530245
23779.0	225012.67970457586
23780.0	215179.85518714765
23781.0	224715.8838329346
23782.0	224903.28785223668
23783.0	219290.91462593552
23784.0	224550.4751632378
23785.0	223715.56225188036
23786.0	224800.21461401603
23787.0	224603.77816104976
23788.0	224673.02653952
23789.0	224721.23796684798
23790.0	224177.44676782138
23791.0	222310.7002597368
23792.0	224502.56037806056
23793.0	224555.16837969903
23794.0	224452.8647962626
23795.0	215157.64550858855
23796.0	224515.9864500225
23797.0	224528.46429470708
23798.0	224222.4145301507
23799.0	224494.94090055677
23800.0	223179.664418408
23801.0	223709.85422356438
23802.0	223128.61135011996
23803.0	221481.92508313677
23804.0	224225.82806446095
23805.0	224191.80575784933
23806.0	223371.02681210983
23807.0	224175.43182417902
23808.0	222190.55484108927
23809.0	223378.68057804895
23810.0	211215.79551293203
23811.0	221854.95693885165
23812.0	223132.2229604364
23813.0	223315.9955513347
23814.0	223834.6183049214
23815.0	223660.1127141377
23816.0	223119.23424952247
23817.0	222870.2711644176
23818.0	223747.20009666556
23819.0	221654.3879430152
23820.0	223508.59337728005
23821.0	223342.48415395865
23822.0	223556.3422777343
23823.0	223245.45543208998
23824.0	223394.4828280831
23825.0	222652.36228669176
23826.0	214761.9798253616
23827.0	223100.62003322862
23828.0	223108.39218339845
23829.0	215006.4389619739
23830.0	198974.86923530244
23831.0	208714.33347399486
23832.0	210773.02695690902
23833.0	213102.10362573943
23834.0	213165.9509989481
23835.0	217382.9469175734
23836.0	215778.1985525835
23837.0	210650.24824935626
23838.0	213274.1778833261
23839.0	217461.11207179
23840.0	218543.74917570673
23841.0	211306.4781479714
23842.0	211601.93729495688
23843.0	185873.32273766623
23844.0	204308.19352904556
23845.0	216793.8529361914
23846.0	214504.57958318735
23847.0	219480.15145123831
23848.0	209434.23647253498
23849.0	215307.28170782578
23850.0	189481.74816215562
23851.0	184619.0915715118
23852.0	211157.67011409966
23853.0	213282.13636547365
23854.0	220779.02359101438
23855.0	215938.13533326576
23856.0	219661.86621173637
23857.0	211587.9893467209
23858.0	218296.3544457234
23859.0	213735.6601655128
23860.0	215958.22059683118
23861.0	219298.21795778524
23862.0	210867.63734795534
23863.0	216021.20666971742
23864.0	210236.92590940255
23865.0	180749.58854880653
23866.0	167795.73848965424
23867.0	205844.72961351715
23868.0	205537.77692014613
23869.0	218266.7391991814
23870.0	219776.71988674582
23871.0	215923.8161891368
23872.0	220820.52413194222
23873.0	220923.92798617666
23874.0	210925.56278331223
23875.0	221400.67638149112
23876.0	214492.39544462986
23877.0	220912.55638916904
23878.0	217516.36730839632
23879.0	221490.53074636805
23880.0	212088.5298266248
23881.0	216443.07857406695
23882.0	220604.11849277536
23883.0	221332.10171310056
23884.0	217642.03064852871
23885.0	220359.46411130755
23886.0	221198.76751523814
23887.0	210319.29511936818
23888.0	221199.92283627437
23889.0	221344.99814932482
23890.0	220944.58262650913
23891.0	221034.5970040825
23892.0	216724.50305556908
23893.0	214090.13348433867
23894.0	211017.7553678445
23895.0	214862.42197668564
23896.0	219688.46344683244
23897.0	221130.4139915264
23898.0	219872.3286269935
23899.0	217800.82123080114
23900.0	219965.3876498422
23901.0	220922.547011584
23902.0	210255.7985996875
23903.0	220746.11980042164
23904.0	220746.95876607974
23905.0	215879.3293037603
23906.0	220273.15257016348
23907.0	220387.69177722707
23908.0	217535.06069217765
23909.0	220611.19879249894
23910.0	212169.68059126986
23911.0	217015.86541608427
23912.0	216070.5242398789
23913.0	220250.03859967864
23914.0	220355.43432888345
23915.0	220127.1932026873
23916.0	217193.61928561
23917.0	220279.8408073209
23918.0	220301.90766981125
23919.0	209664.9137553146
23920.0	220188.66953584636
23921.0	219978.0516167682
23922.0	213671.9376777231
23923.0	219992.65523957755
23924.0	219298.83902934944
23925.0	215899.42379479724
23926.0	218947.27907409827
23927.0	219867.25278515203
23928.0	209328.74825889277
23929.0	215021.61374411572
23930.0	214601.8531475333
23931.0	216822.39674777066
23932.0	219760.30317117437
23933.0	219860.28678021117
23934.0	219836.23538278398
23935.0	216679.72235918598
23936.0	219762.6539737087
23937.0	213723.29567191738
23938.0	215075.4851749916
23939.0	219739.11973396476
23940.0	219693.11220367355
23941.0	219682.4112758784
23942.0	219593.2928016384
23943.0	219563.2444932097
23944.0	218964.24000061516
23945.0	214986.24831651576
23946.0	218703.18159134837
23947.0	210192.81913283942
23948.0	218035.67341895218
23949.0	214957.46721218913
23950.0	219348.595113984
23951.0	212718.7497975665
23952.0	219280.80729702406
23953.0	218036.2219290605
23954.0	215065.17180088977
23955.0	218970.77378252696
23956.0	216723.73130363203
23957.0	216360.61006397216
23958.0	207214.9300871293
23959.0	217715.77469173793
23960.0	203881.6981385054
23961.0	217902.88972349433
23962.0	218763.4321391616
23963.0	218798.06052270078
23964.0	218646.36408135662
23965.0	218251.51765053527
23966.0	218716.9719386104
23967.0	216289.94883420493
23968.0	207665.94453995378
23969.0	215282.64153497526
23970.0	218587.51170478074
23971.0	218656.0710639617
23972.0	218561.69775595525
23973.0	217594.00146370652
23974.0	217617.91969198163
23975.0	218174.8050886656
23976.0	218419.46314014736
23977.0	218440.59624570885
23978.0	215640.38095830794
23979.0	211530.48376115528
23980.0	206280.77847512695
23981.0	214944.0619020319
23982.0	218202.1871828991
23983.0	217610.8089835526
23984.0	218172.01136762885
23985.0	217812.63333457994
23986.0	218015.81234094044
23987.0	217693.7991602172
23988.0	214649.18523904402
23989.0	217927.08330782707
23990.0	215921.17241446278
23991.0	207999.7262037062
23992.0	217671.73009571727
23993.0	217588.83334717504
23994.0	217573.0440994815
23995.0	217606.47144407063
23996.0	217673.23668971512
23997.0	216767.83713648282
23998.0	217459.2873398272
23999.0	216783.89062533135
