23320.0	133927.03103961586
23321.0	167702.56443801592
23322.0	167779.17167042545
23323.0	167770.20550676456
23324.0	168025.0847625216
23325.0	167889.09195263995
23326.0	167779.72065239045
23327.0	166881.58337924822
23328.0	103737.60643237479
23329.0	135437.9149967588
23330.0	161463.89212856302
23331.0	166566.01023774734
23332.0	167408.9526198275
23333.0	167668.9616142337
23334.0	166380.0667275275
23335.0	166420.53316280412
23336.0	164388.2236870623
23337.0	118585.77155684307
23338.0	105878.36663723782
23339.0	166456.88215470072
23340.0	167468.8766410752
23341.0	166992.49556193303
23342.0	167564.40374968317
23343.0	167496.63774310402
23344.0	167274.9272530945
23345.0	167423.11054540807
23346.0	167450.29042176
23347.0	140772.32564144372
23348.0	124649.41860128235
23349.0	167346.74878464
23350.0	167174.25158389736
23351.0	167317.0916999168
23352.0	167243.86434252802
23353.0	167203.09607464966
23354.0	166326.0397928436
23355.0	127863.54560698276
23356.0	150559.66704764255
23357.0	158952.93811753253
23358.0	102256.24327125563
23359.0	167009.23036303333
23360.0	167050.370875392
23361.0	166971.16862709765
23362.0	166178.77804154766
23363.0	165890.7340570625
23364.0	160400.29496279018
23365.0	160334.6995085315
23366.0	166047.2598200322
23367.0	166873.97942067203
23368.0	122221.77833124474
23369.0	123860.43701492877
23370.0	166770.63072153582
23371.0	166579.06747310047
23372.0	166576.51801784322
23373.0	166514.977197261
23374.0	129042.2929850142
23375.0	163531.03194357542
23376.0	166523.66407270374
23377.0	166310.5192427519
23378.0	166562.4774279168
23379.0	124038.53096387973
23380.0	127176.07220678095
23381.0	159786.23360041354
23382.0	166508.79720488956
23383.0	166418.21182525443
23384.0	165842.6203570174
23385.0	154599.6144214103
23386.0	155062.3331319894
23387.0	164928.69713919965
23388.0	166334.22287994885
23389.0	166343.5573035008
23390.0	160530.84367093365
23391.0	105342.09768651001
23392.0	147978.00907736033
23393.0	132580.86190940058
23394.0	163882.3252983768
23395.0	165271.65761781821
23396.0	164747.3615962125
23397.0	166060.62858731527
23398.0	166051.0667800577
23399.0	166034.62007521276
23400.0	165888.88919244817
23401.0	165604.5905641473
23402.0	145594.91383624915
23403.0	114580.50829843825
23404.0	159140.72523407493
23405.0	151009.322912986
23406.0	165436.1116639236
23407.0	165313.1207245829
23408.0	165810.43027967997
23409.0	165767.51227371529
23410.0	165539.01870284817
23411.0	165254.60137574383
23412.0	163613.20700968627
23413.0	139891.91032504837
23414.0	164344.50918276462
23415.0	101419.3613963102
23416.0	163874.03724882042
23417.0	153358.07270257757
23418.0	159599.47770593644
23419.0	165535.6692365312
23420.0	165541.6079515648
23421.0	165430.84204523513
23422.0	165351.14586521598
23423.0	165435.19604736005
23424.0	165405.41245194248
23425.0	165381.75201607685
23426.0	165407.73693521923
23427.0	141219.16995995727
23428.0	124473.29458587363
23429.0	165288.99435397118
23430.0	163015.44182906757
23431.0	150896.82439209966
23432.0	162586.7410735086
23433.0	147199.65142713577
23434.0	165100.9429962752
23435.0	165171.08560035843
23436.0	165130.10997657603
23437.0	164822.54837514227
23438.0	163593.48948172943
23439.0	165050.5694576641
23440.0	147155.44170661015
23441.0	117700.80502742322
23442.0	164961.16828733435
23443.0	164725.75804702722
23444.0	153629.51096566694
23445.0	152215.35817072875
23446.0	159336.7167238145
23447.0	164224.2470051838
23448.0	156987.95377458964
23449.0	161036.57213788157
23450.0	162669.61003478963
23451.0	163411.9351533572
23452.0	163854.5000235006
23453.0	152251.4290278249
23454.0	104388.14943148453
23455.0	159190.99512093968
23456.0	163457.7648975864
23457.0	163181.20989818996
23458.0	160107.0947106833
23459.0	152303.42859326585
23460.0	163008.39256719468
23461.0	163563.5069190151
23462.0	163905.0137567236
23463.0	164389.54484039667
23464.0	161707.85408286564
23465.0	163121.3115146243
23466.0	162708.4353437704
23467.0	163375.870692557
23468.0	101777.93532885228
23469.0	162493.13773485462
23470.0	164206.46729809925
23471.0	163750.94527918103
23472.0	163125.0640011276
23473.0	152339.43160750883
23474.0	162574.7179438067
23475.0	164162.45809152003
23476.0	162482.16863375145
23477.0	164087.61755238398
23478.0	163485.62550947772
23479.0	163220.5845561344
23480.0	161575.95711570146
23481.0	162226.94942965553
23482.0	122821.43750227659
23483.0	140628.50544764881
23484.0	163630.36852879368
23485.0	163870.77077729272
23486.0	162102.41928560624
23487.0	163258.1038112767
23488.0	154839.47733484398
23489.0	159040.95459082525
23490.0	163720.30945361924
23491.0	162041.71606753286
23492.0	153964.43730739132
23493.0	156195.09489500156
23494.0	161866.10433392657
23495.0	151707.89892422382
23496.0	163390.88037642225
23497.0	105390.83235326319
23498.0	158633.23599830156
23499.0	163273.67595130883
23500.0	163188.90387701755
23501.0	162924.80989265878
23502.0	163109.4832103424
23503.0	163356.559540224
23504.0	150807.04683539417
23505.0	161671.7778255878
23506.0	160369.90623416126
23507.0	163095.01024010204
23508.0	162734.9451800572
23509.0	163047.44725217271
23510.0	162978.01726033952
23511.0	161307.17080616902
23512.0	116898.29885541678
23513.0	148932.23399916495
23514.0	163217.3451902976
23515.0	162872.64821739474
23516.0	159771.38398166886
23517.0	144995.83733269793
23518.0	161498.1410848784
23519.0	162530.42499256326
23520.0	153157.20533442262
23521.0	162660.73771868096
23522.0	162800.11292016646
23523.0	162631.44674426902
23524.0	141160.66167359322
23525.0	78177.3182861315
23526.0	85784.40526561455
23527.0	93247.95236187651
23528.0	81117.32091780806
23529.0	100851.4679701752
23530.0	125267.93289894945
23531.0	114583.14756427615
23532.0	127487.20877078356
23533.0	116264.19018790385
23534.0	112580.89150871953
23535.0	154326.32709939312
23536.0	116699.7199519494
23537.0	111663.76701460473
23538.0	145820.95667528425
23539.0	104200.80984721216
23540.0	150227.28077639587
23541.0	108350.26520308197
23542.0	160716.26887004322
23543.0	117622.87782130844
23544.0	97002.42332055823
23545.0	109105.19195073177
23546.0	159434.44935475214
23547.0	128383.62939392733
23548.0	153511.19719956882
23549.0	104795.83578028565
23550.0	160077.57179125078
23551.0	159974.14916751275
23552.0	120884.9839161078
23553.0	159861.96810300695
23554.0	104131.27777647192
23555.0	162067.3210351615
23556.0	161770.03332894732
23557.0	122663.9846407968
23558.0	161404.60558909128
23559.0	103335.3083486049
23560.0	117342.60155677891
23561.0	118887.29603441175
23562.0	151539.1700959241
23563.0	131568.00638485723
23564.0	148722.87964038074
23565.0	114841.30755214
23566.0	161667.38906316788
23567.0	161699.05831280613
23568.0	153402.35071160787
23569.0	132731.05144218984
23570.0	148959.35258624496
23571.0	106728.36722031598
23572.0	159834.44198686717
23573.0	149634.1116616593
23574.0	161589.1119210492
23575.0	125712.70536230766
23576.0	160325.77381990207
23577.0	98820.49870559346
23578.0	153401.71097538673
23579.0	159060.2774347782
23580.0	159246.10114518783
23581.0	161454.56499261394
23582.0	125975.99404029413
23583.0	161210.7916247031
23584.0	97928.89149192996
23585.0	159209.78932530468
23586.0	161370.2447497216
23587.0	161091.75864033238
23588.0	161233.6262545408
23589.0	133967.13186264486
23590.0	150742.292234246
23591.0	119987.76689951282
23592.0	141055.62922354392
23593.0	161272.516313088
23594.0	128539.65336086707
23595.0	141367.87714705066
23596.0	160880.7142129662
23597.0	129356.56950986882
23598.0	160131.14249051877
23599.0	101657.20349407895
23600.0	158887.35099944237
23601.0	158249.7080541159
23602.0	159513.43465267206
23603.0	152502.85427425252
23604.0	152998.858404659
23605.0	136701.54696132187
23606.0	152573.11589171682
23607.0	108750.80568994136
23608.0	135320.45364429624
23609.0	160769.30878013442
23610.0	160132.397898138
23611.0	160327.07636101148
23612.0	110969.16654815039
23613.0	159395.49800693273
23614.0	131291.06398901908
23615.0	154800.64903741112
23616.0	104304.24447711611
23617.0	159886.2064615426
23618.0	160610.18506526714
23619.0	160367.82208450523
23620.0	160573.83644037117
23621.0	160424.4837236737
23622.0	160366.01355304953
23623.0	133717.5362240474
23624.0	150957.50039961367
23625.0	104887.48053625184
23626.0	160280.57631457262
23627.0	154665.24972154226
23628.0	160407.2794226687
23629.0	160303.45723903994
23630.0	116662.50557029308
23631.0	118612.82185543125
23632.0	155203.93215344078
23633.0	134312.8936120231
23634.0	106898.20711975258
23635.0	151170.44322140518
23636.0	157748.1984278545
23637.0	159682.52183183376
23638.0	160166.34633256958
23639.0	160153.0918600704
23640.0	160085.5046356992
23641.0	160056.96244940802
23642.0	159699.83219629954
23643.0	134679.489413101
23644.0	99459.14020985198
23645.0	158909.28249077275
23646.0	157774.1027115018
23647.0	156899.0294442014
23648.0	153145.9850469334
23649.0	119910.9264375754
23650.0	159883.2462266368
23651.0	159862.33908920322
23652.0	159602.00676638712
23653.0	143388.63865529743
23654.0	104662.61435678008
23655.0	119885.02776384553
23656.0	141085.0421211296
23657.0	159413.7470042108
23658.0	159633.473798144
23659.0	159671.67426068478
23660.0	159257.76901734385
23661.0	158042.59458089076
23662.0	159583.60588288
23663.0	159176.41750282218
23664.0	143740.902414758
23665.0	94877.03379802103
23666.0	158016.02576220024
23667.0	150227.92323891577
23668.0	122352.4949164084
23669.0	150039.4639851518
23670.0	151493.63138396147
23671.0	158262.02620067852
23672.0	159183.98654382085
23673.0	159044.9930239999
23674.0	157614.83424071656
23675.0	158782.66887864156
23676.0	95353.73380156513
23677.0	157466.7846418365
23678.0	159141.65547827203
23679.0	158712.86685204494
23680.0	114135.95808069287
23681.0	157839.4945847267
23682.0	158830.1549010946
23683.0	158787.59508869098
23684.0	158978.28676075517
23685.0	158841.97062246417
23686.0	159007.25346303993
23687.0	110463.31974940954
23688.0	115225.89463674516
23689.0	158828.92497387514
23690.0	154950.98940784662
23691.0	158598.9557420029
23692.0	158681.8205614078
23693.0	158538.84586065917
23694.0	158812.72017551362
23695.0	158792.0436723712
23696.0	158411.28438824942
23697.0	158716.1870630912
23698.0	158706.672074752
23699.0	133456.11235985492
23700.0	106853.80734486412
23701.0	150085.35381279074
23702.0	157223.00257075095
23703.0	158441.38009231366
23704.0	158559.01307043835
23705.0	114212.24282356356
23706.0	155037.48167105985
23707.0	127169.60157529662
23708.0	155280.5824823299
23709.0	158229.6573411326
23710.0	158395.5767197696
23711.0	157056.38452592125
23712.0	99653.57440694647
23713.0	140859.20527481052
23714.0	158255.86665553882
23715.0	157782.64467374113
23716.0	157338.56859586656
23717.0	158238.42102476803
23718.0	158124.03674480636
23719.0	157895.92800133122
23720.0	156000.88708546554
23721.0	158092.026445824
23722.0	158098.66220175364
23723.0	158096.9220898816
23724.0	146126.11819111236
23725.0	108316.61286030116
23726.0	144631.87880510683
23727.0	129494.10425077115
23728.0	157307.74344990507
23729.0	157573.5131111419
23730.0	145195.41159690582
23731.0	117777.19900569602
23732.0	157526.8468654081
23733.0	157805.56565381124
23734.0	157313.56262727626
23735.0	157724.0225644545
23736.0	157766.99383807997
23737.0	156735.57359001116
23738.0	99963.64247202096
23739.0	155606.3623577613
23740.0	138598.82207805553
23741.0	154187.11987978185
23742.0	154051.0351622139
23743.0	128898.58585394535
23744.0	143589.98501294144
23745.0	151499.85064550626
23746.0	155549.3087084533
23747.0	156931.30377461656
23748.0	141825.92628653607
23749.0	157214.70461214718
23750.0	156126.28109885554
23751.0	134469.92510322583
23752.0	119745.46009621787
23753.0	156978.50704855032
23754.0	149538.77633761906
23755.0	148654.95569204004
23756.0	145934.7236323399
23757.0	117018.77216379755
23758.0	156513.3788151812
23759.0	156987.94732584967
23760.0	156846.55607971852
23761.0	153895.06420080664
23762.0	156194.40860200932
23763.0	156361.24962652213
23764.0	157088.31534284804
23765.0	140891.50762845433
23766.0	115653.58773698455
23767.0	154712.8383471613
23768.0	156963.87820748778
23769.0	146001.6276570193
23770.0	153885.70141327396
23771.0	155890.08421683247
23772.0	155975.51914844167
23773.0	156798.29127987206
23774.0	155946.9527400455
23775.0	154921.98852198478
23776.0	154798.1050871824
23777.0	155625.1315535876
23778.0	156252.9582546949
23779.0	156652.35167805417
23780.0	103414.53759773195
23781.0	151332.69247917636
23782.0	156304.34744401873
23783.0	106859.46186954404
23784.0	151402.24636026786
23785.0	148162.63693927214
23786.0	156147.29739304964
23787.0	153955.50454087884
23788.0	156078.10694840297
23789.0	156170.89381335067
23790.0	148852.71723049573
23791.0	147402.93581537678
23792.0	155909.43862292447
23793.0	155186.08748707693
23794.0	153882.21002219614
23795.0	101360.95461210301
23796.0	155209.78519981686
23797.0	155776.93856727044
23798.0	154023.95505786978
23799.0	156294.30827253757
23800.0	146349.42977803046
23801.0	152644.05090467978
23802.0	155684.82761441288
23803.0	154696.30115020782
23804.0	155671.23523829796
23805.0	155947.73115043849
23806.0	155412.88655912978
23807.0	155862.99430830052
23808.0	153539.53669611632
23809.0	155338.96735129316
23810.0	85669.22126294427
23811.0	134590.02729432847
23812.0	143454.44062659686
23813.0	145198.6645942362
23814.0	155758.80218705896
23815.0	153255.18375157952
23816.0	151955.89060853852
23817.0	148972.53533614747
23818.0	155782.6817753088
23819.0	154842.16787599353
23820.0	155089.6817766398
23821.0	154032.77976862845
23822.0	155268.85274419206
23823.0	153602.47332864208
23824.0	155012.22241894394
23825.0	155406.38470635502
23826.0	106688.39508376177
23827.0	146479.8829608934
23828.0	144765.94155356157
23829.0	122212.45386917754
23830.0	80364.54320045994
23831.0	90358.88307731523
23832.0	91853.423378434
23833.0	105637.86768387647
23834.0	103073.57486615641
23835.0	99351.68025395031
23836.0	116690.38054771116
23837.0	84734.57616487521
23838.0	100936.19346143391
23839.0	128678.89481647436
23840.0	138772.638544704
23841.0	103722.89952479441
23842.0	121777.40005377673
23843.0	115529.97150557926
23844.0	125032.42941400982
23845.0	132857.32332340992
23846.0	121076.10062848119
23847.0	149365.74200381496
23848.0	113348.24854813764
23849.0	145226.6028531775
23850.0	124495.82767146168
23851.0	137164.27164877937
23852.0	132405.1002294461
23853.0	125832.05548853258
23854.0	154415.3412403178
23855.0	119195.4982895404
23856.0	151892.39644815095
23857.0	109928.47269394906
23858.0	120356.53112954245
23859.0	103393.57000988361
23860.0	119071.94389788379
23861.0	154224.33415659546
23862.0	118590.56412590842
23863.0	138326.986483316
23864.0	154375.60650137457
23865.0	91501.62875185748
23866.0	132172.80635699455
23867.0	154044.44732620465
23868.0	99524.36467792466
23869.0	151813.66050160676
23870.0	151967.1851352084
23871.0	124765.04819630104
23872.0	151029.24800655153
23873.0	153526.55411936936
23874.0	102304.21022308608
23875.0	154393.98179962835
23876.0	106731.68517691725
23877.0	143283.59299317873
23878.0	131932.00119318048
23879.0	154261.48955586564
23880.0	115889.45497293294
23881.0	101104.28480797129
23882.0	153958.0877602804
23883.0	154329.2430843904
23884.0	135267.9569752219
23885.0	142579.35047721874
23886.0	151784.78853816466
23887.0	103574.43269753871
23888.0	147236.9315545105
23889.0	154039.47707596808
23890.0	153667.0808670208
23891.0	147484.19416391724
23892.0	129238.67192361783
23893.0	102823.58268229547
23894.0	94844.33565944844
23895.0	124948.68074989627
23896.0	152545.03219527716
23897.0	154013.42263623676
23898.0	153312.7909441531
23899.0	135244.5399138437
23900.0	143275.47843052357
23901.0	153854.28581416962
23902.0	107134.98189822568
23903.0	145893.89782385033
23904.0	150351.18146027095
23905.0	110239.98711234069
23906.0	152825.59831244743
23907.0	146981.00697334105
23908.0	133488.07633798575
23909.0	153548.27762565104
23910.0	119632.04139746778
23911.0	116982.68154104879
23912.0	124772.13604579215
23913.0	152699.48282634176
23914.0	151294.4978886675
23915.0	153380.03858718713
23916.0	131847.78538845162
23917.0	149679.99855329248
23918.0	153034.51276738403
23919.0	100008.92548872193
23920.0	153185.55568373628
23921.0	149653.38863042128
23922.0	104358.3874367331
23923.0	152043.75912775673
23924.0	143474.79893934148
23925.0	126655.60414291298
23926.0	140985.29129595618
23927.0	153014.7362570231
23928.0	99728.07499773844
23929.0	108449.07985957993
23930.0	110335.84735352338
23931.0	148396.1373032383
23932.0	153215.13375825915
23933.0	153173.30889277442
23934.0	153126.9043191807
23935.0	129861.68665700305
23936.0	152634.34638622668
23937.0	124429.87496736815
23938.0	125257.92327108305
23939.0	152964.50616360953
23940.0	153000.30758911997
23941.0	152967.370244096
23942.0	152975.9405703168
23943.0	152837.15860070413
23944.0	148713.441958301
23945.0	130369.26675188063
23946.0	152029.86004316117
23947.0	115373.33650719207
23948.0	131262.97271665736
23949.0	116631.73715230274
23950.0	152122.30643547841
23951.0	100911.02339069785
23952.0	152681.13898536933
23953.0	135747.11657104784
23954.0	123389.51702448074
23955.0	148074.91794698386
23956.0	136645.5909089405
23957.0	139204.801671997
23958.0	111377.90066031976
23959.0	152416.7801831423
23960.0	141525.04091605966
23961.0	152481.38667294706
23962.0	152515.32493619202
23963.0	152311.57319761912
23964.0	149277.04170168377
23965.0	148893.03676027176
23966.0	148822.09797242907
23967.0	136322.4024842352
23968.0	97306.5950330768
23969.0	130510.79116719942
23970.0	152026.10661294096
23971.0	152139.49165240335
23972.0	152046.30921216018
23973.0	152083.63657789447
23974.0	152050.25736294404
23975.0	151167.12673279998
23976.0	151923.34936309772
23977.0	151946.3571652608
23978.0	123257.12009625006
23979.0	98872.28124203075
23980.0	90099.13452301246
23981.0	126144.20539639858
23982.0	151782.57829724147
23983.0	149963.30129653795
23984.0	151894.24728965116
23985.0	149351.81927383307
23986.0	150801.13160847404
23987.0	145723.15360624826
23988.0	123765.65103985922
23989.0	151422.0795985916
23990.0	135042.64965978995
23991.0	106451.24428593717
23992.0	142087.77623961688
23993.0	151597.09547888656
23994.0	151148.88995143733
23995.0	151126.33246023726
23996.0	151380.63898378244
23997.0	151063.52322969525
23998.0	151619.2006144
23999.0	151361.79072532506
