23327.0	214976.23116513266
23328.0	209876.54386483534
23329.0	207576.58384465994
23330.0	208271.70825830378
23331.0	213049.70554900495
23332.0	214663.58858383368
23333.0	214925.3496438784
23334.0	214842.24800358407
23335.0	214845.5113818113
23336.0	214880.13682933754
23337.0	213086.9504442367
23338.0	209678.20581928923
23339.0	214782.86420869123
23340.0	214839.79978833918
23341.0	214772.60965969926
23342.0	214801.0986307584
23343.0	214765.882834944
23344.0	214679.41578997762
23345.0	214692.55172096
23346.0	214667.5031277568
23347.0	212937.1576926213
23348.0	210599.54634916285
23349.0	214557.1645161472
23350.0	214505.59418531836
23351.0	214499.53362575363
23352.0	214453.26342717442
23353.0	214420.67704053762
23354.0	214119.29165660107
23355.0	207598.0619317254
23356.0	213908.02183782414
23357.0	214116.47245516747
23358.0	208761.4114955261
23359.0	214137.03209451525
23360.0	214083.89267455996
23361.0	213980.92030935045
23362.0	213675.27728742396
23363.0	212126.4847126529
23364.0	207025.1538743294
23365.0	207150.80410726418
23366.0	212317.05249546267
23367.0	213632.52453703672
23368.0	210001.37159475626
23369.0	212040.62531747718
23370.0	213786.5997778944
23371.0	213722.4451719167
23372.0	213712.6960365568
23373.0	213672.9856245761
23374.0	212831.67314902972
23375.0	213622.27806208
23376.0	213650.2549086208
23377.0	213517.80937891832
23378.0	213577.9512942592
23379.0	210052.23508050316
23380.0	211877.97262008375
23381.0	213344.88671846403
23382.0	213462.84113756157
23383.0	213419.31023892478
23384.0	213166.8638892031
23385.0	207694.01261261263
23386.0	207833.54032947673
23387.0	212740.83658301426
23388.0	213254.87768862722
23389.0	213238.0632481792
23390.0	212963.71246038997
23391.0	208582.30013951892
23392.0	212633.71563171875
23393.0	212365.48527718423
23394.0	213037.48617830395
23395.0	213002.63035863044
23396.0	212910.2515470336
23397.0	212897.07346329602
23398.0	212834.74474270723
23399.0	212749.7827188736
23400.0	212585.6860274688
23401.0	211815.5482693633
23402.0	207055.70528952265
23403.0	200997.32288307528
23404.0	209181.61752719362
23405.0	211655.52298885174
23406.0	212317.46416640017
23407.0	212317.43648399384
23408.0	212511.50315520001
23409.0	212501.02368665597
23410.0	212475.7024636928
23411.0	212403.3744175104
23412.0	212414.06339153915
23413.0	211935.94209566741
23414.0	212397.50008504314
23415.0	207825.66845971954
23416.0	212282.52477521927
23417.0	211956.17090928677
23418.0	212126.3442034688
23419.0	212232.91307950078
23420.0	212210.6460438528
23421.0	212167.58354411516
23422.0	212123.5785842688
23423.0	212110.55254405126
23424.0	212070.51256463362
23425.0	212037.67756062723
23426.0	212018.10798673923
23427.0	210791.69486028817
23428.0	208815.0829629475
23429.0	211906.64194621437
23430.0	211780.24156200964
23431.0	211464.6725099523
23432.0	211759.87674808322
23433.0	211456.66013102105
23434.0	211721.15073925123
23435.0	211714.45537177598
23436.0	211673.49820293122
23437.0	211602.86507499524
23438.0	211528.26109460485
23439.0	211510.68066938882
23440.0	210783.7072277498
23441.0	207798.86423572837
23442.0	211295.8078386176
23443.0	210883.54623815685
23444.0	208238.17888727083
23445.0	202960.12943851508
23446.0	205101.27182315517
23447.0	209967.18738800642
23448.0	210658.6861404159
23449.0	210971.41239808
23450.0	211061.77605632006
23451.0	211085.124698112
23452.0	211084.06836264962
23453.0	210874.0789600253
23454.0	207027.90890291048
23455.0	210953.17000683496
23456.0	210974.8069531648
23457.0	210889.86348912655
23458.0	210838.79238533118
23459.0	210617.77510891555
23460.0	210835.84766935042
23461.0	210805.16151214082
23462.0	210828.30463303684
23463.0	210794.3457652736
23464.0	210627.95300700146
23465.0	210672.19693731845
23466.0	210516.54421872649
23467.0	210642.0417789952
23468.0	206797.06353335828
23469.0	210560.4350935039
23470.0	210555.0410088448
23471.0	210537.00717936645
23472.0	210491.98237450246
23473.0	210176.40189296665
23474.0	210416.92058583035
23475.0	210417.56294348798
23476.0	210352.57377587195
23477.0	210349.15887841283
23478.0	210275.68924753915
23479.0	210153.82017966075
23480.0	209970.07453716508
23481.0	210136.7227285504
23482.0	207364.792254467
23483.0	208886.28326563872
23484.0	209963.68766074887
23485.0	210016.42956554235
23486.0	209944.19662520316
23487.0	209774.97879347196
23488.0	209135.25578793048
23489.0	209625.17262008323
23490.0	209428.42075545606
23491.0	207193.4199136257
23492.0	201464.97005813738
23493.0	202487.43588659208
23494.0	207837.0350235651
23495.0	209011.5004366847
23496.0	209553.80423065598
23497.0	206131.361218558
23498.0	209498.330051379
23499.0	209554.22617763845
23500.0	209498.82707640322
23501.0	209448.677146624
23502.0	209476.949901312
23503.0	209431.082041344
23504.0	209127.1621443581
23505.0	209363.66049198087
23506.0	209058.64818851816
23507.0	209241.11456829423
23508.0	209294.7824705536
23509.0	209228.58010050558
23510.0	209149.98398156813
23511.0	209154.15039344644
23512.0	206268.2055245851
23513.0	208724.4381814779
23514.0	209119.0028599296
23515.0	209082.98721034234
23516.0	208968.19257016308
23517.0	208157.267617383
23518.0	208961.34327173125
23519.0	208931.49429760003
23520.0	208660.17662074877
23521.0	208888.69027184637
23522.0	208848.26336788482
23523.0	208791.45162506241
23524.0	207513.3496786942
23525.0	197733.67349411992
23526.0	203004.467950388
23527.0	204723.44503910322
23528.0	202050.61705564248
23529.0	204667.41888942465
23530.0	207007.54104811556
23531.0	206067.0007771153
23532.0	205965.16884316446
23533.0	206268.3285225437
23534.0	204850.91109109894
23535.0	208254.6908135419
23536.0	206274.1952004068
23537.0	204778.42575851845
23538.0	207780.33568808902
23539.0	205991.21526128813
23540.0	207954.45445918664
23541.0	204246.22730117003
23542.0	207885.71306721287
23543.0	205090.3649550315
23544.0	199205.7983860707
23545.0	195490.69550551142
23546.0	204192.92178677773
23547.0	205791.6817342477
23548.0	207606.68510617572
23549.0	203767.8654619608
23550.0	207786.76639498232
23551.0	207829.11921848322
23552.0	206141.31755253498
23553.0	207807.13089433586
23554.0	203419.5241107418
23555.0	207762.12255211527
23556.0	207743.47645911036
23557.0	206141.13950433122
23558.0	207694.23637872637
23559.0	203406.78328319493
23560.0	205259.8794289173
23561.0	206658.95705640933
23562.0	207332.47629557736
23563.0	206242.00905523324
23564.0	207107.50389534657
23565.0	203569.92293929282
23566.0	207401.884581888
23567.0	207412.2669522944
23568.0	207179.1632646142
23569.0	206156.88198553718
23570.0	206999.44258109375
23571.0	202990.59340247305
23572.0	207156.58553589755
23573.0	202476.33985535454
23574.0	207169.17966766073
23575.0	205809.22273300355
23576.0	207077.24293570555
23577.0	200381.76913489786
23578.0	206665.9968811
23579.0	206215.2100741122
23580.0	206894.83527618545
23581.0	206964.56799191044
23582.0	205290.79008624484
23583.0	206850.85474815994
23584.0	201547.10145105317
23585.0	206741.95069337587
23586.0	206799.74033817602
23587.0	206772.65016750077
23588.0	206744.38443827198
23589.0	205606.25669242992
23590.0	206371.1388827647
23591.0	203102.34979369352
23592.0	205643.22455388136
23593.0	206582.71635374078
23594.0	205039.29678725294
23595.0	205837.72281896978
23596.0	206463.5231469568
23597.0	205340.83117383593
23598.0	206298.47529226227
23599.0	201803.72123811406
23600.0	206145.8003197951
23601.0	205791.3865601024
23602.0	203810.83086356497
23603.0	197575.8333411327
23604.0	197884.6874173439
23605.0	203141.05220956262
23606.0	205527.68206929922
23607.0	201108.93194936626
23608.0	205164.5820108795
23609.0	206000.02959114243
23610.0	205836.17019248658
23611.0	205821.21267527697
23612.0	204004.48439582525
23613.0	205775.89919743978
23614.0	204970.72505487234
23615.0	205749.72149759962
23616.0	201373.48285071267
23617.0	205539.30280796174
23618.0	205788.58036101118
23619.0	205695.30512179184
23620.0	205736.19476234243
23621.0	205668.1351544833
23622.0	205649.81149859843
23623.0	204768.17267752977
23624.0	205441.3002735612
23625.0	201129.30431303644
23626.0	205529.7493368832
23627.0	205361.41126041583
23628.0	205483.925307392
23629.0	205428.40897536
23630.0	203791.69393213477
23631.0	204280.5020000259
23632.0	205293.22792058863
23633.0	204517.11244042226
23634.0	200917.02922444916
23635.0	205008.58252820445
23636.0	204828.31595601933
23637.0	205004.3866513408
23638.0	205170.40810885117
23639.0	205141.20317009927
23640.0	205100.5037412352
23641.0	205067.20474234884
23642.0	205016.85505884155
23643.0	204220.15382978498
23644.0	200476.6027677636
23645.0	204909.5450492928
23646.0	204822.7005169664
23647.0	204790.9692440577
23648.0	204737.4071431166
23649.0	203455.189116519
23650.0	204792.963530752
23651.0	204758.3684919296
23652.0	204692.80103464957
23653.0	204189.26718484535
23654.0	200498.3499194403
23655.0	203358.27416514582
23656.0	204104.55535124516
23657.0	204559.0617718784
23658.0	204510.82318643204
23659.0	204497.56813721597
23660.0	204433.9313180672
23661.0	204394.7628101632
23662.0	204384.75215994884
23663.0	204213.30107105273
23664.0	203805.09420912687
23665.0	199638.86090321254
23666.0	204027.10385786885
23667.0	203516.3572731904
23668.0	200044.96841113697
23669.0	194717.2783259646
23670.0	195914.14971105265
23671.0	202095.6981690369
23672.0	203661.49833195523
23673.0	203836.96525721595
23674.0	203924.35431505923
23675.0	203933.18594641914
23676.0	198981.889032187
23677.0	203882.4693661695
23678.0	203869.43671992325
23679.0	203853.94421923842
23680.0	202346.8307578865
23681.0	203768.99257630718
23682.0	203762.0451311616
23683.0	203697.70293493758
23684.0	203704.7541891072
23685.0	203654.9871992832
23686.0	203664.30400675835
23687.0	201533.3997084661
23688.0	199757.6606842916
23689.0	203553.71761663997
23690.0	202334.42421637144
23691.0	203429.05503743992
23692.0	203443.5975282688
23693.0	203431.86543083523
23694.0	203410.36521881598
23695.0	203382.6507259904
23696.0	203284.46783651836
23697.0	203316.1629335552
23698.0	203288.49342464
23699.0	201794.98943119435
23700.0	199930.30033408286
23701.0	201090.9713104915
23702.0	202824.16037887958
23703.0	203118.7642023936
23704.0	203096.52505886715
23705.0	201626.72559390706
23706.0	202974.27619676158
23707.0	202300.3821965304
23708.0	202887.06277539843
23709.0	202932.06734274563
23710.0	202912.91153694718
23711.0	202824.48795402233
23712.0	198848.3689217996
23713.0	202324.43506196418
23714.0	202788.59939184636
23715.0	202754.071461888
23716.0	202690.5580601344
23717.0	202687.75783792642
23718.0	202661.72148613122
23719.0	202626.9706289152
23720.0	202389.5102128128
23721.0	202560.09360506875
23722.0	202528.030982144
23723.0	202505.62186444798
23724.0	202159.2417697787
23725.0	198743.05131151626
23726.0	201985.27671992363
23727.0	201751.5273191423
23728.0	202337.14516623356
23729.0	202211.29150955507
23730.0	201949.02356787177
23731.0	200450.55226019945
23732.0	202172.30566359044
23733.0	202182.45608898564
23734.0	202106.64058388481
23735.0	202077.97209661445
23736.0	202070.1135437824
23737.0	202013.01050654714
23738.0	198223.2345444303
23739.0	201888.81706024968
23740.0	201295.76585789453
23741.0	201484.03275038718
23742.0	200256.59894005774
23743.0	190276.3558567925
23744.0	190932.6528643068
23745.0	197469.97791621133
23746.0	200974.3573909503
23747.0	201502.33249873915
23748.0	201326.40482918388
23749.0	201632.72607006723
23750.0	201584.86643998718
23751.0	200536.37128519703
23752.0	198906.2714982429
23753.0	201551.8354571264
23754.0	201334.60962181134
23755.0	201276.07831920666
23756.0	201193.39107614692
23757.0	199909.8349617166
23758.0	201398.05255925763
23759.0	201379.4490384384
23760.0	201335.973085184
23761.0	201272.787468288
23762.0	201198.5653792767
23763.0	201234.3971086336
23764.0	201239.88986429438
23765.0	200650.19672657884
23766.0	198221.41138534705
23767.0	200518.50973675525
23768.0	201110.49149644794
23769.0	200792.34053570585
23770.0	200986.65372712957
23771.0	200962.05927219195
23772.0	200874.00845803527
23773.0	200933.89368197124
23774.0	200913.14446008322
23775.0	200844.64602316802
23776.0	200837.31029032965
23777.0	200809.8672738304
23778.0	200787.13550929917
23779.0	200767.95013365758
23780.0	197469.5062667249
23781.0	200644.85549015028
23782.0	200658.6914504704
23783.0	198829.57246299947
23784.0	200509.85594388482
23785.0	200374.42218229786
23786.0	200559.55918028802
23787.0	200480.58934886398
23788.0	200492.27761582079
23789.0	200457.80043694083
23790.0	200282.2503596033
23791.0	199623.17074595796
23792.0	200370.8493692928
23793.0	200324.67637370876
23794.0	200254.6658902016
23795.0	197140.18576957038
23796.0	200228.50150727681
23797.0	200211.04942776318
23798.0	200131.57240012806
23799.0	200168.49496309753
23800.0	199875.49913088023
23801.0	200018.4653381632
23802.0	200031.58522593274
23803.0	199918.7302416384
23804.0	199980.02254970884
23805.0	199968.0884965376
23806.0	199908.37890908166
23807.0	199918.52147015685
23808.0	199813.43978946563
23809.0	199840.16641884157
23810.0	195852.02252677106
23811.0	198871.14420224028
23812.0	199529.0455310338
23813.0	199525.2416118786
23814.0	199647.93989365755
23815.0	199619.21572700163
23816.0	199477.9139244032
23817.0	199427.60440135704
23818.0	199569.9245809664
23819.0	199390.98970030082
23820.0	199447.96124610564
23821.0	199392.80971366403
23822.0	199409.77588305922
23823.0	199313.2838223873
23824.0	199228.78201856
23825.0	199095.71363471364
23826.0	195905.36778219524
23827.0	194868.60713656308
23828.0	188358.066071142
23829.0	189330.6687553548
23830.0	189913.281383629
23831.0	194763.50144348107
23832.0	195376.9299378181
23833.0	196232.23219978512
23834.0	196318.04703047918
23835.0	197074.5292881916
23836.0	196898.99336663223
23837.0	195537.45392107728
23838.0	196012.65860279993
23839.0	197703.6029558797
23840.0	197838.34843217998
23841.0	195683.52244530802
23842.0	196677.5413506067
23843.0	195603.9898431506
23844.0	196808.1688592404
23845.0	197618.8348137478
23846.0	197230.03247984734
23847.0	198549.84499691508
23848.0	195700.78284513482
23849.0	198384.638912102
23850.0	196368.3882205202
23851.0	196543.0567600143
23852.0	197319.44277278794
23853.0	196594.98717184205
23854.0	198490.79265689597
23855.0	197055.13304391532
23856.0	197439.3244745718
23857.0	195299.65292748914
23858.0	197356.33471733754
23859.0	195883.46711899832
23860.0	196964.21426954103
23861.0	198075.16649062413
23862.0	195585.80606730515
23863.0	197549.66172303344
23864.0	198175.3903284224
23865.0	194057.8697740267
23866.0	193701.56438323492
23867.0	198095.25007646714
23868.0	194530.3830757332
23869.0	197809.6287744002
23870.0	197914.16456642558
23871.0	196769.67940915262
23872.0	197880.64956088306
23873.0	197810.3378214913
23874.0	194472.25316802124
23875.0	197856.16468213763
23876.0	195633.6706256881
23877.0	197516.11253391352
23878.0	196852.5631553545
23879.0	197714.42866421767
23880.0	194937.31340124446
23881.0	195872.40401305433
23882.0	197611.74497198078
23883.0	197629.0999533568
23884.0	196890.24006389832
23885.0	197206.93308456978
23886.0	197473.37016442878
23887.0	194091.57184553062
23888.0	197292.93309378516
23889.0	197437.39100528642
23890.0	197277.19187087368
23891.0	197243.8456860671
23892.0	196452.03375718466
23893.0	194805.23906744274
23894.0	194120.12572344582
23895.0	195283.68898703554
23896.0	197126.1211148288
23897.0	197208.1333895168
23898.0	197069.50881116153
23899.0	196309.89582008365
23900.0	196775.4540220418
23901.0	197061.26396293126
23902.0	193696.3156312077
23903.0	196846.4145154044
23904.0	196944.72071741434
23905.0	195576.54818979863
23906.0	196862.94856663037
23907.0	196727.04242155515
23908.0	196150.89489346632
23909.0	196787.2227147775
23910.0	194272.26078413078
23911.0	195256.87176069157
23912.0	195502.1511983117
23913.0	196562.11840368618
23914.0	196633.01975736328
23915.0	196616.51097681923
23916.0	195883.42674882617
23917.0	196489.9386261503
23918.0	196529.28130252802
23919.0	192964.70035332598
23920.0	196371.16443033598
23921.0	196204.98474270705
23922.0	193902.278711705
23923.0	194275.38554060814
23924.0	187514.2334480385
23925.0	184703.84802201638
23926.0	191991.40602839063
23927.0	195575.48944261117
23928.0	192543.45360997887
23929.0	194611.03566192425
23930.0	194568.3284197355
23931.0	194445.97732146925
23932.0	196125.25731512316
23933.0	196101.60794173437
23934.0	196078.05021388803
23935.0	195255.29963069345
23936.0	196004.52448419837
23937.0	194060.3495514131
23938.0	194368.69034967155
23939.0	195942.76765696
23940.0	195908.9700601856
23941.0	195884.73138708482
23942.0	195857.36743321602
23943.0	195812.86282690562
23944.0	195680.26043023373
23945.0	195021.108779417
23946.0	195552.41196257298
23947.0	192960.55071867173
23948.0	194917.02785966045
23949.0	194421.4250192901
23950.0	195618.89346355197
23951.0	193409.67490354914
23952.0	195558.95654481923
23953.0	195038.00983224338
23954.0	194340.74810613887
23955.0	195368.34765783037
23956.0	194952.41908224052
23957.0	194932.58568663002
23958.0	191940.972563663
23959.0	195348.68748697598
23960.0	194199.0773096433
23961.0	195294.7878494208
23962.0	195266.34407198723
23963.0	195232.4793663488
23964.0	195143.87595264005
23965.0	195030.7902816257
23966.0	195069.58507704316
23967.0	194568.12122112056
23968.0	191801.5513821191
23969.0	193910.1033955333
23970.0	195002.4207433728
23971.0	194995.312656384
23972.0	194919.89896560644
23973.0	194906.00732590086
23974.0	194882.425061376
23975.0	194768.518774784
23976.0	194810.40351395844
23977.0	194809.294749696
23978.0	193954.88042188747
23979.0	192487.927945627
23980.0	191070.10177925497
23981.0	193625.98438830173
23982.0	194645.1745701888
23983.0	194500.5176389633
23984.0	194598.40608829443
23985.0	194515.39640811528
23986.0	194527.4918371328
23987.0	194405.28974151672
23988.0	193623.42219284546
23989.0	194435.30051092478
23990.0	193966.06642094042
23991.0	191348.87525089402
23992.0	194185.3010132988
23993.0	194283.53538785287
23994.0	194238.91187302407
23995.0	194244.66677268484
23996.0	194256.8112750592
23997.0	194079.62374143983
23998.0	194192.9964077056
23999.0	194152.78278410243
