23324.0	244303.2991367168
23325.0	244225.30741698563
23326.0	244094.63219814404
23327.0	244049.21564528617
23328.0	229159.4150543479
23329.0	238153.1029962782
23330.0	244074.80876400642
23331.0	243921.08154552316
23332.0	243693.14807152672
23333.0	243879.80110069766
23334.0	243521.10631976996
23335.0	243448.06303989788
23336.0	243378.66618306507
23337.0	236570.20045393976
23338.0	225739.30596269915
23339.0	243363.16047032317
23340.0	243556.00901079038
23341.0	243424.95158599687
23342.0	243574.50253598727
23343.0	243528.64904151036
23344.0	243240.88885411853
23345.0	243391.72126883848
23346.0	243397.35883284477
23347.0	237764.93893058735
23348.0	229850.17634326016
23349.0	243255.20611082242
23350.0	243076.7894364157
23351.0	243207.92498012158
23352.0	243102.18657628165
23353.0	243093.11272386563
23354.0	242405.25819248482
23355.0	224487.7802799135
23356.0	241486.63955619876
23357.0	242572.84423024458
23358.0	223898.56529284985
23359.0	242841.92581877767
23360.0	242813.82282854395
23361.0	242710.78796820485
23362.0	242498.00924856265
23363.0	242683.8060105728
23364.0	242596.17609482232
23365.0	241965.45228308544
23366.0	242533.35412408333
23367.0	242585.53587957766
23368.0	229421.36548722224
23369.0	236024.44359433546
23370.0	242431.68356597758
23371.0	242133.67858134978
23372.0	242131.6354310145
23373.0	242030.80908144676
23374.0	238838.3140675557
23375.0	241912.4995096577
23376.0	242168.2269585408
23377.0	241748.5798178814
23378.0	242056.51502694396
23379.0	229907.9328530578
23380.0	236039.13225666806
23381.0	241362.68476579816
23382.0	241943.5616862207
23383.0	241828.17502003207
23384.0	241049.08064030675
23385.0	228331.82424433742
23386.0	228997.23631330344
23387.0	239791.2887721983
23388.0	241666.1021851649
23389.0	241694.9354037248
23390.0	240925.48834262934
23391.0	225813.59998402142
23392.0	239229.3269045269
23393.0	238635.74145269868
23394.0	241439.7725081597
23395.0	241346.82641694727
23396.0	241186.0512997377
23397.0	241342.4074031104
23398.0	241246.10953871376
23399.0	241200.63143444477
23400.0	241084.83131473942
23401.0	241062.2740332545
23402.0	239138.9294821347
23403.0	227200.09239266813
23404.0	240692.2363863036
23405.0	238942.34203422978
23406.0	240460.04758118442
23407.0	240210.68467404877
23408.0	240863.06116075517
23409.0	240817.70018242567
23410.0	240740.01202544646
23411.0	240451.8656475136
23412.0	240538.56956579827
23413.0	238659.9520239628
23414.0	240629.2765278207
23415.0	224889.28705574953
23416.0	240276.58526392336
23417.0	238811.49359063234
23418.0	239794.58822143992
23419.0	240345.72815564802
23420.0	240347.3671847936
23421.0	240257.42557839348
23422.0	240112.85064581118
23423.0	240185.37802629126
23424.0	240137.5713492993
23425.0	240099.64330680325
23426.0	240091.41922037763
23427.0	236114.5221447682
23428.0	228999.33828875548
23429.0	239924.69815295993
23430.0	239558.82324787191
23431.0	238046.23873638592
23432.0	239587.28453652465
23433.0	238480.4229152781
23434.0	239630.90624184324
23435.0	239681.0595270656
23436.0	239615.62744094728
23437.0	239584.4718362623
23438.0	239362.1609316355
23439.0	239462.72125747203
23440.0	237566.8939620325
23441.0	226651.5406585999
23442.0	239376.5004181504
23443.0	239224.4020576257
23444.0	238054.02724434072
23445.0	238827.76707071988
23446.0	239535.40026204177
23447.0	239563.72733296637
23448.0	238561.429710438
23449.0	239034.51983380478
23450.0	239234.4172167167
23451.0	239272.3478806529
23452.0	239303.5062116352
23453.0	238549.97894594423
23454.0	225128.88499404208
23455.0	239047.56653096882
23456.0	238998.0059009023
23457.0	238803.38044354602
23458.0	238629.5120723967
23459.0	237565.94175017154
23460.0	238785.05311764497
23461.0	238770.89272791063
23462.0	238936.79789834243
23463.0	238889.25305077765
23464.0	238409.5327813626
23465.0	238620.81319075843
23466.0	238187.93847357453
23467.0	238578.86857789446
23468.0	225173.6418877247
23469.0	238445.93168547805
23470.0	238560.40074280972
23471.0	238574.73341358083
23472.0	238481.42629765134
23473.0	237075.24320460943
23474.0	238383.55420610536
23475.0	238454.16919367685
23476.0	238287.83274393578
23477.0	238352.78940569598
23478.0	238182.6642411517
23479.0	237896.755000115
23480.0	237482.18013614166
23481.0	238040.7691542527
23482.0	228051.69926309015
23483.0	233967.49630505033
23484.0	237726.0390678529
23485.0	237978.0945084415
23486.0	237774.12256890867
23487.0	237417.79987660752
23488.0	235045.3189771302
23489.0	237266.96305786888
23490.0	237817.88058910723
23491.0	237709.23469373438
23492.0	237594.7588206592
23493.0	236648.86640803912
23494.0	237155.39981434913
23495.0	236500.21471682464
23496.0	237520.07231733753
23497.0	225149.9600084912
23498.0	237276.67654164418
23499.0	237417.47418890236
23500.0	237332.05362278395
23501.0	237179.12646778882
23502.0	237340.64502538243
23503.0	237257.05747496962
23504.0	235913.92724909904
23505.0	237080.9987334145
23506.0	236389.3791850491
23507.0	236875.79608022977
23508.0	237125.04553144312
23509.0	236960.80916971492
23510.0	236811.69191075888
23511.0	236874.68333137923
23512.0	226346.176977317
23513.0	235778.99166596867
23514.0	236991.4970046464
23515.0	236934.5487372287
23516.0	236631.79852677058
23517.0	233752.5257469981
23518.0	236711.3915269121
23519.0	236704.68043079687
23520.0	235485.48706467837
23521.0	236711.7519224831
23522.0	236635.818033152
23523.0	236529.53038520328
23524.0	232357.60540876738
23525.0	199006.24346808722
23526.0	214548.36727808524
23527.0	221258.18454998685
23528.0	212247.21397842155
23529.0	221117.0165457058
23530.0	230454.29149040693
23531.0	226696.799086189
23532.0	226614.10890712167
23533.0	227180.79607765438
23534.0	222660.92915262099
23535.0	235712.59918909255
23536.0	227444.22521240282
23537.0	222433.58298604927
23538.0	234382.6768265186
23539.0	226472.2144493657
23540.0	235169.36719564567
23541.0	221632.4052811729
23542.0	235685.9845476354
23543.0	227929.00853103618
23544.0	224917.61454611164
23545.0	221597.83362560693
23546.0	235534.03403632628
23547.0	228762.85294346974
23548.0	234927.008881048
23549.0	220644.38601316776
23550.0	235186.28890542072
23551.0	235295.69260666892
23552.0	228221.81362727654
23553.0	235371.60216903652
23554.0	219675.8343974758
23555.0	235313.09938769933
23556.0	235303.9456337921
23557.0	228579.72250049788
23558.0	235319.70520678392
23559.0	220019.67473621032
23560.0	226287.18975386544
23561.0	231780.62824734597
23562.0	234366.10953543527
23563.0	229426.17509560974
23564.0	233937.28714505947
23565.0	220902.05154510168
23566.0	234829.86083123187
23567.0	235009.0858528767
23568.0	234260.87717437325
23569.0	229638.96241357422
23570.0	234007.9724920804
23571.0	219251.02731920552
23572.0	234404.13016719313
23573.0	221837.36665700813
23574.0	234674.9252337663
23575.0	228811.47761458578
23576.0	234491.4816860159
23577.0	213149.60107765225
23578.0	233476.5085622241
23579.0	231845.01731491956
23580.0	234140.96223272904
23581.0	234477.88385730566
23582.0	227707.0735409066
23583.0	234262.60554219488
23584.0	216338.36431439704
23585.0	234056.3047153661
23586.0	234265.66780354563
23587.0	234251.28155054073
23588.0	234217.33736284164
23589.0	229206.12859085377
23590.0	232927.5857371127
23591.0	221448.39917241817
23592.0	230854.90257264517
23593.0	234021.30933022726
23594.0	228156.12694692548
23595.0	231521.18789570587
23596.0	233845.7765543936
23597.0	229006.4681861079
23598.0	233515.93774612443
23599.0	217830.08971323742
23600.0	233604.8308813821
23601.0	233333.5141482494
23602.0	233579.75240376312
23603.0	233162.84047360017
23604.0	233397.5643160577
23605.0	229698.40094413265
23606.0	232624.20375961525
23607.0	216593.2901269624
23608.0	230346.87515524865
23609.0	233282.99470028802
23610.0	232728.95052513343
23611.0	232737.2427689989
23612.0	225846.30286744743
23613.0	232729.33031935905
23614.0	229054.9070495678
23615.0	232900.16599900037
23616.0	217424.03662642837
23617.0	232181.34460661825
23618.0	233113.21399295994
23619.0	233073.40113510386
23620.0	233108.8067231744
23621.0	232951.0461571073
23622.0	232964.12074639357
23623.0	229035.69598382208
23624.0	232538.58448834418
23625.0	217260.02413567892
23626.0	232818.21831659516
23627.0	232140.46314495886
23628.0	232859.2249782272
23629.0	232726.1401317375
23630.0	226428.15307612382
23631.0	228513.16099317942
23632.0	232576.6779961337
23633.0	229004.65226219484
23634.0	217180.46081024513
23635.0	231903.3872416753
23636.0	231582.08583434258
23637.0	232113.3825163264
23638.0	232508.949004288
23639.0	232487.0331367424
23640.0	232398.81266298884
23641.0	232375.68904560633
23642.0	232270.89352130564
23643.0	228752.49542430375
23644.0	216499.36288315145
23645.0	232089.84659886087
23646.0	231765.86471669763
23647.0	231676.39916380215
23648.0	231744.89854443425
23649.0	226650.5452453921
23650.0	232042.28507893762
23651.0	231989.60954900482
23652.0	231760.83805306876
23653.0	229523.0376181789
23654.0	216857.00782982554
23655.0	227276.56493547544
23656.0	229947.36140779612
23657.0	231696.93269360636
23658.0	231676.4987785216
23659.0	231627.1281504256
23660.0	231416.81033379838
23661.0	231394.5954123777
23662.0	231462.49448325112
23663.0	230960.2269986814
23664.0	229076.47101501707
23665.0	215132.51680417298
23666.0	231068.36653670398
23667.0	230495.22842173415
23668.0	226686.57609933193
23669.0	231054.7949223936
23670.0	230659.1589138434
23671.0	231010.7434057728
23672.0	230976.0979304448
23673.0	230851.6720148479
23674.0	230886.14845972476
23675.0	230920.48156426227
23676.0	213426.78941694132
23677.0	230862.3796535294
23678.0	230848.9111142401
23679.0	230848.59224227845
23680.0	225289.79254640004
23681.0	230783.6526723072
23682.0	230812.77844357127
23683.0	230608.35393863663
23684.0	230747.9874568192
23685.0	230658.2643736578
23686.0	230761.7287307264
23687.0	223112.4549959627
23688.0	216920.41228453215
23689.0	230575.66154096634
23690.0	226841.18737223785
23691.0	230403.53045053434
23692.0	230410.37398179816
23693.0	230497.63731537922
23694.0	230518.70111006722
23695.0	230503.90412984317
23696.0	230205.86621992945
23697.0	230410.83325808632
23698.0	230394.7688640512
23699.0	225279.9389728793
23700.0	218121.85179096114
23701.0	223881.41688095417
23702.0	229363.52026787648
23703.0	230196.36308049923
23704.0	230185.68333393917
23705.0	224631.1046807551
23706.0	229930.2950993918
23707.0	227241.7700380633
23708.0	229621.8298351617
23709.0	229946.17578291206
23710.0	229977.0398834688
23711.0	229748.20977213443
23712.0	215657.45083185172
23713.0	227565.88959825572
23714.0	229830.74801254398
23715.0	229772.98196070394
23716.0	229611.5285196801
23717.0	229678.35846246406
23718.0	229651.23253534723
23719.0	229592.9386303488
23720.0	228858.56035471376
23721.0	229457.61601781758
23722.0	229435.77585745926
23723.0	229426.65093939204
23724.0	228497.12658841352
23725.0	215992.60696904844
23726.0	227437.05158942935
23727.0	226659.2290275325
23728.0	229118.54911160312
23729.0	228748.70870179794
23730.0	227901.36271994762
23731.0	222256.40038072804
23732.0	228801.15857817614
23733.0	228905.7726988288
23734.0	228635.90918717426
23735.0	228658.2371450882
23736.0	228719.42899957753
23737.0	228598.2150819839
23738.0	215117.45977710697
23739.0	228312.88664719378
23740.0	225972.0412856328
23741.0	227708.16909311994
23742.0	226864.08523120638
23743.0	214821.73104127773
23744.0	224672.58917847063
23745.0	227497.68958607383
23746.0	227754.71538175966
23747.0	228124.81699184634
23748.0	227050.21785210868
23749.0	228198.7795582976
23750.0	228015.6902195201
23751.0	224496.01684439095
23752.0	218342.78738330683
23753.0	228171.33559808
23754.0	227286.81812131903
23755.0	227060.67047710848
23756.0	227284.60069764976
23757.0	222204.86045860476
23758.0	228033.42856028173
23759.0	228063.877005312
23760.0	227978.90837544968
23761.0	227819.43800135684
23762.0	227660.79128371165
23763.0	227854.59560120333
23764.0	227980.890079232
23765.0	226185.83146168105
23766.0	217006.33878856947
23767.0	225753.42052966446
23768.0	227906.93002936305
23769.0	226426.83816181912
23770.0	227565.62724454384
23771.0	227663.4047545343
23772.0	227338.37922467868
23773.0	227642.83158855696
23774.0	227615.34977474567
23775.0	227394.8402188288
23776.0	227516.9827553282
23777.0	227516.96555868164
23778.0	227510.64369397765
23779.0	227535.18372782067
23780.0	215440.48703569302
23781.0	227287.24342374367
23782.0	227326.61084651516
23783.0	220546.76924988508
23784.0	226916.63157657595
23785.0	226281.94299412618
23786.0	227310.9830795264
23787.0	227046.00247173142
23788.0	227191.6414992384
23789.0	227177.94510438407
23790.0	226569.64383211575
23791.0	225045.7365872626
23792.0	227081.91557058555
23793.0	226983.87581173747
23794.0	226740.48276234246
23795.0	215392.48563812734
23796.0	226863.74591201282
23797.0	226845.07266088956
23798.0	226530.10496716818
23799.0	226843.32720127996
23800.0	225530.25272873102
23801.0	226424.70630195187
23802.0	226573.88899205122
23803.0	226268.40231280637
23804.0	226441.3225615361
23805.0	226511.02340055045
23806.0	226363.95264737293
23807.0	226490.3768342528
23808.0	226164.26980311054
23809.0	226327.51819653122
23810.0	211498.47818076023
23811.0	223000.02395095097
23812.0	225263.52571760744
23813.0	225314.42810552375
23814.0	225941.49563760607
23815.0	225875.66142259218
23816.0	225428.50562457572
23817.0	225076.8784556043
23818.0	225906.99077632002
23819.0	225372.6331961345
23820.0	225594.45189918735
23821.0	225414.2350295043
23822.0	225622.19858329598
23823.0	225367.47325849626
23824.0	225396.28896583684
23825.0	225419.30248273918
23826.0	215164.02441584744
23827.0	225096.28937994153
23828.0	225262.17106227198
23829.0	217413.60979640906
23830.0	197128.99651993485
23831.0	208984.4944666596
23832.0	210814.95940628744
23833.0	214018.27173991525
23834.0	214099.36231629888
23835.0	217752.0543727585
23836.0	216985.32941497027
23837.0	211418.44645643313
23838.0	213875.237480024
23839.0	219921.9329826878
23840.0	221322.43080151273
23841.0	212961.86130430238
23842.0	217236.05788263128
23843.0	213762.1761359943
23844.0	217454.57136927528
23845.0	220792.1522868245
23846.0	218533.53164145164
23847.0	224619.859017727
23848.0	213594.59250996166
23849.0	224258.14790307626
23850.0	216911.12504689363
23851.0	218785.46408407443
23852.0	220343.16703826204
23853.0	217512.74426860333
23854.0	224941.7795043327
23855.0	218782.3442558902
23856.0	221729.57629480583
23857.0	212945.97223219782
23858.0	220953.5596953602
23859.0	215492.26592828007
23860.0	218900.62237039942
23861.0	224040.43091476554
23862.0	214445.76170476695
23863.0	222361.6757334003
23864.0	224600.4373979137
23865.0	210038.13938789576
23866.0	212727.95849687734
23867.0	224523.55999989755
23868.0	211010.24410335472
23869.0	223671.73575966782
23870.0	224055.7107642369
23871.0	219079.77776660837
23872.0	224220.8973455353
23873.0	224013.7959309317
23874.0	211474.3725719368
23875.0	224290.16354979848
23876.0	215794.3700062145
23877.0	223160.1991778296
23878.0	220054.1489791022
23879.0	224199.3940926464
23880.0	213531.57749638316
23881.0	217301.2340113325
23882.0	223952.98418524154
23883.0	224082.3853842432
23884.0	220810.27052667263
23885.0	222476.86558187558
23886.0	223669.6361959425
23887.0	210812.84820337154
23888.0	223322.5496756205
23889.0	223821.4772359167
23890.0	223297.31527475247
23891.0	223253.08770222007
23892.0	219574.22633451901
23893.0	214512.09000877853
23894.0	211501.50804112488
23895.0	216129.0016456778
23896.0	223110.42694512653
23897.0	223506.6537213952
23898.0	223110.74235678703
23899.0	219891.35357051154
23900.0	221925.43319982124
23901.0	223232.95063900165
23902.0	210581.50643794556
23903.0	222726.82177331013
23904.0	223036.28465274832
23905.0	217449.2284551187
23906.0	222816.39889469408
23907.0	222318.57695293383
23908.0	219560.04203725207
23909.0	222700.17053655008
23910.0	213262.8852441199
23911.0	217315.04616898613
23912.0	217660.26999890502
23913.0	222156.81271398306
23914.0	222377.43111208983
23915.0	222352.01362984956
23916.0	219058.68125634888
23917.0	222081.56952166333
23918.0	222268.69514403833
23919.0	209311.8616764204
23920.0	222087.19722905598
23921.0	221827.26289326054
23922.0	214226.41701191492
23923.0	221760.54200238068
23924.0	221454.98779484164
23925.0	218911.83374500184
23926.0	220583.90876323875
23927.0	221784.70937231355
23928.0	209013.55711363044
23929.0	216101.5635574687
23930.0	215747.4191769502
23931.0	216783.17560134723
23932.0	221855.0212165632
23933.0	221870.850834432
23934.0	221891.74811525122
23935.0	218352.20967751148
23936.0	221809.96411555834
23937.0	214616.94760878777
23938.0	215942.5075806251
23939.0	221869.9885903872
23940.0	221832.9055952896
23941.0	221844.29176750084
23942.0	221842.6093273088
23943.0	221765.93786961926
23944.0	221205.24844892224
23945.0	218497.15842743972
23946.0	221169.61605386314
23947.0	211320.21784904902
23948.0	219150.2777253866
23949.0	216679.8184087581
23950.0	221706.2469468159
23951.0	213612.6165876614
23952.0	221652.19883089926
23953.0	219854.43551641607
23954.0	216980.50617508392
23955.0	221182.75733258197
23956.0	219200.94072340764
23957.0	220030.55413165857
23958.0	209361.2315705451
23959.0	221475.970220032
23960.0	218102.7512451017
23961.0	221439.1472717824
23962.0	221419.75165665278
23963.0	221363.46210467836
23964.0	221062.39370526714
23965.0	220628.54800670777
23966.0	220981.78578841547
23967.0	218664.89692815652
23968.0	208590.2428930059
23969.0	217019.55629875383
23970.0	221045.94983157745
23971.0	221116.27100815368
23972.0	220871.656262861
23973.0	220948.43792588802
23974.0	220942.91539066887
23975.0	220570.33746350082
23976.0	220775.86475581455
23977.0	220864.43084021765
23978.0	217381.03945297629
23979.0	212241.96365353547
23980.0	206956.86945179137
23981.0	216800.71890698592
23982.0	220681.67736033277
23983.0	220418.4766054401
23984.0	220595.81314170876
23985.0	220289.0183639045
23986.0	220492.8084803584
23987.0	220196.55577108415
23988.0	217057.209509482
23989.0	220463.4082967551
23990.0	218227.56544839498
23991.0	208798.07705252443
23992.0	219835.70396446533
23993.0	220126.0675563523
23994.0	220110.87673098253
23995.0	220167.85488281614
23996.0	220219.20071352317
23997.0	219732.25806233534
23998.0	220130.28702617603
23999.0	220100.81302282255
