23326.0	242456.43656560642
23327.0	242568.19673169914
23328.0	236419.99886254704
23329.0	240121.16522434517
23330.0	242400.610484224
23331.0	242480.54290841596
23332.0	242025.41143162962
23333.0	242312.38675988477
23334.0	241975.93972080696
23335.0	241966.33277235227
23336.0	242103.27260364778
23337.0	239049.74735933702
23338.0	235307.1733604357
23339.0	241686.75703521277
23340.0	242096.7213105152
23341.0	241882.0523229186
23342.0	242071.349231616
23343.0	242002.3475830785
23344.0	241829.1597377537
23345.0	241873.2287655936
23346.0	241812.6769618944
23347.0	239464.17594695598
23348.0	236063.08005479063
23349.0	241495.70680258566
23350.0	241311.95780464614
23351.0	241182.4293085184
23352.0	240708.90832527363
23353.0	239810.57428684804
23354.0	237332.4806029313
23355.0	233458.91712696527
23356.0	238166.4460210169
23357.0	239665.7080598524
23358.0	233242.97558753088
23359.0	240846.17384427524
23360.0	241068.8427327488
23361.0	241106.5701826561
23362.0	240760.24314593078
23363.0	241151.90997975031
23364.0	240989.6553218045
23365.0	239975.87075891328
23366.0	241051.8038970369
23367.0	241027.3237368832
23368.0	235796.70788178543
23369.0	238293.52252702133
23370.0	240901.4567632897
23371.0	240805.8033537018
23372.0	240798.71948881922
23373.0	240692.43047772173
23374.0	239532.4481011708
23375.0	240571.66964981778
23376.0	240639.26022963197
23377.0	240360.96490864625
23378.0	240332.6552440831
23379.0	235330.08464118367
23380.0	237541.59633203235
23381.0	239475.82258544592
23382.0	239280.40031518711
23383.0	238270.46486507528
23384.0	235800.17457889297
23385.0	229760.80558162037
23386.0	229919.95918090278
23387.0	235253.13992458265
23388.0	238119.25013954568
23389.0	239029.30369249283
23390.0	238873.73989314563
23391.0	233762.8260139012
23392.0	238678.0678520843
23393.0	238862.83763875923
23394.0	239939.78401587196
23395.0	239957.65479178244
23396.0	239909.26426767363
23397.0	239924.19116646404
23398.0	239927.29159598093
23399.0	239917.98443540485
23400.0	239841.22699448335
23401.0	239806.38491115515
23402.0	238860.79281069964
23403.0	234122.84399288817
23404.0	239598.6773147643
23405.0	238753.63610296478
23406.0	239517.21963192325
23407.0	239396.81416642581
23408.0	239703.000875008
23409.0	239660.78321295363
23410.0	239507.0287314946
23411.0	239263.95633664008
23412.0	239465.4326652928
23413.0	238738.78187049032
23414.0	239280.75620188157
23415.0	233405.18599556375
23416.0	239149.47270410243
23417.0	238509.59964733585
23418.0	239061.05929236437
23419.0	239290.74137169914
23420.0	239290.69743636486
23421.0	239247.80837109746
23422.0	239125.2537442303
23423.0	239163.70041241602
23424.0	239128.4622819329
23425.0	239098.20027371516
23426.0	239034.65457582087
23427.0	237446.36686172025
23428.0	234599.01263053349
23429.0	238889.54151403517
23430.0	238794.7498242047
23431.0	238025.1023802378
23432.0	238759.64496773118
23433.0	238309.91502049332
23434.0	238746.70616903683
23435.0	238720.23266590724
23436.0	238716.13483089922
23437.0	238674.95829995515
23438.0	238541.75590809618
23439.0	238527.2889147392
23440.0	237535.92217272203
23441.0	233579.8931226673
23442.0	238366.46273187824
23443.0	238414.6631491584
23444.0	237774.49313566837
23445.0	237918.1108232187
23446.0	238161.85021726738
23447.0	238115.85506017282
23448.0	236851.7506596861
23449.0	238014.40480788462
23450.0	238106.13507522547
23451.0	238107.98161756166
23452.0	238093.71448279044
23453.0	237672.39884799914
23454.0	232694.70455726047
23455.0	237665.4652440575
23456.0	237840.77131775935
23457.0	237280.81673912462
23458.0	237776.71622164454
23459.0	237135.12842854517
23460.0	237750.59703234566
23461.0	237710.2590476289
23462.0	237776.67291545606
23463.0	237727.812943872
23464.0	237463.4590699516
23465.0	237418.3436681207
23466.0	236597.31033784477
23467.0	237375.93736724486
23468.0	232452.00010771735
23469.0	237159.79303321583
23470.0	237389.45015644157
23471.0	237365.93730764804
23472.0	237363.14012631052
23473.0	236664.6222061576
23474.0	237310.7317735423
23475.0	237258.63337984003
23476.0	237131.57228789738
23477.0	237159.05399685117
23478.0	237020.50449653735
23479.0	236947.58222233597
23480.0	236849.70090332185
23481.0	236879.2025890816
23482.0	232973.6883732528
23483.0	235235.5617013754
23484.0	236780.2926170111
23485.0	236880.93127147516
23486.0	236774.60650393597
23487.0	236732.9835941882
23488.0	235370.32059945224
23489.0	236578.6190512125
23490.0	236770.2815473664
23491.0	236675.0343561216
23492.0	236439.84389734402
23493.0	236041.0443350023
23494.0	235856.50229903465
23495.0	235623.683719167
23496.0	236422.20150128638
23497.0	231885.101229669
23498.0	236000.47178383317
23499.0	236372.9278664704
23500.0	235901.63227607028
23501.0	236252.69185085443
23502.0	236325.49353881594
23503.0	236261.0052759552
23504.0	235634.67258593158
23505.0	236172.30214266892
23506.0	235155.2582909945
23507.0	235990.00521277415
23508.0	236107.13901629433
23509.0	235995.11156817892
23510.0	235565.94608373844
23511.0	235696.51717898247
23512.0	231945.43021097325
23513.0	234816.96701644623
23514.0	235861.52413921276
23515.0	235787.84573685747
23516.0	235635.5432185855
23517.0	234900.99392020554
23518.0	235630.65402327044
23519.0	235657.56792832012
23520.0	235077.9835875331
23521.0	235636.37966766077
23522.0	235578.73892065283
23523.0	235416.21624668164
23524.0	233753.15384401625
23525.0	219008.72636170487
23526.0	225836.97819566602
23527.0	228129.72631982152
23528.0	225387.2872554534
23529.0	229007.0943957041
23530.0	232772.56352726903
23531.0	230957.3355503646
23532.0	230979.644004766
23533.0	231192.56616958746
23534.0	229778.47817666808
23535.0	234622.88597975016
23536.0	231316.79715491002
23537.0	229481.18423142895
23538.0	233973.3182087161
23539.0	230758.9633212461
23540.0	234490.17557974972
23541.0	229222.30319022067
23542.0	234643.04244162576
23543.0	231266.86732123638
23544.0	230391.0152765406
23545.0	228867.58932807946
23546.0	234484.25123020782
23547.0	231499.09020508532
23548.0	234447.72146380716
23549.0	228657.92708115943
23550.0	234179.1891193857
23551.0	234434.2935044097
23552.0	231377.7417551768
23553.0	234201.1513339904
23554.0	228078.3077179347
23555.0	234238.820797645
23556.0	234328.9104629761
23557.0	231413.94939903673
23558.0	234152.63173017596
23559.0	228136.60864838914
23560.0	230639.85148395825
23561.0	232761.7822785538
23562.0	233984.0215482358
23563.0	231375.1293329443
23564.0	233291.31326341044
23565.0	228351.37441956287
23566.0	233747.9426310142
23567.0	233900.3662598143
23568.0	233681.82267903912
23569.0	231228.10073252177
23570.0	232815.67415664572
23571.0	226788.2049241136
23572.0	232520.14852997076
23573.0	231783.2830320638
23574.0	232513.5045427202
23575.0	230565.1107692519
23576.0	233121.99371980812
23577.0	224619.79746631853
23578.0	232708.40137154458
23579.0	232153.75185346583
23580.0	232829.83758724976
23581.0	233431.05132462087
23582.0	230393.84118885614
23583.0	233246.01813565433
23584.0	226116.84910693552
23585.0	232522.88824934408
23586.0	233228.96577331188
23587.0	233273.4932385792
23588.0	233268.09695191038
23589.0	230845.1536470049
23590.0	232766.34379386774
23591.0	227942.17434645075
23592.0	231703.8371471347
23593.0	233067.0975156224
23594.0	230557.33264220614
23595.0	232352.8090124271
23596.0	232996.8869638144
23597.0	230853.48059873175
23598.0	232207.36848035723
23599.0	226570.9575929802
23600.0	232550.22598881277
23601.0	232638.51482972153
23602.0	232774.1037805568
23603.0	232360.7185260545
23604.0	232431.43113605122
23605.0	230831.19521300762
23606.0	232355.6284235766
23607.0	225795.3698611249
23608.0	231043.77344491368
23609.0	232465.18616063992
23610.0	232181.160057242
23611.0	232215.3457319934
23612.0	229582.3248392159
23613.0	232146.54373232624
23614.0	230496.49573068356
23615.0	231849.58522654694
23616.0	226078.69687889973
23617.0	231657.4990008325
23618.0	232189.77201192954
23619.0	232202.9948698624
23620.0	232181.4643539968
23621.0	232078.61939077146
23622.0	232066.6939359231
23623.0	230248.90911129743
23624.0	231509.99906549754
23625.0	225796.22759628907
23626.0	231775.2209506304
23627.0	231547.585691647
23628.0	231896.88019845117
23629.0	231807.3753239553
23630.0	229360.14605517001
23631.0	230167.68767262867
23632.0	231734.03445821433
23633.0	229960.96531824724
23634.0	225605.0163023897
23635.0	231010.37137100808
23636.0	230473.1980496902
23637.0	231169.30047016937
23638.0	231548.14919639038
23639.0	231508.7513649152
23640.0	231468.31575777283
23641.0	231437.9021254656
23642.0	231318.9617303553
23643.0	229604.27583405958
23644.0	225091.79434433582
23645.0	230982.92164362254
23646.0	231043.19389695977
23647.0	230998.88694722598
23648.0	231130.57865564132
23649.0	229017.7105985555
23650.0	231154.3384440832
23651.0	231099.836923904
23652.0	230941.12896942082
23653.0	229740.88955822302
23654.0	225078.36711895437
23655.0	228864.05321523314
23656.0	230286.08815595473
23657.0	230881.9182944256
23658.0	230848.08200519683
23659.0	230843.85498562563
23660.0	230704.14534082563
23661.0	230667.78775060494
23662.0	230726.05722378238
23663.0	230423.24609105938
23664.0	229320.72305787075
23665.0	224126.3363424129
23666.0	230159.39951820803
23667.0	230260.02338775055
23668.0	228677.7814482962
23669.0	230193.98690242562
23670.0	230062.76988436506
23671.0	230365.08231434238
23672.0	230202.4037171201
23673.0	230027.91333068814
23674.0	230240.8863514624
23675.0	230077.2217782271
23676.0	223040.2944073664
23677.0	229869.2222582784
23678.0	230002.17047531527
23679.0	230069.10380769282
23680.0	227924.47270584028
23681.0	230031.79809505283
23682.0	230023.03074140157
23683.0	229586.30041026507
23684.0	229863.73694750707
23685.0	229486.46035128372
23686.0	229781.72016394243
23687.0	226455.5169251305
23688.0	223874.4397611069
23689.0	229353.3420552192
23690.0	228989.34441574398
23691.0	229232.96825671697
23692.0	229425.10649180133
23693.0	229523.0158077952
23694.0	229488.9540747264
23695.0	229459.93504849926
23696.0	228950.35332689903
23697.0	229375.33750968316
23698.0	229280.8740241408
23699.0	227182.6009915389
23700.0	223848.4670578741
23701.0	227813.29680629782
23702.0	228127.00694282254
23703.0	228852.1246146561
23704.0	229082.9839302656
23705.0	227019.72777861243
23706.0	229007.39984588814
23707.0	227951.1720722413
23708.0	228781.05318195204
23709.0	228936.11355996173
23710.0	228923.23274751997
23711.0	228303.29899253778
23712.0	223339.24835327183
23713.0	227630.5132322792
23714.0	228778.18941603837
23715.0	228758.937665536
23716.0	228667.28562196484
23717.0	228649.34060687368
23718.0	228641.556922368
23719.0	228592.61411328008
23720.0	228332.62053294101
23721.0	228464.09696870396
23722.0	228439.36043171852
23723.0	228379.20362659838
23724.0	227759.0240854011
23725.0	222693.8766688296
23726.0	226856.9136005136
23727.0	227212.387680256
23728.0	228168.68270079992
23729.0	227993.22458357766
23730.0	227741.20343142387
23731.0	225320.15962194192
23732.0	227960.75049943023
23733.0	227989.8830864384
23734.0	227785.58619320314
23735.0	227791.53507942418
23736.0	227790.3642394624
23737.0	227549.02681845758
23738.0	222447.52401366254
23739.0	227444.425805005
23740.0	226483.70055086145
23741.0	227387.82356766734
23742.0	227347.3792573439
23743.0	224925.77917829074
23744.0	226996.9342529535
23745.0	227254.1914693633
23746.0	227276.4677324798
23747.0	227391.102255104
23748.0	226904.80238100496
23749.0	227343.26537912316
23750.0	227170.57948712967
23751.0	225826.4767070199
23752.0	223297.5812984877
23753.0	227226.75663175684
23754.0	226832.12106956798
23755.0	226681.6415006729
23756.0	227061.70080788422
23757.0	224802.9072523293
23758.0	227140.69811200013
23759.0	227168.7755169791
23760.0	227121.82259056644
23761.0	227020.08534302723
23762.0	226881.74073446344
23763.0	226897.27580733458
23764.0	226991.9645270016
23765.0	226202.51577384863
23766.0	222663.9564963885
23767.0	225895.17479280688
23768.0	226922.81502924798
23769.0	226166.94818078796
23770.0	226770.71782215664
23771.0	226749.2188684286
23772.0	226621.92897720344
23773.0	226724.5503840257
23774.0	226715.680899072
23775.0	226566.98422394882
23776.0	226634.6565926913
23777.0	226622.28287160324
23778.0	226573.93313710086
23779.0	226491.32411781113
23780.0	221962.04255313837
23781.0	226232.38561464325
23782.0	226408.46333542396
23783.0	223875.68117022255
23784.0	226285.90975713244
23785.0	225846.64921210989
23786.0	226371.63399086084
23787.0	226239.04616939535
23788.0	226271.60833392633
23789.0	226294.69556572151
23790.0	226019.33699153943
23791.0	224445.2802363375
23792.0	226171.91580958714
23793.0	226106.36020121598
23794.0	225908.9694392319
23795.0	221741.79975495036
23796.0	225894.22058864648
23797.0	226007.23652935668
23798.0	225836.03395297285
23799.0	225987.0523850752
23800.0	225358.03492106317
23801.0	225758.2159822846
23802.0	225614.32545525802
23803.0	225765.25926727685
23804.0	225728.3777036289
23805.0	225767.78140712957
23806.0	225555.51460229149
23807.0	225734.50579148793
23808.0	225173.64880834598
23809.0	225421.41494394906
23810.0	219843.55507240753
23811.0	224283.55468984242
23812.0	225137.67835238462
23813.0	225153.39378032644
23814.0	225405.63072942072
23815.0	225330.28142120963
23816.0	225038.45034721235
23817.0	224894.96740167766
23818.0	225343.30588856322
23819.0	224716.97865113633
23820.0	225187.4331787266
23821.0	225099.82433935368
23822.0	225195.90640680955
23823.0	224983.0046892034
23824.0	225056.0794263552
23825.0	224990.68907356146
23826.0	221170.9596991498
23827.0	224676.8086482943
23828.0	224597.9723005952
23829.0	221088.85127004364
23830.0	212291.72907049052
23831.0	217508.6469578751
23832.0	218644.06749020572
23833.0	219705.1209154626
23834.0	219849.17711749594
23835.0	222221.32907867685
23836.0	220954.7750998066
23837.0	218679.02386831984
23838.0	219696.20927773995
23839.0	221861.33521695164
23840.0	222511.35544852598
23841.0	219188.9352621941
23842.0	220760.6627106856
23843.0	220397.18002688212
23844.0	220739.36235725152
23845.0	222021.40516679667
23846.0	220634.7250630688
23847.0	223424.0533004284
23848.0	219066.58342994243
23849.0	222917.77805352918
23850.0	220453.589116522
23851.0	222482.47200317384
23852.0	221372.38276014102
23853.0	220297.23699773775
23854.0	223375.1540072448
23855.0	220682.74197954198
23856.0	223104.64509706243
23857.0	218691.39842826466
23858.0	221542.54043054185
23859.0	219636.71894752377
23860.0	220714.30359285424
23861.0	222578.13484994575
23862.0	218844.95871345076
23863.0	221687.1351812086
23864.0	222280.2023219202
23865.0	216800.36406885844
23866.0	221471.53128325043
23867.0	222082.2779396096
23868.0	217176.68268604687
23869.0	222240.64626032696
23870.0	222675.34109573133
23871.0	220512.53303378134
23872.0	223008.9622224895
23873.0	222691.99416033342
23874.0	218024.263339205
23875.0	222936.47825305603
23876.0	219783.28596479888
23877.0	222875.06200330122
23878.0	221086.43839181107
23879.0	223059.89795512325
23880.0	218758.80959672763
23881.0	220288.22564044275
23882.0	222926.0127305729
23883.0	222967.8000570368
23884.0	221328.847038057
23885.0	222503.93153044386
23886.0	222807.79857919982
23887.0	217696.92035154172
23888.0	222408.1279647738
23889.0	222896.0064700416
23890.0	222626.99020779546
23891.0	222759.14245079012
23892.0	220731.4955206677
23893.0	219406.73770946567
23894.0	217649.64918231536
23895.0	219592.45897400615
23896.0	222475.1565078528
23897.0	222673.62520596484
23898.0	222516.8062611456
23899.0	220999.44013824244
23900.0	222033.13799823285
23901.0	222395.05494835196
23902.0	217507.07461816547
23903.0	221997.4234996733
23904.0	222402.25562460156
23905.0	220132.2322395154
23906.0	222302.33755156453
23907.0	222229.56847431595
23908.0	220663.19589376255
23909.0	222163.26669926383
23910.0	218285.52359936456
23911.0	220177.50786375452
23912.0	219884.9405845541
23913.0	221942.95144447888
23914.0	222043.0154792961
23915.0	222000.51061227525
23916.0	220426.47923261605
23917.0	221934.4377413629
23918.0	221818.71941058556
23919.0	216802.43804732454
23920.0	221748.7353511936
23921.0	221795.77027624976
23922.0	218923.1895085068
23923.0	221769.30316943352
23924.0	221368.0276045822
23925.0	219890.67241554195
23926.0	221189.71138375587
23927.0	221462.38707138563
23928.0	216454.63692246095
23929.0	219075.74305586558
23930.0	218839.1744536511
23931.0	220978.77794815993
23932.0	221219.0036688896
23933.0	221336.07057326077
23934.0	221359.36154337283
23935.0	219775.53164041837
23936.0	221297.48696104952
23937.0	218339.16738437398
23938.0	218813.57976207466
23939.0	221281.88089958398
23940.0	221269.27764520957
23941.0	221278.19788124156
23942.0	221252.1821863936
23943.0	221168.83276759047
23944.0	220853.89495828515
23945.0	219327.32695183207
23946.0	220537.92744734802
23947.0	216814.12096655814
23948.0	219892.7102181365
23949.0	218796.38647111863
23950.0	220967.97813964804
23951.0	217917.4164856761
23952.0	220903.535280128
23953.0	220381.63341967232
23954.0	218852.4945145892
23955.0	220729.32727521224
23956.0	219548.3381465105
23957.0	219503.27150346187
23958.0	214675.5601760273
23959.0	220548.96528261126
23960.0	219630.42298265293
23961.0	220581.39144683513
23962.0	220563.96086312959
23963.0	220505.6763953152
23964.0	220406.7480731647
23965.0	220121.60261488686
23966.0	220397.71343749078
23967.0	219077.4873620496
23968.0	215191.07243376438
23969.0	218561.60768327655
23970.0	220131.469819904
23971.0	220256.03729326083
23972.0	220134.78562693132
23973.0	219971.50472765462
23974.0	219970.140425421
23975.0	219960.722325504
23976.0	220009.54727464973
23977.0	220049.87875819526
23978.0	218689.2904759286
23979.0	216372.58899620085
23980.0	214436.98711593563
23981.0	218396.4488892429
23982.0	219870.53734461445
23983.0	219848.8959942656
23984.0	219737.90212751355
23985.0	219643.49390192676
23986.0	219759.82061649903
23987.0	219695.4532544509
23988.0	218319.75436288168
23989.0	219688.286027776
23990.0	218538.31430143956
23991.0	215059.8514311192
23992.0	219107.49781688274
23993.0	219391.07670261798
23994.0	219423.0362505214
23995.0	219444.94876262406
23996.0	219407.681847296
23997.0	219019.55941007313
23998.0	219335.47176591368
23999.0	219356.28232949763
